num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
199259,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c52cc435723,ga,4.3,60938.0,white,brown,financial services remarketing (lease),34000,35200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199260,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c53cc396323,ga,3.7,58203.0,black,black,financial services remarketing (lease),31700,30200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199261,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c5xcdl72712,ga,4.2,29269.0,silver,beige,financial services remarketing (lease),45800,45200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199262,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c57cc528555,ga,4.0,8279.0,gray,black,financial services remarketing (lease),47900,50600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199263,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c56cc528627,ga,4.1,53777.0,black,beige,financial services remarketing (lease),39200,38600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199264,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c50cc964154,ga,4.4,49139.0,—,brown,financial services remarketing (lease),41200,43200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199265,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c50cdl72895,ga,4.3,52506.0,white,beige,financial services remarketing (lease),39900,43400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199266,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c59cc965061,ga,4.4,35660.0,gray,beige,financial services remarketing (lease),44600,45800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199267,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c53cdl70350,ga,4.9,31023.0,white,brown,financial services remarketing (lease),45400,47600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199268,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c56cdl72836,ga,3.8,38822.0,silver,beige,financial services remarketing (lease),43400,42200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199269,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c53cc891986,ga,4.3,37229.0,black,black,financial services remarketing (lease),42400,44000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199270,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c54cdv77741,ga,4.5,18096.0,white,brown,financial services remarketing (lease),46100,45600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199271,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e39cf198531,pa,3.9,30493.0,black,beige,carriage traders,17050,15800,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
199272,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e52c0105615,fl,2.5,35692.0,black,beige,tdaf remarketing,17650,16800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
199273,2012,BMW,Z4,sDrive28i,Convertible,automatic,wball5c58ce716898,ga,4.2,27499.0,gray,black,financial services remarketing (lease),30100,30600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199274,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e54c0119384,mi,4.6,40801.0,black,gray,gm financial leasing,19200,20600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199275,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl764602,ga,4.2,39715.0,gray,tan,financial services remarketing (lease),35300,36600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199276,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c51cl673152,ga,5.0,21187.0,white,brown,financial services remarketing (lease),37900,35400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199277,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c58ce384597,ga,4.8,27556.0,—,black,financial services remarketing (lease),35200,33800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199278,2012,BMW,X6 M,Base,SUV,automatic,5ymgz0c54cll29595,ga,4.2,42459.0,black,black,financial services remarketing (lease),50600,49400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199279,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c52ce384630,ga,4.8,22176.0,gray,red,financial services remarketing (lease),35800,37000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199280,2012,BMW,Z4,sDrive28i,Convertible,manual,wball5c54ce717191,ga,4.9,33910.0,black,red,financial services remarketing (lease),29200,30600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199281,2012,BMW,Z4,sDrive35is,Convertible,automatic,wbalm1c57ce633808,ga,4.1,15098.0,gray,black,financial services remarketing (lease),38500,39200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199282,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c53cl425924,ga,4.1,27836.0,gray,beige,financial services remarketing (lease),39800,42600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199283,2012,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gc5er4cf265513,wi,4.4,36115.0,blue,gray,fiserv/usb dealer services northstar exchange,13950,15000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199284,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e53c0123636,mi,4.6,39099.0,red,beige,gm financial leasing,19400,18900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199285,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c50ce384402,ga,4.1,17764.0,black,beige,financial services remarketing (lease),36300,35000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
199286,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1c6166877,nc,3.7,78865.0,silver,gray,wheels exchange llc,13350,13700,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
199287,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05cr163524,fl,3.5,88914.0,white,black,capital one auto finance,20700,20600,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
199288,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7374946,il,3.0,54594.0,white,black,the hertz corporation,9750,9800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199289,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8c1200660,mi,4.9,24119.0,silver,black,gm financial leasing,13800,15100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199290,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde3xcs529999,nc,3.7,66746.0,brown,beige,emkay inc,19150,19900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199291,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae34cs530855,mi,4.8,19498.0,gray,gray,gm financial leasing,24100,24300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199292,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7222132,mi,2.8,36041.0,beige,gray,gm financial leasing,9000,7800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199293,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e30c9187188,fl,3.7,16300.0,red,black,capital one auto finance,17900,19400,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
199294,2012,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc80cf102544,tn,4.2,75954.0,white,tan,ford-lincoln dealer program,35800,36900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199295,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7201746,mi,4.1,40806.0,white,black,gm financial leasing,8825,9200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199296,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e56cs639392,mn,3.5,40447.0,white,gray,capital one auto finance,11500,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199297,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh4c7188237,mi,5.0,30478.0,black,black,gm financial leasing,9225,9500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199298,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse79cf207806,nc,4.5,27873.0,black,gray,boykin motors of johnston co inc,28300,31000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
199299,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7183562,mi,2.6,25800.0,silver,gray,gm financial leasing,9400,7500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199300,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscf97c8151765,pa,4.8,16149.0,silver,black,park auto south inc,19150,18500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
199301,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc4c7247169,mi,4.2,60256.0,blue,gray,gm financial,9025,8700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199302,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca2c1147951,mo,3.7,99505.0,white,gray,sutton ford/ge,11500,13500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199303,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf270910,wi,4.1,39206.0,black,black,us bank,10800,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199304,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e01cf202084,nj,3.0,20984.0,silver,gray,lease plan usa,11650,10600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199305,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf235107,wi,4.4,18577.0,blue,gray,navy fcu,11250,12300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199306,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf197817,mi,2.8,33587.0,black,gray,gm financial leasing,10400,8500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199307,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca9c1127244,mo,3.5,87010.0,white,gray,sutton ford/ge,12350,15700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199308,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e01cf326147,mi,4.9,46577.0,gray,brown,gm financial leasing,9700,10000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199309,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1314215,ca,4.3,66345.0,silver,black,the hertz corporation,9025,9500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
199310,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu6cf298961,nc,3.4,79356.0,silver,gray,lease plan usa,8925,8900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199311,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf208266,mi,4.9,17778.0,black,gray,gm financial leasing,11300,11600,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199312,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf398516,mn,4.6,34349.0,gray,gray,capital one auto finance,11050,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199313,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e06cf223306,mi,4.8,42868.0,gray,brown,gm financial leasing,9900,10100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199314,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c6234447,mi,4.4,66423.0,red,black,fifth third bank,12500,13000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199315,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0cf221301,fl,4.4,56941.0,white,gray,wheels exchange llc,9550,9600,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199316,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu8cf196352,mi,4.4,87771.0,gray,brown,ge fleet services for itself/servicer,8500,8300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199317,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf237852,mi,4.9,17230.0,blue,gray,gm financial leasing,11300,12000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199318,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1114706,wi,2.7,75808.0,silver,gray,capital one auto finance,8275,6800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
199319,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf145043,mi,3.6,61339.0,silver,gray,ge fleet services for itself/servicer,9375,9000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199320,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf220515,mi,4.8,37201.0,silver,gray,gm financial leasing,10200,9900,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199321,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e09cf344914,mi,4.8,28644.0,gray,gray,gm financial leasing,10700,11400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199322,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf196315,mi,4.4,44032.0,black,gray,gm financial leasing,9850,10000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199323,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e0xcf220246,mi,5.0,18361.0,silver,gray,gm financial leasing,11250,11700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199324,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5eu4cf364343,il,4.0,56372.0,silver,gray,the hertz corporation,9950,10400,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
199325,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xc1158503,mo,2.1,76867.0,silver,gray,sutton ford/ge,7775,7900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199326,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1151996,nc,3.8,66289.0,black,gray,ge fleet services for itself/servicer,8200,8200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199327,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e70cf190589,wi,2.3,37491.0,black,black,fiserv/usb dealer services northstar exchange,13400,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199328,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1ze5e01cf250503,mi,4.4,43916.0,gray,black,gm financial,11650,12500,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199329,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed9cj281444,fl,2.4,78082.0,silver,gray,wheels exchange llc,12650,11400,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199330,2012,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed8cj418843,va,4.4,42555.0,silver,gray,suntrust bank,15300,15700,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199331,2012,Chrysler,300,Base,Sedan,automatic,2c3ccaag7ch108514,fl,4.4,70607.0,white,tan,nicholas financial inc/clearwater,13000,13300,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199332,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn208523,il,3.6,59388.0,gray,black,dtg operations inc,8825,9100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199333,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn318183,il,4.3,53481.0,white,gray,dtg operations inc,8950,9100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
199334,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg6ch283706,mi,4.4,60702.0,black,black,chrysler capital,15300,14800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199335,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e40cu123032,mi,4.3,75569.0,black,black,ge fleet services for itself/servicer,10300,10000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
199336,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn228970,fl,4.1,69922.0,white,black,nicholas financial inc/clearwater,8325,8200,Thu Jan 29 2015 07:01:00 GMT-0800 (PST)
199337,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e42cu112324,mi,4.4,135829.0,white,black,ge fleet services for itself/servicer,6875,7300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199338,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkrged4cj343094,fl,4.0,54592.0,blue,black,fox rent a car,15600,16000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199339,2012,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe09cr164832,fl,3.6,41814.0,white,black,wheels exchange llc,28200,27900,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199340,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab6cn203616,mn,4.1,80883.0,silver,black,capital one auto finance,7850,8000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199341,2012,Chrysler,200,Limited,Sedan,automatic,1c3ccbcbxcn188065,mi,4.5,11223.0,black,tan,fiserv/usb dealer services northstar exchange,12700,12400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199342,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab9cn317769,il,3.5,60960.0,black,black,dollar thrifty auto group/faao,8650,8901,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
199343,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e48cu125238,mo,3.8,58159.0,silver,black,sutton ford/ge,11850,11100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199344,2012,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh5c4203287,ga,2.9,63557.0,black,black,us bank,7050,6900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199345,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45cu112544,mo,3.6,93551.0,black,black,ge fleet services for itself/servicer,8225,8200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199346,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2cr146410,pa,4.2,66030.0,gray,black,lease plan usa,10500,10200,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199347,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr198265,nj,3.7,63071.0,—,black,lease plan usa,9625,9300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199348,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg5cr224566,nc,4.3,81697.0,silver,black,lease plan usa,8775,8400,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199349,2012,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9cr220743,oh,4.3,25914.0,gray,black,fiserv/usb dealer services northstar exchange,18300,17800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
199350,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg7ch187374,wi,2.8,43081.0,red,black,capital one auto finance,14300,23250,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
199351,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3cn324772,mi,2.7,54519.0,silver,black,chrysler capital,8425,6400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199352,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn102896,mi,4.0,81283.0,silver,black,remarketing by ge/michigan schools & govt cu,7100,6800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199353,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg1cr190366,pa,3.6,63899.0,silver,black,lease plan usa,9575,9300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199354,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1cr292166,nc,2.6,78918.0,silver,gray,wheels exchange llc,9625,8000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
199355,2012,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3ch108962,mi,4.4,53972.0,silver,black,remarketing by ge/suntrust bank,13350,13700,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199356,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg2cr218787,mi,4.0,103266.0,orange,black,ge fleet services for itself/servicer,7800,7800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199357,2012,Dodge,Journey,American Value Package,SUV,automatic,3c4pdcab2ct198625,wi,3.3,43528.0,black,black,us bank,11100,10800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199358,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8ct364074,il,4.3,61875.0,silver,black,the hertz corporation,11150,11500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199359,2012,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbne3bl2cda08943,ma,2.7,71927.0,white,tan,avis corporation,13550,13900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
199360,2012,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1ct145540,wi,3.5,32837.0,gray,beige,fiserv/usb dealer services northstar exchange,13100,14000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199361,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72cka66112,fl,4.1,78863.0,silver,black,wheels exchange llc,10100,10800,Tue Jan 27 2015 16:00:00 GMT-0800 (PST)
199362,2012,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1h59cef11620,wi,4.3,56582.0,gray,beige,capital one auto finance,21800,21600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199363,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f86cga49025,mi,4.2,66343.0,gray,gray,ge fleet services for itself/servicer,24100,23400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
199364,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg9ckc27249,nc,4.6,48830.0,gray,black,fifth third bank,16950,15700,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
199365,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82cga82400,il,4.8,30136.0,red,gray,"ford motor credit company,llc",25400,27000,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199366,2012,Ford,Escape,Hybrid,SUV,automatic,1fmcu5k32ckb20618,nj,4.2,69303.0,white,tan,marano & sons auto sales inc,15900,14400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199367,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk8f89cga12082,il,4.6,44288.0,white,beige,"ford motor credit company,llc",26200,28200,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199368,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b85cga96532,nj,4.6,70986.0,—,gray,ari,15200,13400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
199369,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg3ckc48031,mo,3.4,78317.0,silver,gray,sutton ford/ge,10900,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199370,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d80cga72531,mi,4.3,93579.0,silver,beige,ge fleet services for itself/servicer,17700,16800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
199371,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1et2cfa68557,il,4.8,39189.0,black,gray,"ford motor credit company,llc",28400,30400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199372,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d82cga28475,nc,4.2,105342.0,gray,gray,wheels exchange llc,16600,16100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
199373,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef6cfa11484,il,4.7,25695.0,gold,black,"ford motor credit company,llc",31100,32700,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
199374,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl455249,il,4.5,55852.0,silver,black,dollar thrifty auto group/faao,9075,9300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199375,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl357986,mo,3.7,53645.0,blue,tan,remarketing by ge/mid american credit union,9600,10700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199376,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k21cl247079,nj,4.1,26821.0,gray,gray,hamilton honda,10450,9400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
199377,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f27cl455364,il,3.3,58588.0,gray,gray,dtg operations inc,8550,8601,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
199378,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl436820,il,2.6,60902.0,gray,black,dtg operations inc,8850,8900,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
199379,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl317239,nc,3.9,66420.0,silver,black,afg/champion cu,8800,9000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
199380,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl403607,va,4.0,53353.0,white,—,donlen corporation,8850,8300,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
199381,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl344211,mi,3.9,104328.0,white,black,lease plan usa,6750,5900,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
199382,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j29cl354205,wi,4.4,74796.0,red,black,capital one auto finance,9900,10500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
199383,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl247443,nc,2.5,42700.0,white,black,condor capital corp,9425,7400,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
199384,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl176619,mi,5.0,48462.0,red,black,remarketing by ge/vic canever chevrolet inc,9750,9600,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
199385,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k25cl382758,il,4.2,54781.0,black,gray,dtg operations inc,9050,9100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
199386,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl467513,mn,2.4,38886.0,—,black,capital one auto finance,9550,9000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
199387,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7120641,pa,4.4,40226.0,white,beige,avis corporation,12750,12800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
199388,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7101345,mn,3.3,33057.0,blue,black,midwest car corporation/ally financial,13100,12200,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
199389,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2e7115623,pa,3.7,41604.0,gray,black,avis corporation,12950,13400,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
199390,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7123853,tx,4.1,39201.0,silver,black,avis corporation,13000,13000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
