num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
52260,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded5cj378294,oh,3.1,72539.0,black,black,stratford hyundai,20900,20000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
52261,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e56c0106122,va,4.2,22388.0,silver,gray,gm financial leasing,18650,19100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52262,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c54cl723233,nv,4.1,25735.0,black,black,unique autos,29300,27900,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
52263,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw07039,oh,4.4,49766.0,white,black,financial services remarketing (lease),27200,26250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
52264,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h4xch500607,ca,4.5,35050.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",28000,28250,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52265,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5e36cf366559,va,4.1,36488.0,burgundy,brown,gm financial leasing,15100,16100,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
52266,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f61cc003550,ca,4.8,43971.0,white,—,"ahfc/honda lease trust/hvt, inc. eot",17700,19100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
52267,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek5c9183140,nc,4.7,42015.0,white,beige,medlin buick gmc mazda,11400,14100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
52268,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5erxcf156826,ga,4.2,55351.0,gray,gray,cox fleet,13450,15200,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52269,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded0cj213404,fl,3.7,65408.0,white,gray,gt leasing inc,23400,23500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52270,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauggafc3cn068721,ca,4.0,41700.0,black,black,high bid trading co inc,29100,30500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
52271,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek2c9145610,oh,4.2,22805.0,silver,black,fiserv/usb dealer services northstar exchange,13300,12500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52272,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl988423,tx,4.1,36976.0,black,black,music city autoplex llc,32100,31750,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
52273,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c5xcl736483,oh,4.1,59240.0,black,black,financial services remarketing (lease),26100,28000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52274,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c53cc808620,nv,4.8,23444.0,gray,gray,financial services remarketing - pickup,36400,37000,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
52275,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp6ca042137,or,4.2,34802.0,gray,tan,beaverton infiniti,33200,30500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52276,2012,BMW,M3,Base,Coupe,manual,wbskg9c58ce797680,pa,2.7,75050.0,gray,red,remarketing by ge/penske truck lsg fleet sales,32900,30750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
52277,2012,BMW,3 Series,335i,Convertible,automatic,wbadx7c56ce744025,fl,4.6,33301.0,gray,gray,myrddin fleet services,30800,28400,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
52278,2012,BMW,5 Series Gran Turismo,550i xDrive,Hatchback,automatic,wbasp4c57cc341947,oh,4.3,43852.0,blue,beige,financial services remarketing (lease),33900,35000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52279,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakrded9cj399363,tn,3.9,48030.0,off-white,tan,gm financial,25300,25800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52280,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e50c0142212,tx,4.6,22131.0,silver,black,lawler motor sports inc,18650,19000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52281,2012,Audi,A7,Premium quattro,Sedan,automatic,wausgafc9cn026452,nc,2.8,33949.0,beige,tan,flow companies of greensboro llc,40300,34000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
52282,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrcedxcj296351,fl,3.6,45678.0,brown,beige,fountain auto mall,22700,23400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52283,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc435668,oh,4.2,58798.0,gray,gray,financial services remarketing (lease),33000,33750,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
52284,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c5xcl763877,oh,4.4,58695.0,white,black,financial services remarketing (lease),31000,30000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
52285,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5e3xcf185017,ga,4.9,69023.0,white,gray,ge fleet services for itself/servicer,11150,13000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52286,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl665843,fl,3.7,64225.0,black,brown,tdaf remarketing,31800,29600,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52287,2012,BMW,1 Series,135i,Convertible,manual,wbaun7c50cvm26360,nv,4.8,20878.0,blue,brown,financial services remarketing (lease),26500,28750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
52288,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjbfm9ca146601,fl,3.7,71446.0,white,beige,ge fleet services for itself/servicer,14700,13300,Tue Jan 06 2015 03:05:00 GMT-0800 (PST)
52289,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c50cl666046,ma,4.1,58804.0,white,brown,south shore bmw mini,32800,29400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52290,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e55c0136566,fl,3.7,57443.0,black,black,tdaf remarketing,16350,16000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
52291,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c51cl890128,oh,3.9,42755.0,gray,gray,financial services remarketing (lease),36100,35000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
52292,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c51ct369276,ca,4.5,16554.0,brown,black,century dealer services corp,15000,13000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52293,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp0ca066191,nj,4.4,73799.0,—,black,lease plan usa,24800,23500,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
52294,2012,Acura,TSX,Special Edition,Sedan,manual,jh4cu2e81cc006421,hi,3.8,22517.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18950,18750,Tue Dec 23 2014 14:35:00 GMT-0800 (PST)
52295,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c53ce785106,fl,2.3,32163.0,gray,—,tdaf remarketing,41200,38000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52296,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced8cj101931,mo,4.5,54289.0,gray,black,jim butler auto plaza,21700,20800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52297,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c57cc787023,oh,4.2,73005.0,gray,black,financial services remarketing (lease),36700,34400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52298,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl757861,oh,4.5,37047.0,gray,gray,financial services remarketing (lease),37000,38000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
52299,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c58ce769627,hi,4.9,12665.0,silver,gray,financial services remarketing (lease),22800,24000,Tue Dec 30 2014 15:30:00 GMT-0800 (PST)
52300,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e55c0106404,tx,4.4,44578.0,white,gray,tdaf remarketing,16850,17700,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
52301,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c56cl987163,pa,4.7,68169.0,blue,beige,remarketing by ge/penske truck lsg fleet sales,28800,28000,Thu Jan 08 2015 09:00:00 GMT-0800 (PST)
52302,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvcedxcj152052,il,3.9,60691.0,—,tan,ge fleet services for itself/servicer,21300,19600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52303,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c52cdl72509,nj,4.9,21883.0,black,brown,k & g auto group llc,50600,48000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52304,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk4c4224399,va,2.3,45019.0,white,brown,gm financial leasing,10500,9400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
52305,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje75cr119278,nc,4.3,45383.0,gold,tan,mercedes-benz of south charlotte,28300,29000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52306,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc5c7139420,qc,3.9,26470.0,blue,black,financialinx,10800,8800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
52307,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7348641,az,4.1,28792.0,white,gray,gm financial,10500,11200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52308,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge39cs548027,tx,1.9,28606.0,white,black,lawler motor sports inc,20900,17100,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52309,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7181312,va,3.4,28581.0,red,black,gm financial leasing,10600,9900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
52310,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc0c7199389,sc,2.5,50457.0,white,black,the hertz corporation,9750,8900,Wed Jan 01 2014 09:15:00 GMT-0800 (PST)
52311,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek7cs594561,pa,3.6,65848.0,beige,black,the hertz corporation/gm,8825,9300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52312,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh9c7164533,tn,2.8,76862.0,blue,gray,gm financial,6900,6000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52313,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrcpex2cz102347,az,2.6,85957.0,blue,black,gm financial,11350,12600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52314,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7350857,wi,4.7,31728.0,blue,black,gm financial,10350,10900,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52315,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7278546,mi,4.5,67105.0,black,black,gm financial,7425,7600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52316,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse75cg107443,mi,2.7,49582.0,white,black,stratford hyundai,25100,23300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
52317,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse08cg193413,az,3.6,64546.0,black,blue,gm financial,20800,20600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52318,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc8c7309167,oh,2.8,66553.0,white,black,wholesale inc # 2,8975,10000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52319,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7109458,fl,1.9,74713.0,white,gray,santander consumer,7950,5200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52320,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse73cf206800,fl,3.0,103164.0,black,gray,ricks auto marketing center south,19650,15800,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52321,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc9c7162407,pa,2.8,86331.0,gold,black,lease plan usa,7700,6500,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
52322,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae37cs525374,pa,4.7,29934.0,white,beige,gm financial leasing,22400,21200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52323,2012,Cadillac,SRX,Premium,SUV,automatic,3gyfnce33cs516134,tn,2.5,27666.0,silver,black,gm financial,24800,23600,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52324,2012,Cadillac,CTS-V,Base,Sedan,automatic,1g6dv5ep9c0132591,or,4.2,7704.0,blue,black,p & r auto brokers llc,39500,41750,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
52325,2012,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e3xc9115532,tn,4.9,19116.0,red,black,gm financial,16350,17500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52326,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4cz176478,oh,3.9,13719.0,gray,gray,us bank,15050,15800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
52327,2012,Cadillac,SRX,Performance,SUV,automatic,3gyfnbe32cs524235,tx,4.5,29838.0,gold,beige,lawler motor sports inc,25300,25500,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
52328,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7256508,pa,2.3,50017.0,white,black,the hertz corporation,9750,8600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
52329,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg3cf111160,mn,2.9,73167.0,white,black,metro auto wholesale llc,24800,23500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
52330,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae33cs502576,ca,3.3,30114.0,black,black,ecars,22200,22500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
52331,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse77cz142896,fl,4.9,27923.0,silver,gray,tdaf remarketing,23500,27000,Tue Jan 06 2015 01:00:00 GMT-0800 (PST)
52332,2012,Chevrolet,Captiva Sport,1LS Fleet,SUV,automatic,3gnal1ek6cs630010,fl,3.6,79702.0,white,black,fleet masters,8475,8600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
52333,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pl5sc5c7127826,qc,4.8,58604.0,beige,black,financialinx,9800,7500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
52334,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc1c7374851,tn,4.4,38905.0,blue,gray,wholesale inc # 2,9950,10400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52335,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc6c7369256,pa,3.0,63916.0,white,gray,the hertz corporation,8675,8300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
52336,2012,Chevrolet,Cruze,1LT,Sedan,manual,1g1pl5sc0c7214341,co,2.2,71183.0,black,black,td auto finance,8250,5500,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
52337,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6cz328843,az,2.7,42365.0,blue,gray,gm financial,12550,13400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52338,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e53c0107678,tx,3.8,28355.0,black,black,texas auto brokers,18450,18100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
52339,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5sh0c7259711,va,3.7,77852.0,blue,gray,gm financial,7050,6800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52340,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc2c7180698,fl,4.2,13550.0,red,black,capital one auto finance,11500,11800,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
52341,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79cg304938,wi,2.5,69910.0,black,black,gm financial,23100,21500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52342,2012,Chevrolet,Camaro,LT,Coupe,automatic,2g1fb1e3xc9174609,ga,4.6,36296.0,black,black,edward colosimo auto sales,17000,17500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52343,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh7c7376639,az,3.2,41305.0,blue,black,gm financial,8750,9800,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52344,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde3xcs561092,ca,2.8,63546.0,brown,beige,the hertz corporation,18900,18500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
52345,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7135755,va,2.6,49427.0,gold,black,gm financial,8425,7000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52346,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae36cs630987,fl,4.4,27952.0,black,black,ambar motors inc,22600,23700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
52347,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7308094,la,2.4,63631.0,blue,black,the hertz corporation,8550,8400,Wed Dec 24 2014 10:00:00 GMT-0800 (PST)
52348,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxcg0cf196457,ne,3.1,94024.0,white,black,enterprise vehicle exchange/davenport,20900,21400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
52349,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6cz299859,fl,4.7,19805.0,white,gray,santander consumer,14500,14400,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
52350,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek3cs553246,tx,4.1,63768.0,beige,—,santander consumer,9000,8900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
52351,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7381679,az,3.6,37354.0,blue,black,"consolidated asset recovery systems, inc.",9000,8500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52352,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh8c7359316,qc,4.8,27929.0,silver,gray,financialinx,8950,9400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
52353,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7376414,va,2.0,58754.0,blue,black,gm financial,7975,7500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52354,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse09cg116713,tn,2.7,53976.0,white,—,gm financial,21800,20400,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52355,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc4c7112141,az,2.6,47077.0,blue,gray,gm financial,9525,7000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52356,2012,Chevrolet,Cruze,Eco,Sedan,manual,1g1pk5sc1c7242524,wi,3.5,38818.0,red,gray,gm financial,9900,10500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52357,2012,Chevrolet,Cruze,LS,Sedan,manual,1g1pd5shxc7251454,wi,2.1,45159.0,red,black,gm financial,8550,7500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52358,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae35cs510744,pa,4.7,46154.0,gray,beige,gm financial leasing,20400,21200,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52359,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7199231,qc,3.9,42095.0,white,gray,financialinx,8675,8400,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
52360,2012,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnfl4e54cs584811,oh,3.7,88032.0,beige,gray,chevrolet of dublin,10300,11000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52361,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpea8cz292861,tn,2.5,53575.0,black,black,gm financial,13550,12800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
52362,2012,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e31c9202000,ga,4.4,72824.0,black,black,the wilhardt collection inc,12450,12900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52363,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg265437,tn,3.3,28790.0,black,gray,wholesale inc # 2,27400,28200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
52364,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew0c9102163,mo,4.3,22659.0,black,black,jim butler auto plaza,22700,23000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52365,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh5c7402526,fl,4.1,41333.0,silver,black,gm financial,8825,10300,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
52366,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek4c6142122,ca,4.8,40722.0,black,black,northwestern chrys/j/d/ge,16100,15600,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
52367,2012,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1ph5sc7c7221997,pa,2.3,41192.0,white,black,the hertz corporation,10800,9400,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
52368,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf193397,pa,4.6,22630.0,silver,gray,gm financial leasing,11300,11800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52369,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e02cf368004,az,4.4,23010.0,white,gray,gm financial,11250,11600,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52370,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5cf190899,tn,3.9,80734.0,brown,brown,ge fleet services for itself/servicer,8300,8600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52371,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek5c6302573,tx,2.6,79830.0,gray,black,ge fleet services for itself/servicer,12500,11400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52372,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e05cf171330,wi,1.9,63970.0,black,beige,gm financial,9075,7700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52373,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3c1307034,fl,4.1,90721.0,gray,black,sutton ford/ge,9975,9800,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
52374,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6301840,tn,4.2,72199.0,silver,gray,ge fleet services for itself/servicer,13300,13000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52375,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e08cf389863,nj,3.5,66378.0,white,—,lease plan usa,8650,7700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
52376,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek0c6305333,tx,3.4,74234.0,blue,black,ge fleet services for itself/servicer,13000,12700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52377,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1235094,ga,3.9,67685.0,black,black,ge fleet services for itself/servicer,8850,8900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
52378,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx7c1194474,la,1.0,201886.0,white,gray,lease plan usa,6800,7100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
52379,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e01cf387436,ca,3.9,32256.0,silver,gray,lease plan usa,10300,11000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
52380,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5c6142050,ne,3.6,54916.0,black,black,dm northwest inc,15150,16000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
52381,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek8c6163706,pa,2.7,52882.0,silver,gray,ge fleet services for itself/servicer,13750,12200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
52382,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e09cf313739,co,3.7,58735.0,silver,gray,the hertz corporation,9525,9500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52383,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu6cf362633,fl,4.2,53504.0,silver,gray,santander consumer,9225,9600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
52384,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu7cf308371,co,4.3,58665.0,silver,black,automotive solutions inc,9050,10100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
52385,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu4cf315777,tn,3.9,98663.0,silver,beige,ge fleet services for itself/servicer,7525,7800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
52386,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7c6189357,il,3.6,35936.0,black,black,chrysler capital,15350,15250,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52387,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek8c6303023,mi,3.9,67268.0,gray,gray,ge fleet services for itself/servicer,13600,14600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
52388,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek5c6341894,pa,4.3,16854.0,gray,black,us bank,16900,16400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
52389,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4c6192186,pa,4.5,18552.0,silver,black,ge fleet services for itself/servicer,14750,14900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
52390,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e38c1188580,wi,3.7,33853.0,black,gray,gm financial,10600,10100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
52391,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflne59c6223403,pa,3.4,67290.0,silver,black,the hertz corporation/gm,13800,13700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
