num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
436268,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk2dr289145,oh,4.1,19617.0,white,gray,toyota financial services,13550,14000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436269,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4dr285565,oh,4.3,22367.0,gray,gray,toyota financial services,13400,14400,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436270,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb1du031156,oh,3.7,21999.0,black,black,toyota financial services,24700,25100,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436271,2013,Toyota,Camry Hybrid,LE,Sedan,automatic,4t1bd1fkxdu066979,mn,4.2,86707.0,—,gray,ge fleet services for itself/servicer,12850,13000,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
436272,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du237757,pa,2.8,46346.0,gray,black,the hertz corporation,13100,12700,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
436273,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du677235,fl,2.4,39755.0,white,black,santander consumer,13900,12400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436274,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du647390,ne,3.3,49257.0,gray,gray,the hertz corporation,11650,11400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
436275,2013,Toyota,4Runner,SR5,SUV,automatic,jtebu5jr0d5132719,pa,4.4,48895.0,silver,black,the hertz corporation,27000,26600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436276,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du288509,oh,4.5,19379.0,black,gray,toyota financial services,13550,13900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436277,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk5dr282027,oh,3.4,29791.0,silver,gray,toyota financial services,13000,12900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436278,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du038569,oh,4.4,11816.0,gray,black,toyota financial services,20300,20600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
436279,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk8dr309012,oh,4.7,14516.0,black,gray,toyota financial services,13800,15300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436280,2013,Toyota,4Runner,SR5,SUV,automatic,jtezu5jrxd5056926,ca,4.4,47579.0,gray,black,palm springs ford-lincoln-mercury,26200,26250,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
436281,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxdu013299,mo,4.3,21286.0,burgundy,tan,rusty eck ford inc,21200,20500,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
436282,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du695195,oh,4.4,25586.0,green,tan,toyota financial services,13200,14000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436283,2013,Toyota,Camry,L,Sedan,automatic,4t4bf1fk5dr278320,oh,3.8,35068.0,gray,gray,toyota financial services,12600,11900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436284,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4eexdp160942,fl,1.9,40479.0,silver,gray,regional acceptance corporation / greenville,10500,7800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436285,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9dc067197,oh,4.6,14782.0,black,gray,toyota financial services,12250,13700,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436286,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee4dc044975,pa,3.2,43143.0,gray,gray,avis corporation,10500,10300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436287,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp095274,fl,3.8,48007.0,white,beige,santander consumer,10450,10100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
436288,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2du707651,tn,4.0,30502.0,—,black,wells fargo dealer services,14450,14200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436289,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee8dp177707,az,3.2,53287.0,black,gray,toyota financial services/tmct,10300,10800,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436290,2013,Toyota,Corolla,L,Sedan,automatic,5yfbu4ee5dp150805,fl,4.1,19331.0,silver,gray,santander consumer,11450,11700,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436291,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc987538,fl,3.2,34505.0,gray,gray,santander consumer,11350,11300,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436292,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp158293,az,4.2,45140.0,silver,gray,toyota financial services/tmct,10750,11100,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436293,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc029587,oh,4.0,14874.0,—,gray,toyota financial services,12200,12300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436294,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fk9dr292396,oh,4.2,24047.0,black,beige,toyota financial services,11050,10800,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436295,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du282784,ca,1.0,56536.0,silver,black,fox rent a car,12350,12100,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
436296,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee2dp150793,pa,2.8,30610.0,blue,gray,toyota financial services,11500,10200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436297,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du229872,ms,3.6,55771.0,black,black,donlen corporation,12650,13300,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
436298,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp095460,pa,3.5,53574.0,silver,gray,the hertz corporation,9900,10000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436299,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp165468,pa,2.0,22940.0,beige,—,remarketing by ge/manheim pennsylvania,11900,9500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436300,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du229738,ca,2.8,56449.0,gray,black,the hertz corporation,12350,12500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
436301,2013,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee6dc968205,fl,2.2,47988.0,silver,gray,fox rent a car,10250,9400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
436302,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk9du257271,va,3.2,79765.0,silver,gray,wheels exchange llc,10650,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
436303,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee3dc057149,oh,3.6,16282.0,silver,gray,toyota financial services,12150,11700,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436304,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee8dc056725,oh,3.5,10948.0,gray,gray,toyota financial services,12450,12000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436305,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp155946,pa,4.4,55437.0,red,black,the hertz corporation,11450,12000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436306,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc985779,ca,3.2,116171.0,gray,—,bmw alphera/alphera financial services,10450,8000,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
436307,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp172004,pa,4.1,57046.0,silver,gray,the hertz corporation,10050,10400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436308,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh2ds177123,oh,4.4,34099.0,white,black,toyota financial services,26500,28900,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436309,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3ehxds182151,co,3.1,32131.0,black,black,echopark,27300,26100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
436310,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh4ds036250,ca,3.6,41369.0,black,gray,future auto sales inc,20900,21500,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
436311,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee1dc015448,ne,2.9,44845.0,red,black,the hertz corporation,12150,11800,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436312,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee6dp093904,pa,3.5,57236.0,black,gray,the hertz corporation,10050,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436313,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du4d1647543,oh,4.3,23013.0,red,beige,toyota financial services,14050,14500,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436314,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du5d5605570,ca,3.5,31766.0,blue,gray,reliance motors llc,13100,13800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
436315,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee7dc027992,pa,2.9,56081.0,gold,tan,the hertz corporation,9900,9400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
436316,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee3dp138197,ga,1.9,78268.0,blue,beige,td auto finance,10350,6800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436317,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4eexdc115418,wa,4.0,37590.0,gray,black,dollar rac/seattle,12400,13500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
436318,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee4dp135552,az,2.8,42603.0,black,black,the hertz corporation,12300,12000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436319,2013,Toyota,Corolla,S,Sedan,automatic,5yfbu4ee6dp156628,pa,3.7,49115.0,white,black,the hertz corporation,11850,12300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436320,2013,Toyota,Highlander,Base,SUV,automatic,5tdzk3eh7ds136663,mo,3.7,17252.0,black,gray,toyota financial services,24300,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
436321,2013,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh0ds216081,oh,3.8,28869.0,white,gray,toyota financial services,27000,27800,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436322,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du2d5597833,pa,3.7,56567.0,black,gray,the hertz corporation,10950,11100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436323,2015,Lexus,IS 250,Base,Sedan,automatic,jthbf1d28f5046419,az,3.8,6376.0,black,black,lexus financial services,33500,30400,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
436324,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy4f0431044,tx,3.8,40991.0,black,black,avis corporation,16250,17600,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
436325,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy2f0436856,ms,4.4,31430.0,gray,black,ars/avis budget group,17450,17100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
436326,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0f0438296,ms,3.9,26861.0,gray,black,ars/avis budget group,17950,17500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
436327,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy0f0432563,ms,4.9,27765.0,gray,black,ars/avis budget group,17900,17700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
436328,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u64f1164323,ms,3.2,35565.0,gray,black,ars/avis budget group,14950,15600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
436329,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy0f0441047,pa,3.7,31164.0,black,black,enterprise veh exchange/rental,19500,19700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436330,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u63f1163003,fl,3.5,29851.0,red,black,avis corporation,15500,15400,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
436331,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy9f0536349,co,4.8,7584.0,blue,black,lph automotive,20500,21000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
436332,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy7f0433290,ms,3.8,37774.0,gray,black,ars/avis budget group,16850,16600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
436333,2015,Mazda,CX-5,Touring,SUV,automatic,jm3ke2cy4f0435191,ms,4.1,32117.0,gray,black,ars/avis budget group,17250,17500,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
436334,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u68f1169234,ca,2.8,40853.0,black,black,avis corporation,14400,14400,Thu May 28 2015 06:00:00 GMT-0700 (PDT)
436335,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw051438,pa,3.8,55187.0,silver,gray,the hertz corporation,15850,15400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436336,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev4dw057935,oh,4.4,11687.0,silver,black,toyota financial services,20800,21400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
436337,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw051404,pa,4.3,53366.0,white,gray,the hertz corporation,16200,16000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436338,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev2dw042138,ga,4.9,17703.0,brown,black,atlanta auto world,20600,20700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
436339,2013,Toyota,Prius v,Five,Wagon,automatic,jtdzn3eu0d3219244,nj,1.9,96334.0,black,gray,toyota financial services,11300,8900,Wed May 20 2015 02:30:00 GMT-0700 (PDT)
436340,2013,Toyota,RAV4,XLE,SUV,automatic,jtmwfrev7dd010248,fl,4.0,16123.0,red,gray,santander consumer,20800,20000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436341,2013,Toyota,RAV4,LE,SUV,automatic,jtmzfrev5dd023416,oh,5.0,9484.0,green,beige,toyota financial services,19150,19200,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436342,2013,Toyota,RAV4,XLE,SUV,automatic,2t3wfrev6dw064398,ga,3.9,4795.0,silver,gray,united autopia,21800,21000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436343,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw002515,oh,3.7,9904.0,black,gray,toyota financial services,17700,18000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436344,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw049239,pa,4.1,54003.0,gray,gray,the hertz corporation,16200,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436345,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw023833,tx,4.2,51176.0,gray,—,the hertz corporation,16250,15900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
436346,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en6dx076476,pa,3.7,39689.0,gray,gray,the hertz corporation,26000,25100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
436347,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw024720,az,3.5,49811.0,silver,gray,the hertz corporation,16150,16200,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
436348,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw111413,oh,4.3,21509.0,gray,tan,toyota financial services,17700,18300,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
436349,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw025463,pa,2.9,60190.0,red,black,the hertz corporation,15750,15600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436350,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en8dx068010,pa,3.6,38664.0,gray,gray,the hertz corporation,26100,24900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
436351,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev8dw111860,fl,4.5,17758.0,red,black,germain toyota of sarasota,24200,24200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
436352,2013,Toyota,RAV4,Limited,SUV,automatic,2t3dfrev6dw093150,fl,4.2,19929.0,blue,black,germain lexus,24100,23600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
436353,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrevxdw025330,pa,3.6,62143.0,red,gray,the hertz corporation,15600,16100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436354,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds376193,ca,3.7,54922.0,silver,gray,the hertz corporation,17200,17900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
436355,2013,Toyota,RAV4,XLE,SUV,automatic,2t3rfrev5dw124961,pa,2.3,13364.0,gray,black,toyota financial services,22500,16800,Fri May 22 2015 01:29:00 GMT-0700 (PDT)
436356,2013,Toyota,Sienna,Limited 7-Passenger,Minivan,automatic,5tdyk3dcxds356865,tn,3.9,29784.0,gray,gray,wholesale inc # 2,29100,27800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436357,2013,Toyota,Tacoma,PreRunner V6,Access Cab,automatic,5tftu4gn3dx031802,mo,2.8,68726.0,silver,gray,toyota financial services,20800,19700,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
436358,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm396266,pa,3.8,51400.0,blue,black,the hertz corporation,9925,9800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436359,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at1dm663634,ca,3.3,37746.0,black,black,avis rac/san leandro,11400,11500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
436360,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb8du039913,pa,4.2,66250.0,silver,black,the hertz corporation,14600,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436361,2013,Toyota,Yaris,L,Hatchback,automatic,jtdjtud30dd557562,mo,3.6,44694.0,blue,gray,toyota financial services/avis budget group-open,8625,8800,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
436362,2013,Toyota,Tundra,Tundra FFV,Double Cab,automatic,5tfuw5f18dx296072,pa,3.3,42175.0,gray,gray,the hertz corporation,25400,25600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436363,2013,Toyota,Tundra,Tundra FFV,CrewMax Cab,automatic,5tfdw5f14dx318553,az,3.7,58137.0,black,black,toyota motor sales usa inc/buyback,30000,26000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436364,2013,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj1dw117388,tx,3.6,50055.0,white,black,the hertz corporation,9600,9600,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
436365,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,automatic,3vwjl7atxdm678834,fl,1.9,20379.0,red,black,chrysler capital,16550,13000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
436366,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an0de552632,tn,3.3,42737.0,blue,tan,wells fargo dealer services,15950,15400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436367,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud34dd551042,fl,2.9,52496.0,silver,—,the hertz corporation,8750,8700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436368,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb4du040671,il,3.5,47350.0,black,gray,ge fleet services for itself/servicer,16600,15600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436369,2013,Toyota,Tundra,Platinum,CrewMax Cab,automatic,5tfhy5f15dx274283,pa,4.2,39744.0,white,white,euro motorsports,35300,33500,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
436370,2013,Volkswagen,Beetle,2.0L TDI,Hatchback,automatic,3vwjl7atxdm631268,fl,4.4,7894.0,red,tan,braman motorcars,17300,17700,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
436371,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm395017,pa,3.5,61161.0,white,black,the hertz corporation,9225,8900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436372,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h50ca004627,nj,4.2,38151.0,red,beige,acura of huntington,23600,22800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
436373,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d2202895,ca,2.3,18564.0,silver,black,volvo car financial service/world omni,17550,14300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436374,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a32dc088136,az,3.2,45098.0,blue,black,the hertz corporation,11600,11300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
436375,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch524765,ga,3.4,52309.0,black,black,manheim atlanta,26300,26000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436376,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh5d2231836,va,4.3,36882.0,black,gray,enterprise veh exchange/rental,18650,18500,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
436377,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc063448,pa,2.8,12820.0,white,black,vw credit,14250,13700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436378,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax8dw592205,pa,3.9,55195.0,white,black,the hertz corporation,12850,13500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436379,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc035413,pa,2.7,59489.0,silver,black,the hertz corporation,10800,11000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436380,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax5dw068011,fl,3.7,59888.0,red,gray,onemain rem/global imports sales inc,12100,12500,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
436381,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca025004,ga,3.6,30126.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,19700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436382,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc097739,ga,2.9,50271.0,silver,black,acura of augusta,11600,13325,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436383,2013,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a33dc005622,tn,2.7,43302.0,white,black,wells fargo dealer services,11850,12100,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
436384,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc087604,ne,3.3,46722.0,gray,black,the hertz corporation,11850,11000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436385,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a39dc051709,sc,1.0,57988.0,blue,gray,dtag tra,9675,5500,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
436386,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a30dc103744,wa,4.6,19758.0,gray,black,haselwood chevrolet cadillac buick pontiac gmc,21300,20700,Wed May 27 2015 06:10:00 GMT-0700 (PDT)
436387,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax7dw057639,fl,3.9,53462.0,red,black,cire leasing,12850,14400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
436388,2012,Audi,A4,2.0T Avant Premium quattro,Wagon,automatic,wauwfafl1ca113225,pa,4.9,51753.0,white,black,vw credit,22000,22400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436389,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl2ca030175,ga,4.2,103144.0,silver,black,cameron motor sports,17300,15000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
436390,2012,Acura,TL,Base,Sedan,automatic,19uua8f22ca021325,nv,4.4,35495.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,18700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
436391,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgafl4ca056756,pa,3.4,28750.0,red,red,vw credit,35600,33200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436392,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl3ca111794,ca,4.8,23905.0,white,black,audi valencia,31500,33000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436393,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca009121,ga,2.2,39886.0,white,beige,world toyota,17950,18400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
436394,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca035994,pa,4.4,75556.0,black,gray,hann financial services,15850,16200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
436395,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca007787,ga,3.3,58282.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,17800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
436396,2012,Audi,S4,Premium Plus quattro,Sedan,manual,waumgafl0ca112300,ca,3.7,21535.0,white,—,audi valencia,36100,37750,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
436397,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc0cn114493,ca,3.7,56798.0,silver,brown,vci/audi mission viejo,36600,35000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
436398,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c53ce822028,nv,2.7,21420.0,blue,tan,financial services remarketing (lease),28600,25400,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
436399,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c59ce730381,nv,2.6,20867.0,white,—,financial services remarketing (lease),28700,25250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
436400,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c5xce821667,ca,3.8,30247.0,gold,beige,bmw north scottsdale,27400,23750,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
436401,2012,BMW,3 Series,328i,Convertible,automatic,wbadw7c59ce730493,nv,3.4,48551.0,black,black,financial services remarketing (lease),24800,22500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
