num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
212265,2009,Toyota,Camry,SE,Sedan,automatic,4t1be46k09u283477,fl,2.7,127837.0,black,black,westfall auto sales,7050,8200,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
212266,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u844819,tx,2.9,73125.0,gold,tan,wells fargo dealer services,8575,7800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212267,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u852994,wa,3.6,86153.0,green,gray,progressive remarketing,8050,9000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212268,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46k49u586982,nc,2.7,123268.0,blue,beige,wheels exchange llc,7725,7800,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212269,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x19k241827,ca,3.5,36266.0,red,red,coast sports cars inc,5425,6100,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212270,2009,Toyota,Camry,XLE V6,Sedan,automatic,4t1bk46kx9u596190,ca,3.9,86927.0,green,beige,aaero sweet company,8450,12000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
212271,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k79u908084,in,3.6,137805.0,gold,gray,fiserv,6050,6000,Wed Jan 28 2015 16:00:00 GMT-0800 (PST)
212272,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x29k249497,va,2.2,62336.0,red,black,mcmb financial,4650,3200,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
212273,2009,smart,fortwo,BRABUS coupe,Hatchback,automatic,wmeej31x79k313047,tx,4.1,24401.0,red,gray,santander consumer,5700,5800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212274,2009,Saturn,VUE Hybrid,Base,SUV,automatic,3gscl93z99s570639,ga,1.9,121514.0,gray,gray,jrs autobuyers llc,4675,4800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
212275,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46k49r117274,fl,3.8,120867.0,silver,gray,hyundai of st augustine,6700,6800,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
212276,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k39u827096,mo,1.9,136568.0,green,tan,meridian remarketing,6100,5700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212277,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k09u865336,fl,4.1,52980.0,gray,gray,universal motors of miami inc,8925,10800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212278,2009,Toyota,Camry,LE,Sedan,automatic,4t4be46kx9r121314,fl,2.5,84714.0,black,gray,santander consumer,8125,8100,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
212279,2009,Saturn,VUE,XR,SUV,automatic,3gscl537x9s538368,tx,2.6,104864.0,red,tan,pm standley motorcars,5275,5600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212280,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c99s249118,ca,2.8,108332.0,gold,beige,logistics leasing,8225,9000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212281,2009,Volkswagen,Jetta,Wolfsburg Edition PZEV,Sedan,automatic,3vwra71k19m017314,az,1.9,56385.0,gray,gray,earnhardt,8200,8300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212282,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwhm71k59m088583,tx,3.2,100006.0,black,black,santander consumer,4375,1600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212283,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40e199043113,ca,2.1,168752.0,gray,gray,first credit finance,5225,5200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
212284,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c49s262182,mn,4.5,95745.0,white,gray,select lane,11050,13100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
212285,2009,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u793481152,tn,3.7,92430.0,red,tan,toyota knoxville,8150,9900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212286,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u893491608,ca,3.2,64473.0,black,gray,prestige auto wholesale inc,9550,9800,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212287,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e999058779,oh,2.9,61200.0,gray,gray,huntington national bank,7775,8200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212288,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e899071930,ca,1.9,100490.0,black,beige,wells fargo dealer services,6850,6300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212289,2009,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v29d001878,sc,3.6,70544.0,silver,gray,"consolidated asset recovery systems, inc.",13100,11800,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
212290,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e199039918,nc,2.4,80240.0,silver,gray,first class autos inc,7150,6100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
212291,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c79s288029,fl,1.9,93508.0,gray,gray,tdaf remarketing,9075,8200,Tue Feb 17 2015 01:00:00 GMT-0800 (PST)
212292,2009,Toyota,Corolla,Base,Sedan,automatic,jtdbl40ex99041473,ca,2.1,52918.0,silver,gray,toyota santa monica,6450,7500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212293,2009,Volkswagen,Eos,Komfort,Convertible,automatic,wvwba71fx9v020192,pa,3.3,97781.0,black,gray,charles & son auto sls inc,6525,7000,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
212294,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c19s256788,ma,3.1,130926.0,green,gray,brittany motors ltd,7450,6300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212295,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20ux93484966,fl,2.6,96188.0,gray,gray,coconut creek auto mall,7850,7000,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
212296,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c29s277875,fl,2.0,172342.0,white,gray,riceland motors inc,6025,7100,Tue Jan 27 2015 08:00:00 GMT-0800 (PST)
212297,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903691331378,ga,1.9,106428.0,gray,black,stream llc dba stream remarketing solutions,5125,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212298,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e39z036802,fl,1.9,119971.0,gold,tan,capital one auto finance,6400,6500,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
212299,2009,Toyota,RAV4,Base,SUV,automatic,2t3zf33v99w005432,tx,2.1,37495.0,silver,gray,tdaf remarketing,10450,12500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212300,2009,Toyota,Matrix,S,Hatchback,automatic,2t1le40e59c002279,nc,4.1,99277.0,silver,black,ben mynatt pontiac buick gmc truck inc,8000,9300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212301,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e99c110113,fl,2.6,85772.0,black,gray,fiserv/citizens one auto finance,7200,7600,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
212302,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e899055520,md,3.4,131705.0,black,beige,shannon auto sales,6125,5450,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212303,2009,Toyota,Corolla,Base,Sedan,automatic,1nxbu40e09z089988,wi,2.0,104883.0,gray,black,boucher chevrolet inc,6250,5100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212304,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k59m121424,ca,1.9,72170.0,gray,gray,mckenna audi/mckenna bmw,5725,5400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212305,2009,Toyota,Corolla,XRS,Sedan,automatic,2t1be40ex9c027724,nj,1.9,73505.0,silver,black,toyota financial services,8750,9600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212306,2009,Toyota,Yaris,Base,Sedan,automatic,jtdbt903291344404,wi,2.0,68158.0,gray,black,toyota financial services,5875,5000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212307,2008,Acura,TL,Type-S,Sedan,automatic,19uua76588a041395,ny,2.9,94139.0,gray,gray,santander consumer,14650,13000,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
212308,2008,Acura,MDX,Base,SUV,automatic,2hnyd28278h554923,mo,4.2,111610.0,silver,gray,fenton auto sales,11800,12800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
212309,2009,Volkswagen,Routan,SE,Minivan,automatic,2v8hw44129r550450,mn,1.9,64527.0,silver,gray,brooklyn pk automotive inc,6800,5300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212310,2008,Audi,A4,2.0T,Sedan,automatic,wauaf78e38a138369,fl,1.9,73127.0,gray,black,king hyundai,9350,9800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
212311,2008,Acura,TL,Base,Sedan,automatic,19uua66248a020205,tx,2.0,86052.0,blue,black,bass fineberg leasing inc,10350,9500,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
212312,2008,Acura,MDX,Base,SUV,automatic,2hnyd28338h529574,nc,4.1,103223.0,gray,black,medlin buick gmc mazda,14450,13600,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212313,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382792465793,tx,2.0,89361.0,silver,black,wheels lt,6550,5300,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
212314,2009,Volkswagen,Routan,SEL,Minivan,automatic,2v8hw54x09r546374,va,3.5,70695.0,blue,—,apple fcu,9475,9700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
212315,2008,BMW,3 Series,328i,Sedan,automatic,wbava37518nl44650,il,2.0,49435.0,red,black,remarketing by ge/manheim chicago,11950,9200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
212316,2009,Volvo,S80,3.2,Sedan,automatic,yv1as982691101537,ca,4.1,73957.0,black,black,american road leasing inc,8825,9700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212317,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71kx9m058131,ca,3.8,91035.0,gray,black,ecars,6500,7300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212318,2008,BMW,3 Series,328i,Sedan,automatic,wbava37558nl19167,tn,2.1,90426.0,blue,tan,santander consumer,9400,6000,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212319,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k39m176134,ny,2.8,65927.0,white,tan,santander consumer,7650,6700,Wed Jan 28 2015 01:50:00 GMT-0800 (PST)
212320,2009,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwrz71k69m143127,oh,4.1,67746.0,blue,black,chevrolet of dublin,7575,7800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212321,2009,Volkswagen,Jetta,SE PZEV,Sedan,manual,3vwrz71k89m072187,fl,2.5,88566.0,white,black,hyundai of st augustine,6625,5300,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
212322,2008,BMW,3 Series,328i,Sedan,automatic,wbava37578nl18098,fl,2.3,76269.0,gold,beige,tdaf remarketing,10450,11000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
212323,2009,Volkswagen,Tiguan,SE 4Motion,SUV,automatic,wvgbv75n09w528697,wi,5.0,66245.0,gray,gray,braeger chevrolet,10250,13100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212324,2008,Audi,A8,L quattro,Sedan,automatic,waumv94e18n008777,fl,2.4,77413.0,blue,brown,coconut creek auto mall,17600,17500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
212325,2008,Acura,MDX,Base,SUV,automatic,2hnyd28408h522770,ga,2.5,166219.0,black,gray,carworks inc,9425,9900,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
212326,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl57643,tx,3.5,71835.0,blue,tan,tdaf remarketing,10550,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212327,2008,Acura,TL,Base,Sedan,automatic,19uua66208a020332,tx,3.6,89857.0,black,tan,santander consumer,10700,11500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212328,2008,BMW,5 Series,535xi,Wagon,automatic,wbapt73508cx01022,il,3.5,138889.0,black,beige,laurel bmw of westmont,6950,7000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212329,2008,Ford,Altima,Base,Sedan,automatic,wbahl83528dt89645,ca,2.6,71457.0,—,black,financial services remarketing (lease),14200,16500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212330,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13518cz51173,ma,2.9,114144.0,white,tan,ron bouchard auto sales inc,8200,8100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
212331,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23748j158571,pa,2.7,139038.0,beige,tan,mv motorsports,8975,8400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
212332,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77548nh78908,fl,1.9,124278.0,black,beige,financial services remarketing (lease),7725,8000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
212333,2008,BMW,5 Series,535xi,Wagon,automatic,wbapt73538cx00379,ga,3.5,105236.0,gray,black,jaguar porsche volvo of greenville,11250,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
212334,2008,BMW,3 Series,328xi,Sedan,automatic,wbavc93598k044147,ca,2.7,122990.0,black,black,financial services remarketing (lease),7525,8000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
212335,2008,BMW,3 Series,335i,Sedan,automatic,wbavb77528nh80589,ga,3.4,95394.0,black,tan,nalley bmw,10150,9400,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
212336,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43558l033515,ca,4.4,101644.0,silver,black,newport coast auto com,14500,15200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212337,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548ct15468,ca,3.6,104982.0,gray,black,high bid trading co inc,9550,9500,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212338,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53568ct50216,ca,4.2,68490.0,white,black,mercedes benz of ontario,16800,19250,Wed Jan 28 2015 04:15:00 GMT-0800 (PST)
212339,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j104702,mn,3.8,110323.0,red,beige,manheim minneapolis,11600,8900,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
212340,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93488wj09620,wa,3.5,102573.0,blue,beige,robert larson's hyundai,10150,9500,Wed Jan 28 2015 06:00:00 GMT-0800 (PST)
212341,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13518bz47534,wi,3.2,90938.0,green,tan,knauz continental autos inc,9525,9100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212342,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83548dt84117,ca,3.7,97370.0,gray,black,bmw north scottsdale,14500,13750,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
212343,2008,BMW,5 Series,528xi,Sedan,automatic,wbanv13598cz58615,il,3.4,91024.0,gray,gray,tdaf remarketing,9275,10500,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
212344,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93498wj16270,mi,2.2,141454.0,silver,gray,ray laethem chrysler dodge jeep ram,6950,6650,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212345,2008,BMW,X3,3.0si,SUV,automatic,wbxpc934x8wj05178,wa,3.2,93098.0,silver,black,consumer auto liquidators,10500,9000,Wed Mar 04 2015 06:30:00 GMT-0800 (PST)
212346,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93568cz62751,ga,2.8,110671.0,black,tan,a.t. trade,9050,9700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
212347,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13508cz82511,ca,2.9,73562.0,black,black,tycon enterprises,12850,11500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212348,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53548ct13428,ca,3.0,64074.0,silver,gray,remarketing by ge/billion dodge,12550,13500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212349,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83518dt78789,ca,3.4,54497.0,black,black,high bid trading co inc,18300,18400,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
212350,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13568cz85106,tx,3.2,88498.0,black,black,hopper motorplex inc,11650,10500,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212351,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cz78509,ca,3.4,95076.0,green,tan,south county lexus at mission viejo,11200,9000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
212352,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93538cz68216,ny,2.7,86312.0,gray,black,par north america,11400,7700,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
212353,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63868r206149,tx,2.4,120164.0,beige,beige,remarketing by ge/manheim san antonio,17700,14800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212354,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcek13c481205400,mo,4.8,103895.0,red,beige,woodhouse chevrolet,14550,15100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212355,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c081210252,tx,2.0,92306.0,burgundy,black,hopper motorplex inc,14250,14200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
212356,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dv57v480196119,fl,4.1,73427.0,silver,beige,central florida auto gallery inc,12500,13900,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
212357,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec190x8z133507,fl,2.8,101882.0,blue,black,sam galloway ford lincoln,12300,11000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
212358,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcec13c68g101558,ga,3.8,247771.0,white,gray,heyward allen motor co inc,6700,7700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212359,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y58u113486,mo,3.2,69208.0,purple,tan,jerrys chevrolet of beresford,9000,10500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
212360,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63868r166655,tx,4.2,106579.0,beige,tan,pm standley motorcars,18800,18500,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
212361,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62858g167062,fl,2.5,106944.0,black,black,arcadia chevrolet buick inc.,19400,18700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212362,2008,Buick,Lucerne,CX,Sedan,automatic,1g4hp57298u196846,nc,4.1,47350.0,black,beige,capitol hyundai,8100,7800,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212363,2008,Buick,LaCrosse,CXL,Sedan,automatic,2g4wd582581310836,pa,3.0,45551.0,gray,gray,exceptional motorcars ltd,9475,8800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
212364,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13328g174929,mn,2.8,125400.0,red,tan,remarketing by ge/suntrust bank,14800,12900,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
212365,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c281135134,nc,3.5,138472.0,blue,gray,wheels exchange llc,11700,10900,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212366,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133681254033,mo,4.5,72339.0,black,black,gmt auto sales inc,19100,21100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
212367,2008,Cadillac,DTS,Base,Sedan,automatic,1g6kd57y18u196530,wi,3.9,61445.0,black,gray,bergstrom cadillac inc,9925,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212368,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23718j296802,ga,3.8,108932.0,brown,beige,kern automotive group inc,11250,11000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212369,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v580153639,mo,2.9,91786.0,black,black,jackson ford inc,10500,10700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
212370,2008,Cadillac,STS,V6,Sedan,automatic,1g6dd67v580157290,mi,4.6,100807.0,silver,gray,remarketing by ge/michigan schools & govt cu,8925,8200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
212371,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23738j188455,fl,3.8,67496.0,white,black,jack f hyde auto brokers,14200,14300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212372,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dt57v980135063,wi,2.4,86790.0,black,beige,capital one auto finance,11050,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212373,2008,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13328g149898,ga,3.0,101418.0,black,black,remarketing by ge/united traders inc,16750,16400,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
212374,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63838r252092,mi,3.5,83724.0,silver,black,grace motors,22200,18400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
212375,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23728j167984,ga,2.8,99679.0,black,black,nalley toyota of roswell,11700,11300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
212376,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j98g166362,mi,1.9,111953.0,blue,black,remarketing by ge/cornerstone comm financial fcu,11100,9600,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
212377,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23768j235932,fl,3.5,153500.0,silver,gray,d&a fine cars,8325,8400,Tue Feb 03 2015 01:20:00 GMT-0800 (PST)
212378,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16388g268093,ca,3.9,100532.0,silver,black,santa margarita ford,16100,14000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
212379,2008,Chevrolet,Colorado,LS,Regular Cab,automatic,1gccs14e388113084,ma,3.5,128841.0,white,gray,lease plan usa,3700,2900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212380,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16018g199430,ga,3.2,111945.0,black,black,bellamy strickland chev olds pon,13600,16500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
212381,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f786317900,ca,2.9,91563.0,black,gray,california auto exchange,6700,5000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
212382,2008,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al58f987138052,ga,1.9,119843.0,blue,gray,auto funding group,3450,1600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
212383,2008,Chevrolet,Corvette,Base,Coupe,manual,1g1yy26w485133385,fl,4.1,32423.0,red,black,bev smith toyota,25300,28400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212384,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk236x8f165507,tx,2.3,154991.0,red,beige,hopper motorplex inc,18050,21100,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
212385,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f286027502,tx,2.8,73603.0,silver,—,remktgedge / cars / carfinance capital llc,7425,6500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212386,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl33f786280055,tx,2.8,104491.0,silver,gray,caprock auto remarketing,6175,5400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212387,2008,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak18fx87278154,az,2.7,153468.0,black,gray,california auto finance,1700,1600,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
212388,2008,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al18f887195075,md,3.4,83853.0,silver,gray,ourisman of clarksville inc,3725,3900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
212389,2008,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23648f150176,mo,2.4,244638.0,blue,black,gregg young chevrolet inc,14350,14700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
212390,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcds13e288119304,nc,2.6,163050.0,white,tan,ari,6850,7700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
212391,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gccs339788228352,nv,1.9,83531.0,gray,gray,"ford motor credit company,llc",11200,7300,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
212392,2008,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk24k88e139893,il,3.4,44757.0,white,gray,cucci ford,13550,13900,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
212393,2008,Chevrolet,Corvette,Base,Coupe,manual,1g1yy25w085127441,mo,4.3,35973.0,white,black,elco chevrolet inc,25000,23800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
212394,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16308g142455,tx,3.3,101627.0,beige,gray,motorcars of south texas,18300,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
212395,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k181217959,ga,1.9,121712.0,gray,tan,tj lending,4500,4500,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
212396,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k089120945,fl,4.2,95980.0,silver,gray,coggin nissan,5700,5400,Thu Jan 29 2015 08:20:00 GMT-0800 (PST)
212397,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b88f225952,tx,2.5,104201.0,silver,—,santander consumer,6500,5700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
212398,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda23d28s627013,ga,1.9,98346.0,red,black,tdaf remarketing,4150,3800,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
212399,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda53px8s599005,md,3.7,119249.0,red,black,ourisman of clarksville inc,4075,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
