num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
201265,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg181828,ga,3.8,44087.0,white,beige,ars/thrifty car rental/greer,13750,14200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
201266,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d86dg102013,mi,3.9,109549.0,black,beige,ge fleet services for itself/servicer,11050,11200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201267,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve72dz195590,mi,4.8,22954.0,white,black,gm financial leasing,25800,26200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201268,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkflue36d6234544,mi,3.8,41872.0,black,black,gm financial leasing,19650,19000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201269,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f59de091818,wi,4.3,16277.0,white,beige,capital one auto finance,13550,13700,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201270,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg115252,mi,4.8,43010.0,gray,gray,ge fleet services for itself/servicer,13850,14300,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201271,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f5xde038299,tx,3.1,34779.0,burgundy,beige,avis corporation,12700,12700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
201272,2013,Honda,CR-V,LX,SUV,automatic,5j6rm4h3xdl073926,mo,4.7,35443.0,brown,black,avis corporation,17450,17400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201273,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f55dh547173,tx,3.2,35119.0,brown,black,avis corporation,12600,12600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201274,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h75dh629296,pa,4.8,35563.0,blue,gray,gnm auto sales inc,22400,23000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
201275,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du386808,fl,1.0,32290.0,gray,gray,bright star credit union,9925,4600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201276,2013,Honda,CR-V,EX-L,SUV,automatic,5j6rm4h70dl026195,va,4.3,53263.0,white,brown,browns arlington honda,20500,21500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
201277,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57db030459,ga,4.4,19347.0,gray,black,fidelity bank,27100,27400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201278,2013,Honda,Insight,Base,Hatchback,automatic,jhmze2h32ds004885,tx,3.6,35194.0,green,gray,avis corporation,10750,10600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201279,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f51dh551107,tx,2.6,39325.0,silver,black,avis corporation,12400,12800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201280,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h78dh647498,va,4.6,22907.0,gray,gray,toyota of glen burnie,23400,23000,Thu Jan 29 2015 01:05:00 GMT-0800 (PST)
201281,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h95db019243,tn,4.8,52718.0,gray,gray,sullivan auto group llc,27500,26800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201282,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh367820,tx,2.9,43588.0,gray,gray,avis corporation,10950,10800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201283,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae9du796978,tx,3.7,37259.0,red,tan,avis corporation,11250,11400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201284,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh337063,tx,4.8,35809.0,brown,tan,avis corporation,11300,11300,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201285,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh322576,tx,3.6,42520.0,silver,gray,avis corporation,10950,10900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
201286,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh335660,tx,3.5,41130.0,red,tan,avis corporation,11050,11100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201287,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh260290,pa,3.8,42830.0,gray,gray,avis corporation,10950,10800,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
201288,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh324254,tx,2.4,37348.0,blue,gray,avis corporation,11250,11200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
201289,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae6du721610,nj,3.5,28496.0,blue,tan,enterprise veh exchange/rental,11700,10400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
201290,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh334828,tx,4.0,40673.0,white,tan,avis corporation,11050,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201291,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh366932,tx,3.4,38201.0,gray,gray,avis corporation,11200,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201292,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh260175,tx,2.8,41619.0,burgundy,tan,avis corporation,11050,11000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201293,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh356041,tx,4.7,45618.0,silver,gray,avis corporation,10800,11100,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201294,2013,Hyundai,Santa Fe,Sport 2.0T,SUV,automatic,5xyzudla8dg045260,mo,2.7,60209.0,black,black,sutton ford/ge,19550,16000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
201295,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le8du079845,fl,4.2,16579.0,silver,black,remarketing by ge/flagship credit acceptance,13700,13800,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
201296,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6dh749250,tx,3.5,34070.0,gray,gray,avis corporation,12600,12000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201297,2013,Hyundai,Veloster,Base,Hatchback,automatic,kmhtc6ad4du118359,tn,3.5,25426.0,black,gray,hyundai motor finance,13200,13900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201298,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh635937,tx,3.6,47319.0,blue,gray,avis corporation,11900,11800,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201299,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd2ej286303,tn,4.9,26935.0,gray,gray,enterprise veh exchange/rental,30000,30300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201300,2014,Buick,Verano,Leather Group,Sedan,automatic,1g4ps5sk6e4108302,mi,4.0,22383.0,red,gray,gm remarketing,14250,16100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201301,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk7e4240857,mi,4.9,3837.0,red,tan,gm financial leasing,15100,15200,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201302,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb5eb705404,tn,4.1,16767.0,gray,black,enterprise veh exchange/rental,18100,18600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201303,2014,Cadillac,SRX,Luxury,SUV,automatic,3gyfnbe30es542686,va,4.7,26357.0,white,gray,donlen corporation,29700,28000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
201304,2014,Buick,Regal,Premium I,Sedan,automatic,2g4gn5ex1e9315661,mi,5.0,18422.0,gray,black,gm remarketing,18000,18100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201305,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb7eb681770,tn,5.0,21648.0,silver,black,enterprise veh exchange/rental,17550,18300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201306,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm710137,fl,4.7,37897.0,white,beige,nissan infiniti lt,19950,20800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201307,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm710175,fl,4.5,19130.0,gray,black,nissan infiniti lt,22100,20400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201308,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm710421,fl,4.6,20095.0,white,beige,nissan infiniti lt,22000,21000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201309,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mwxdm173409,il,3.9,48918.0,white,black,the hertz corporation,25900,26250,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201310,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxdm753261,fl,4.8,13882.0,gray,black,nissan infiniti lt,23100,23000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201311,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8dm716952,fl,4.8,23526.0,black,black,nissan infiniti lt,21600,20400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201312,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9dm716569,fl,3.6,23913.0,blue,gray,nissan infiniti lt,21600,19600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201313,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1dm714251,fl,4.3,29050.0,white,gray,nissan infiniti lt,21000,20200,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201314,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6elxdm980732,mo,4.3,13840.0,black,black,nissan infiniti lt,25400,24400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201315,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5dm950375,mo,4.6,13321.0,black,black,nissan infiniti lt,25500,28200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201316,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0dm713530,fl,4.1,33728.0,white,black,nissan infiniti lt,20100,19400,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
201317,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5dm713510,fl,3.9,27705.0,white,black,nissan infiniti lt,21100,20000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201318,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm756828,mo,4.3,31040.0,black,black,nissan infiniti lt,21400,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201319,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm7dc319906,il,4.2,33210.0,white,tan,nissan north america inc.,30700,31400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
201320,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm757744,mo,2.3,19597.0,gray,black,nissan infiniti lt,22800,20800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201321,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm754974,mo,4.3,20063.0,silver,black,nissan infiniti lt,22700,21200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201322,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb8dd213447,fl,3.5,33861.0,white,beige,tdaf remarketing,11700,11800,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
201323,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mnxdc343271,fl,3.9,35552.0,silver,black,avis corporation,29600,29100,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
201324,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mm5dc336364,fl,2.5,43626.0,burgundy,beige,avis corporation,29100,27600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201325,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mnxdc342623,fl,3.6,33534.0,burgundy,black,avis corporation,29800,29200,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
201326,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm750670,mo,4.4,24241.0,white,gray,nissan infiniti lt,22300,22400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201327,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5dl640810,mo,2.9,79842.0,—,black,jackson ford inc,22600,22400,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
201328,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn3dc341314,fl,2.5,36045.0,gray,black,avis corporation,29600,29200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
201329,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5719389,wi,4.2,26926.0,silver,tan,capital one auto finance,10450,10400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201330,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a72dg199627,tx,3.9,48018.0,gray,gray,avis corporation,12150,12600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201331,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag7dl640534,tn,5.0,33458.0,—,black,ford-lincoln dealer program,21200,23200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201332,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a71dg151925,tx,3.2,54974.0,black,gray,avis corporation,11750,12200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201333,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a33d6119413,mn,4.1,15508.0,red,tan,capital one auto finance,10700,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201334,2013,Kia,Rio,LX,Sedan,automatic,knadm4a30d6253485,tx,2.9,39374.0,red,gray,avis corporation,9200,9200,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201335,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg5dl680126,ma,4.0,30079.0,white,black,express car & truck rental,24700,24000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
201336,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a73dg129960,mn,3.8,48990.0,black,tan,capital one auto finance,12100,12700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201337,2013,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef8d5119223,fl,4.3,11721.0,white,black,zimmerman auto brokers inc,57600,57500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
201338,2013,Kia,Sorento,LX,SUV,automatic,5xykt4a66dg354423,ga,3.9,55594.0,white,beige,fidelity bank,13950,14100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201339,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl1d5007019,fl,3.9,37753.0,gold,brown,brumos motor cars inc,32200,31600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
201340,2013,Kia,Soul,+,Wagon,automatic,kndjt2a60d7568630,mn,3.7,13702.0,gray,black,capital one auto finance,13100,13600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201341,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek7dg614867,ny,4.5,24529.0,black,black,"ford motor credit company,llc",23700,23900,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
201342,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk8dbl13184,mi,4.9,26428.0,—,black,ge fleet services for itself/servicer,28500,28000,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
201343,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk4dbl18074,pa,4.8,19138.0,red,gray,ford-lincoln dealer program,29500,30000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
201344,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxdg610576,mo,2.1,15428.0,gray,black,ford motor credit company,27200,26000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201345,2013,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek9dg606088,mi,2.8,29584.0,silver,black,"ford motor credit company,llc",22200,20800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
201346,2013,Mazda,CX-9,Sport,SUV,automatic,jm3tb2ba2d0401426,wi,4.2,26910.0,gray,black,navy fcu,18900,18000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201347,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb3dr258496,oh,2.9,31236.0,white,black,mercedes-benz finc wholesale advantage,21800,20750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201348,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l73d1765055,mo,3.5,42276.0,gray,black,avis corporation,12200,12300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201349,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u74d1760610,il,2.5,55922.0,gray,black,the hertz corporation,9900,10000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
201350,2013,Mazda,Mazda3,i SV,Sedan,automatic,jm1bl1tg2d1728546,va,4.6,22827.0,black,black,"jpmorgan chase bank,n.a.",11000,11600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
201351,2013,MINI,Cooper,Base,Hatchback,manual,wmwsu3c50dt370310,ga,4.0,51638.0,red,black,bmw mini financial services,12150,11800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201352,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1704226,il,3.5,60529.0,gray,black,dtg operations inc,9925,9701,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
201353,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1lp7d1787317,mo,4.2,36620.0,white,tan,avis corporation,12300,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201354,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u77d1709425,il,4.2,56302.0,gray,black,the hertz corporation,10150,10300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201355,2013,MINI,Cooper Roadster,Base,Convertible,automatic,wmwsy1c57dt625155,ga,3.5,20093.0,white,black,bmw mini financial services,17100,15600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201356,2013,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c54dwp22143,ga,4.3,41000.0,black,black,bmw mini financial services,18200,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
201357,2013,Mazda,Mazda2,Touring,Hatchback,automatic,jm1de1lz0d0162235,il,2.9,52198.0,red,black,the hertz corporation,9000,8700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201358,2013,Mazda,Mazda3,i Touring,Hatchback,automatic,jm1bl1l72d1724688,va,4.3,13254.0,gray,black,"jpmorgan chase bank,n.a.",12800,14600,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
201359,2013,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca0d0412004,tx,2.1,40716.0,silver,black,avis corporation,19800,18300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
201360,2013,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1u79d1709832,il,4.1,43102.0,gray,black,the hertz corporation,10850,11000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201361,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1du017566,il,2.5,56724.0,silver,gray,dtg operations inc,9050,8800,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
201362,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3du022462,fl,4.2,22252.0,red,tan,primeritus remarketing/crescent bank & trust,10300,10900,Wed Jan 28 2015 08:00:00 GMT-0800 (PST)
201363,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu9du019436,oh,2.7,40079.0,white,black,avis corporation,9875,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
201364,2013,Mercedes-Benz,E-Class,E350 Sport 4MATIC,Sedan,automatic,wddhf8jbxda703238,oh,2.6,50501.0,black,black,mercedes-benz finc wholesale advantage,25600,25750,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201365,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fuxdu019879,mo,2.5,39318.0,blue,black,avis corporation,9825,9500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201366,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg072022,il,4.2,41512.0,black,black,the hertz corporation,26800,26300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201367,2013,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4du015567,il,3.1,54889.0,black,gray,dollar thrifty auto group/faao,9375,9400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201368,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw2du021019,mo,3.8,40224.0,white,black,avis corporation,14900,14800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201369,2013,Nissan,370Z,Base,Coupe,automatic,jn1az4eh2dm880667,mo,2.0,1.0,brown,black,nissan motor acceptance corporation,24300,1100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201370,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn514005,il,2.7,62278.0,gray,black,dtg operations inc,11600,11500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
201371,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn501958,il,3.8,63687.0,white,black,the hertz corporation,11650,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201372,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au3de024017,tx,4.1,43372.0,white,black,avis corporation,13650,14400,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201373,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc246444,il,4.6,56730.0,black,gray,the hertz corporation,12000,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201374,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc245376,mn,3.8,53218.0,white,black,dtg operations inc,12300,12100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
201375,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dc293368,nc,4.2,15410.0,white,black,suntrust bank,14250,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
201376,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn501143,il,3.6,62779.0,blue,black,the hertz corporation,11800,11600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
201377,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ap5au0de024511,tx,4.3,43962.0,red,black,avis corporation,13650,14000,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
201378,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn473875,il,2.9,55688.0,silver,black,the hertz corporation,12350,12300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
201379,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn511527,il,4.4,58153.0,silver,black,the hertz corporation,11900,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201380,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn490316,il,2.9,56977.0,silver,black,the hertz corporation,12000,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201381,2013,Mitsubishi,Outlander Sport,LE,SUV,automatic,4a4ar5au8de023794,tx,4.3,39863.0,red,black,avis corporation,15950,15700,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
201382,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn453242,il,2.3,47850.0,silver,black,the hertz corporation,13000,10800,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
201383,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn513611,il,2.7,57268.0,black,black,dtg operations inc,11900,11700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
201384,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc246475,il,3.4,59159.0,silver,black,the hertz corporation,11850,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201385,2013,Mitsubishi,Outlander,SE,SUV,automatic,ja4jt3aw3du019764,mo,2.7,40213.0,red,black,avis corporation,14900,14600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201386,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn464604,mo,4.1,36695.0,white,black,nissan-infiniti lt,13400,13300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201387,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn557196,il,2.4,60121.0,silver,black,dtg operations inc,11700,10500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
201388,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn516483,mo,4.7,23113.0,black,black,nissan-infiniti lt,14150,14100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201389,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc142540,fl,4.6,14651.0,white,beige,nissan-infiniti lt,14550,16000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201390,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn525741,il,3.5,66844.0,silver,black,the hertz corporation,11450,11400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
201391,2013,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2dc189368,mo,2.8,10187.0,black,black,nissan motor acceptance corporation,15550,12500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
201392,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc155050,fl,4.7,38794.0,silver,black,nissan-infiniti lt,13150,13800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201393,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dn427957,wi,2.9,43208.0,black,black,us bank,15600,14400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
201394,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dc171828,fl,4.3,19053.0,black,black,nissan-infiniti lt,14300,14400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201395,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dn504650,fl,4.4,28058.0,gray,black,nissan-infiniti lt,13800,10600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201396,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dn472246,fl,4.7,21697.0,—,black,nissan-infiniti lt,14150,18600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
201397,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap7dc177390,fl,4.4,35845.0,silver,black,nissan-infiniti lt,13350,13600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
