num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
192265,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f87cga15654,fl,4.2,34767.0,black,black,"ford motor credit company,llc pd",25200,24000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192266,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f91cga79956,fl,4.7,30724.0,blue,brown,"ford motor credit company,llc pd",26500,26800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192267,2012,Ford,Expedition,XLT,SUV,automatic,1fmju1h58cef40200,tn,3.8,61548.0,—,tan,ford-lincoln dealer program,21700,22800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
192268,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg6cka97138,nj,3.7,43952.0,red,tan,"ford motor credit company,llc",17650,16600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192269,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg5ckb13911,nc,4.3,95243.0,white,tan,ge fleet services for itself/servicer,9350,9300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
192270,2012,Ford,Expedition,Limited,SUV,automatic,1fmju1k54cef22527,fl,5.0,45828.0,white,gray,"ford motor credit company,llc",28000,29500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192271,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d81cga71348,fl,4.3,26309.0,brown,tan,"ford motor credit company,llc",24200,22600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192272,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckb94398,ca,2.6,118603.0,white,gray,ge fleet services for itself/servicer,8850,6200,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
192273,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk8d8xcga28312,il,3.9,94055.0,white,beige,hertz/allard rental corp,17900,16500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
192274,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9e70ckb90057,fl,4.7,30909.0,black,tan,"ford motor credit company,llc",18600,18400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
192275,2012,Ford,Explorer,Limited,SUV,automatic,1fmhk7f81cga25757,ca,4.0,20994.0,black,beige,"ford motor credit company,llc pd",27000,28500,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
192276,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckc03225,pa,4.7,44764.0,blue,black,"ford motor credit company,llc",17550,17500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192277,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d72cka28402,il,4.8,39896.0,—,black,"ford motor credit company,llc",15450,16500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
192278,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3cka73024,pa,2.7,47505.0,black,black,"ford motor credit company,llc",17250,15500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192279,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d70cka78702,wi,2.1,74897.0,silver,beige,wheels exchange llc,11350,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192280,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8cka51715,il,5.0,48382.0,red,tan,"ford motor credit company,llc",17150,17900,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192281,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg5cka97941,pa,3.8,53479.0,white,beige,"ford motor credit company,llc",16550,16300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192282,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg4ckb27835,il,3.9,24377.0,black,black,"ford motor credit company,llc",19900,20100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192283,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckc55530,mn,3.7,64649.0,black,black,ge fleet services for itself/servicer,13650,13600,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
192284,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga91105,fl,3.7,48321.0,gray,tan,"ford motor credit company,llc",21400,21900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192285,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg6ckb50244,il,3.3,35469.0,burgundy,gray,"ford motor credit company,llc",17000,16600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192286,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d74ckb19862,wi,3.6,109242.0,white,gray,wheels exchange llc,8925,8500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
192287,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c74ckb32584,tn,4.4,154653.0,blue,beige,lease plan usa,6600,6400,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
192288,2012,Ford,Explorer,Base,SUV,automatic,1fmhk8b81cgb03482,md,3.4,57048.0,white,gray,ge fleet services for itself/servicer,17950,18200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192289,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef6cfa18979,pa,4.8,41481.0,gray,gray,"ford motor credit company,llc",22000,9400,Wed Feb 04 2015 09:00:00 GMT-0800 (PST)
192290,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et7cfb06173,pa,4.6,60710.0,black,black,"ford motor credit company,llc",27200,27800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192291,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et2cke11474,pa,5.0,17072.0,white,gray,big tree auto brokers,27500,28600,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
192292,2012,Ford,F-150,XL,SuperCab,automatic,1ftfx1ct1cfc37678,ga,4.2,54093.0,black,gray,ge fleet services for itself/servicer,15800,17100,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
192293,2012,Ford,Focus,S,Sedan,automatic,1fahp3e29cl243566,tn,3.5,43422.0,white,black,"jpmorgan chase bank,n.a.",7650,8500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192294,2012,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r69cfc66141,pa,4.0,28034.0,white,black,bright bay lincoln inc,45000,47500,Fri Feb 13 2015 01:15:00 GMT-0800 (PST)
192295,2012,Ford,Focus,S,Sedan,automatic,1fahp3e24cl299091,il,2.1,61745.0,silver,black,"ford motor credit company,llc",6625,6100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192296,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj4cm182707,tx,3.7,24691.0,—,black,"ford motor credit company,llc",9075,9000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192297,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k27cl408793,pa,4.2,16865.0,blue,gray,"ford motor credit company,llc",11150,11900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192298,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2cm104518,pa,3.9,44894.0,white,black,"ford motor credit company,llc",8300,8300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192299,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2cfa39766,il,3.8,50403.0,silver,gray,"ford motor credit company,llc",29400,29100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192300,2012,Ford,Focus,S,Sedan,automatic,1fahp3e2xcl468126,co,3.4,28978.0,white,black,"ford motor credit company,llc pd",8600,8200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
192301,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et0cfa91564,ny,1.9,33794.0,gray,gray,"ford motor credit company,llc",30200,22600,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
192302,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e60cfc53932,mi,3.5,27915.0,black,black,"ford motor credit company,llc",36100,35700,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192303,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5cc4cbd16303,il,3.6,36612.0,brown,beige,"ford motor credit company,llc",20300,20200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192304,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9cm153845,mo,3.6,37118.0,blue,black,"ford motor credit company,llc",8700,9500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192305,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et2ckd91095,pa,4.0,17163.0,black,black,r hollenshead auto sales inc,34400,30750,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
192306,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl270942,fl,4.1,20017.0,—,beige,"ford motor credit company,llc pd",10500,9900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192307,2012,Ford,Focus,S,Sedan,automatic,1fahp3e23cl329245,pa,4.9,34620.0,silver,black,"ford motor credit company,llc",8150,9300,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192308,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj9cm146141,ca,3.9,34213.0,green,black,"ford motor credit company,llc pd",8700,8600,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
192309,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj0cm150238,pa,4.3,39395.0,black,gray,"ford motor credit company,llc",8500,8500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192310,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1et6cfc79988,co,4.5,48678.0,white,black,remarketing by ge/nextgear capital,30000,33200,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
192311,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfa64698,ny,2.3,45350.0,white,gray,"ford motor credit company,llc",24100,21800,Wed Jan 28 2015 01:20:00 GMT-0800 (PST)
192312,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ctxckd23100,tx,4.7,18427.0,—,gray,"ford motor credit company,llc",24900,23800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192313,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1ef5cfa87615,mo,3.2,34016.0,blue,gray,ford-lincoln dealer program,27700,22800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192314,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0cfc31295,il,4.4,14852.0,black,gray,"ford motor credit company,llc",24800,25400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192315,2012,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0cea53174,tn,4.6,45904.0,red,beige,ford-lincoln dealer program,39300,42500,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192316,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7cm152469,pa,4.1,46694.0,green,black,"ford motor credit company,llc",8200,8600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192317,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef7ckd95301,tx,3.3,74491.0,white,tan,"jpmorgan chase bank,n.a.",20700,20600,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
192318,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl370025,fl,4.4,12487.0,blue,gray,"ford motor credit company,llc",10850,11300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192319,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef4cfa86925,co,4.8,31644.0,silver,gray,"ford motor credit company,llc pd",23100,24000,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
192320,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et7cfa94557,tx,4.4,60768.0,—,tan,ford-lincoln dealer program,27800,30400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192321,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et5cfa95237,tx,3.8,99996.0,—,brown,"ford motor credit company,llc",25200,25000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192322,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef8ckd03786,il,3.7,40079.0,silver,gray,"ford motor credit company,llc",22000,21900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
192323,2012,Ford,Focus,S,Sedan,automatic,1fahp3e24cl300806,tx,2.1,21631.0,—,black,"ford motor credit company,llc",8900,5500,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192324,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7ckd31300,nc,4.2,127013.0,black,black,carolina farm credit,17350,15000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
192325,2012,Ford,F-150,STX,SuperCab,automatic,1ftfx1ef6cfa58995,mo,2.8,30024.0,black,gray,"ford motor credit company,llc",22600,22600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192326,2012,Ford,F-150,Lariat,SuperCab,automatic,1ftfx1et0cfc51665,mo,4.1,29714.0,gold,beige,jackson family of dealerships,28700,28000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
192327,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1ckd10014,ca,3.9,37288.0,black,gray,nissan motor acceptance corporation,21200,22500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
192328,2012,Ford,F-150,XLT,SuperCab,automatic,1ftex1cmxcfa02670,mo,3.2,28344.0,brown,tan,ford-lincoln dealer program,20600,19400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192329,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef8cfb08007,il,4.0,33346.0,black,gray,"ford motor credit company,llc",25400,26600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192330,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl396577,fl,4.0,39578.0,gray,gray,northwestern chrys/j/d/ge,9525,9700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192331,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl347146,il,4.2,47966.0,black,black,"ford motor credit company,llc",9500,9300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192332,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr439120,ca,4.2,112961.0,—,gray,lease plan usa,6300,6600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
192333,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr431991,pa,3.1,30096.0,red,black,"ford motor credit company,llc",11800,11400,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192334,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl377326,ny,3.7,57437.0,white,black,par north america,9375,8000,Wed Jan 28 2015 02:10:00 GMT-0800 (PST)
192335,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl283323,pa,4.8,25451.0,gray,black,"ford motor credit company,llc",10300,10400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192336,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h29cl437848,ca,2.5,65784.0,black,black,dtg operations inc,8850,8900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
192337,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k21cl404657,mo,3.7,56895.0,gray,black,dtg operations inc,8950,8800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
192338,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl247759,fl,4.4,40835.0,red,gray,"ford motor credit company,llc",9475,9600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192339,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl283927,il,3.6,52736.0,black,gray,"ford motor credit company,llc",8875,8400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192340,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl282614,fl,4.4,35030.0,—,gray,"ford motor credit company,llc pd",9750,10300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192341,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl177332,il,2.8,59410.0,gray,black,"ford motor credit company,llc",8550,6000,Thu Jan 29 2015 06:00:00 GMT-0800 (PST)
192342,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl267155,tx,3.7,21698.0,—,gray,"ford motor credit company,llc",10500,10100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
192343,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h25cl298429,fl,2.9,34698.0,—,tan,"ford motor credit company,llc",11150,9300,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192344,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl319387,pa,4.8,25831.0,silver,black,"ford motor credit company,llc",10200,11000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192345,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl231689,fl,3.7,36632.0,gray,black,"ford motor credit company,llc",13450,12700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192346,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc3cr281370,il,2.5,37724.0,black,black,"ford motor credit company,llc",14800,15100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192347,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr210922,il,3.1,26430.0,burgundy,gray,"ford motor credit company,llc",12050,10900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
192348,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr403912,fl,4.4,12228.0,red,black,"ford motor credit company,llc",13000,13400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192349,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h26cl360470,fl,4.0,43560.0,white,tan,"ford motor credit company,llc",10500,10500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192350,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl430887,nv,3.7,64988.0,silver,black,bul connections llc,8225,8100,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
192351,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl385397,pa,4.8,26704.0,black,black,shults ford lincoln,10250,10400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
192352,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl282471,fl,3.8,42304.0,green,beige,"ford motor credit company,llc",9400,9400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192353,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl236464,mo,3.3,47392.0,red,gray,"ford motor credit company,llc",9150,9000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192354,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f21cl287849,fl,3.5,29550.0,white,gray,"ford motor credit company,llc",10000,8800,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192355,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr267263,pa,4.1,24563.0,red,tan,"ford motor credit company,llc",12250,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
192356,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl349463,tn,4.8,64107.0,—,black,ge fleet services for itself/servicer,8325,8700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192357,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl208178,mn,2.7,39635.0,silver,black,zipcar,10500,10000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192358,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr237165,tx,3.3,41027.0,—,beige,"ford motor credit company,llc",9500,10800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192359,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl206879,tn,2.9,56177.0,red,beige,exeter finance corp,9600,9100,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
192360,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j20cl360491,fl,2.5,22946.0,gray,black,"ford motor credit company,llc",13200,12100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192361,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl391321,il,1.9,34185.0,white,black,"ford motor credit company,llc",9800,8200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192362,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k2xcl298600,fl,3.9,52980.0,green,gray,remarketing by ge/the credit union loan source,9225,8700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192363,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl328667,pa,4.2,24883.0,gray,gray,"ford motor credit company,llc",10250,10500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192364,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr228350,pa,4.1,35001.0,gray,gray,"ford motor credit company,llc",11500,12200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192365,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl249596,il,2.9,43438.0,green,gray,"ford motor credit company,llc",9325,8500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192366,2012,Ford,Focus,SE,Sedan,manual,1fahp3f21cl360525,fl,4.3,43290.0,blue,—,"ford motor credit company,llc",9350,9500,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192367,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr301691,mo,4.1,33673.0,red,black,"ford motor credit company,llc",11600,12400,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192368,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga9cr364067,tx,4.1,33258.0,—,black,"ford motor credit company,llc",9825,11900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192369,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr226837,il,5.0,6623.0,—,black,ge fleet services for itself/servicer,13350,13300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
192370,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k20cl430876,mn,3.7,58092.0,red,gray,dtg operations inc,8950,9100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192371,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl210872,ca,1.9,63556.0,gray,gray,gm financial,8600,8900,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
192372,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl472245,pa,3.7,30987.0,black,black,drexel hill nissan llc,11100,10500,Fri Jan 23 2015 01:30:00 GMT-0800 (PST)
192373,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr241976,pa,3.9,31902.0,white,gray,"ford motor credit company,llc",11850,10700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
192374,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl387391,tn,5.0,57137.0,—,tan,ge fleet services for itself/servicer,8650,9100,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192375,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k28cl455198,oh,4.2,63735.0,black,gray,dtg operations inc,8650,8700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192376,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h21cl204580,fl,1.9,47094.0,gray,black,"ford motor credit company,llc",10250,8200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192377,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl267146,tx,3.4,24882.0,—,gray,"ford motor credit company,llc",10250,10300,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192378,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr249853,wi,3.2,29674.0,silver,black,wheels exchange llc,11850,11600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192379,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga2cr359681,fl,1.9,91720.0,black,gray,first investors financial services,7250,6900,Tue Jan 27 2015 04:15:00 GMT-0800 (PST)
192380,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl311283,il,4.0,34585.0,blue,black,"ford motor credit company,llc",9775,10600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192381,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr244778,pa,3.5,12659.0,silver,black,"ford motor credit company,llc",12950,11900,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
192382,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl213942,fl,4.6,30128.0,black,—,"ford motor credit company,llc",10000,10000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192383,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f28cl187540,fl,3.7,30041.0,white,gray,"ford motor credit company,llc",10000,9400,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192384,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr252620,nj,3.1,30980.0,silver,gray,bmw of mount laurel,11750,11300,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
192385,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr419596,ca,4.5,58756.0,white,beige,dtg operations inc,9975,10600,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
192386,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr211075,mi,2.7,72148.0,black,beige,"ford motor credit company,llc",9800,7900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192387,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr267141,pa,4.2,20599.0,red,gray,"ford motor credit company,llc",13800,13900,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192388,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr421674,mn,3.9,55915.0,red,black,the hertz corporation,10150,10200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
192389,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr211381,il,4.3,46361.0,red,black,"ford motor credit company,llc",11800,12300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
192390,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr288245,pa,3.5,25646.0,blue,black,"ford motor credit company,llc",13400,13100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192391,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr275576,oh,4.3,61573.0,gray,black,dtg operations inc,10650,10700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192392,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr395624,tx,3.7,37864.0,—,beige,"ford motor credit company,llc",12450,13900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
192393,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr235481,fl,4.9,8025.0,—,beige,"ford motor credit company,llc pd",14800,14800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
192394,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr417834,md,3.8,57138.0,gray,gray,the hertz corporation,10100,9500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
192395,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr299093,fl,4.2,27650.0,white,tan,"ford motor credit company,llc",13250,13300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192396,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr234721,pa,3.9,33330.0,burgundy,tan,ford-lincoln dealer program,12800,13600,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
192397,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr440307,tx,3.8,66748.0,white,gray,the hertz corporation,9450,10000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
