num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
92267,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k87w684445,pa,3.1,107102.0,white,gray,fiserv/pelican resource group,5325,4200,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92268,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k47w576424,fl,3.7,76958.0,white,gray,napletons north palm auto park inc,6175,6000,Thu Jan 08 2015 10:31:00 GMT-0800 (PST)
92269,2007,Jeep,Liberty,Sport,SUV,automatic,1j8gl48k17w696726,nj,2.5,185176.0,silver,gray,burns kull inc,1675,2800,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92270,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga591x7l156554,mo,4.3,73781.0,red,gray,santander consumer,17500,18400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
92271,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39107l199303,fl,3.8,31850.0,black,gray,myrddin fleet services,14600,17000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92272,2007,Kia,Spectra,EX,Sedan,automatic,knafe121975485529,mn,2.7,109334.0,blue,gray,consumer portfolio services,2850,3000,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
92273,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w47d377713,oh,2.7,139037.0,blue,gray,car now acceptance co/columbus,3625,5100,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
92274,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8ga59157l175835,nc,2.5,129563.0,green,gray,hendrick toyota scion concord,13050,14000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92275,2007,Kia,Spectra,EX,Sedan,manual,knafe121875390167,nj,2.7,111457.0,silver,gray,freehold dodge inc,2375,1400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
92276,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233476189899,in,2.5,119987.0,red,tan,santander consumer,3475,3500,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
92277,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4gb59177l160879,ca,4.2,92307.0,red,gray,remarketing by ge/manheim southern california,13600,11000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92278,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39127l197068,nj,4.3,109103.0,green,gray,highline motor cars corp,13300,12600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92279,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j4ga59177l185879,mi,3.7,84096.0,green,black,stratford hyundai,16850,15300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92280,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k07c511608,fl,1.9,113822.0,silver,gray,gm financial,6475,5900,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
92281,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233176189892,ga,2.6,113293.0,red,tan,tdaf remarketing,3700,3500,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
92282,2007,Kia,Sedona,EX,Minivan,automatic,kndmb233576178569,nc,3.6,129149.0,blue,gray,hendrick kia of concord,2425,4000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92283,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w67d167815,nj,3.7,84685.0,blue,black,freehold dodge inc,6475,7700,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92284,2007,Kia,Rio,Base,Sedan,automatic,knade123076214071,nj,1.9,76089.0,orange,gray,joshua motor car co inc,3225,5000,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92285,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p47c647882,fl,2.8,82206.0,white,gray,santander consumer,9400,7900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
92286,2007,Kia,Sorento,LX,SUV,automatic,kndjd736575701986,az,1.8,102335.0,gold,tan,onesource/southwest remarketing,5075,3900,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92287,2007,Jeep,Compass,Limited,SUV,automatic,1j8ff57w87d273862,in,2.5,79042.0,silver,gray,santander consumer,6700,5300,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
92288,2007,Kia,Spectra,EX,Sedan,automatic,knafe122175405584,ca,2.7,129581.0,silver,beige,newport acceptance corp,1425,3300,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
92289,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ft28057d399582,fl,1.9,103735.0,gold,beige,automobile acceptance corp,4775,3900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92290,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k47w630768,az,1.9,65434.0,white,gray,wells fargo financial acceptance,7125,5300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
92291,2007,Jeep,Compass,Sport,SUV,automatic,1j8ff47w77d204249,nc,2.4,127385.0,black,gray,hendrick chrysler dodge jeep ram of concord,3875,4500,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92292,2007,Kia,Sorento,LX,SUV,automatic,kndjd736375691054,sc,1.9,105443.0,beige,tan,regional acceptance corporation / greenville,5025,2800,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92293,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh137773,fl,4.6,10241.0,black,—,chrysler capital,23400,23000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92294,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh265275,pa,3.0,16508.0,white,black,hertz corporation/gdp,16550,16000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92295,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh240859,az,1.0,18157.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,16400,9800,Wed Jan 07 2015 11:00:00 GMT-0800 (PST)
92296,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg3ec475382,pa,4.0,11513.0,blue,black,pv holding inc/gdp,30600,31500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92297,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxfg3eh315834,ne,3.9,14861.0,blue,black,enterprise vehicle exchange/davenport,19500,21500,Thu Jan 22 2015 02:30:00 GMT-0800 (PST)
92298,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba6ed779760,pa,4.0,10586.0,blue,black,pv holding inc/gdp,13350,13000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92299,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9ed682464,in,4.6,14382.0,blue,black,chrysler capital,13200,13100,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
92300,2014,Dodge,Dart,SXT,Sedan,manual,1c3cdfbb4ed868106,in,4.2,6453.0,black,black,chrysler capital,13750,13100,Thu Jan 08 2015 02:10:00 GMT-0800 (PST)
92301,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg1ec537863,pa,3.0,14651.0,gray,black,pv holding inc/gdp,30800,28600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92302,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec490907,pa,4.0,13238.0,white,black,pv holding inc/gdp,31000,29200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92303,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg6ec306756,pa,4.7,39277.0,gray,black,enterprise veh exchange/rental,26500,25800,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92304,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbbxed671926,il,4.9,6440.0,black,black,tdaf remarketing,13550,13900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
92305,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6et290596,va,5.0,15433.0,orange,black,advantage opco llc,18100,18100,Thu Feb 26 2015 00:45:00 GMT-0800 (PST)
92306,2014,Dodge,Dart,Limited,Sedan,automatic,1c3cdfcb0ed798442,pa,3.0,15142.0,gray,black,gray chrysler dodge jeep,14550,14700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92307,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec501621,pa,4.0,10386.0,blue,black,pv holding inc/gdp,31300,31500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92308,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg6eh265386,pa,3.0,25088.0,gray,black,hertz corporation/gdp,15850,15300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92309,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg3eh215934,tx,4.3,26566.0,white,beige,enterprise vehicle exchange/dfw airport,15750,16900,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
92310,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct4eh113988,pa,4.0,5044.0,silver,black,"chrysler group,llc",23700,25200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92311,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec501572,pa,4.0,12412.0,black,black,pv holding inc/gdp,31100,31300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92312,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh198332,pa,3.0,28145.0,blue,black,hertz corporation/gdp,15650,15300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92313,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh268761,pa,1.0,17596.0,gray,black,enterprise veh exchange/rental,16400,10200,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
92314,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg2ec475423,pa,4.0,13965.0,black,black,pv holding inc/gdp,30900,31500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92315,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1eh197613,tx,3.3,20574.0,gray,gray,texas auto brokers,16100,16900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
92316,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh262667,pa,4.3,32100.0,gray,black,enterprise veh exchange/rental,15350,15700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92317,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxeh267343,pa,4.0,18628.0,black,black,hertz corporation/gdp,19450,17200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92318,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec475417,pa,3.0,14875.0,red,black,pv holding inc/gdp,30800,31200,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92319,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec531025,pa,4.0,13354.0,white,beige,pv holding inc/gdp,31000,29200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92320,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec501661,pa,4.0,12014.0,gray,black,pv holding inc/gdp,31100,29000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92321,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec501586,pa,4.0,16235.0,red,black,pv holding inc/gdp,30700,30000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92322,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh174435,pa,3.0,19185.0,gray,black,chrysler group/hertz/pv holding/000gd,16250,15700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92323,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec501668,pa,3.0,13809.0,white,beige,pv holding inc/gdp,30900,29100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92324,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec501730,pa,4.0,14929.0,black,beige,pv holding inc/gdp,30800,28500,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92325,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg5eh258882,pa,3.0,17051.0,silver,black,chrysler group/hertz/pv holding/000gd,16400,15700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92326,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec531015,pa,4.0,12632.0,burgundy,black,pv holding inc/gdp,31100,29100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92327,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg0eh240693,tx,3.9,26004.0,gray,black,enterprise vehicle exchange/dfw airport,15800,17700,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
92328,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec531033,pa,4.4,13977.0,blue,black,pv holding inc/gdp,30900,30900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92329,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh285037,tx,4.2,18111.0,black,black,texas auto brokers,16400,16800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92330,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec531003,pa,3.0,12738.0,black,black,pv holding inc/gdp,31000,28700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92331,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec530988,pa,4.0,12953.0,gold,beige,pv holding inc/gdp,31000,30900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92332,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxdtxeh180738,pa,3.0,26292.0,black,black,"chrysler group,llc",24300,23400,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92333,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg8eh197530,tx,2.8,23808.0,white,black,texas auto brokers,15900,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
92334,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg5ec501626,pa,3.0,14480.0,gray,black,pv holding inc/gdp,30900,30800,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92335,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct3eh360161,pa,3.0,5.0,red,black,"chrysler group,llc",23800,24000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92336,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh197884,tx,4.2,23099.0,white,black,texas auto brokers,15900,17200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
92337,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdgxec501573,pa,4.0,11094.0,black,black,pv holding inc/gdp,31200,31100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92338,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg9ec531034,pa,4.0,9536.0,white,black,pv holding inc/gdp,31400,31500,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92339,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg3eh146394,tn,4.7,41275.0,gray,black,avis corporation,17150,16900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
92340,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg9eh265382,pa,3.0,17963.0,blue,black,hertz corporation/gdp,16350,15700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92341,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg2eh265353,va,4.0,14923.0,gray,black,hertz corporation/gdp,16600,16200,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
92342,2014,Dodge,Dart,GT,Sedan,manual,1c3cdfeb2ed683452,pa,4.0,4175.0,orange,black,"chrysler group,llc",14250,12400,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92343,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg6ec501571,pa,4.0,16061.0,gray,black,pv holding inc/gdp,30700,30900,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92344,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg0ec475517,pa,3.0,16099.0,gold,beige,pv holding inc/gdp,30700,28700,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92345,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbgxeh198078,tx,4.2,22991.0,silver,black,texas auto brokers,15950,16800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
92346,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg7ec490886,pa,3.0,13990.0,red,black,pv holding inc/gdp,30400,29100,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
92347,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s970009736,tx,3.9,75170.0,silver,black,music city autoplex llc,13450,16000,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
92348,2007,land rover,range,rover sport hse,Sedan,automatic,salsf25447a106463,fl,4.1,76048.0,gray,black,braman motorcars,17650,17200,Thu Jan 08 2015 01:40:00 GMT-0800 (PST)
92349,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c67bj25998,nj,3.4,166778.0,black,black,paramus ford inc,6425,6950,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92350,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u27c015708,wa,3.6,98380.0,gray,black,lexus of bellevue,12650,11400,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
92351,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872091176,nj,3.0,163538.0,blue,beige,burns kull inc,6575,6900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
92352,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31ux7c019727,ga,2.7,317385.0,black,tan,carworks inc,8125,10000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92353,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262372025365,nc,1.9,108053.0,black,beige,hendrick lexus northlake,9800,6200,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92354,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u172027952,nj,2.7,98231.0,black,brown,audi of huntington,13050,11800,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
92355,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x670141770,fl,3.5,116255.0,gold,tan,audi pembroke pines,15000,14600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
92356,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u17c027218,nc,4.2,155719.0,white,beige,hendrick acura,9700,9600,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92357,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c57bj10098,fl,3.8,68676.0,beige,beige,remarketing by ge/penair fcu,12050,13200,Tue Jan 06 2015 11:05:00 GMT-0800 (PST)
92358,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u27c012187,az,2.8,107527.0,silver,gray,dealer network group auto wholesale,11900,11000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
92359,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g572092933,ca,3.4,108118.0,burgundy,beige,california auto exchange,9900,11250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
92360,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g972148193,ca,3.7,95943.0,red,tan,high bid trading co inc,10650,11100,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92361,2007,Ford,Altima,Base,Sedan,automatic,jtjht00w174029733,il,3.9,135204.0,white,beige,autosport chicago inc,22500,23100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
92362,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f975027938,az,2.9,90807.0,gray,beige,earnhardt,18700,16800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92363,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u37c005989,fl,3.6,39685.0,gold,beige,summer enterprises of miami inc,13050,15750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
92364,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262572042801,ga,4.2,90331.0,black,beige,carworks inc,11000,12200,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92365,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu88c67bj33017,nj,2.7,82341.0,black,black,terryville chevrolet llc,11300,8500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
92366,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272073417,tx,3.2,104148.0,beige,tan,pm standley motorcars,10200,10600,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
92367,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772097051,pa,3.4,87501.0,black,beige,lindsay lexus of alexandria,11200,10750,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92368,2007,Lexus,RX 350,Base,SUV,automatic,2t2gk31u47c023577,ca,3.2,102054.0,silver,black,phillips auto brokerage,12150,12300,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92369,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31u17c046030,ga,3.3,74746.0,blue,gray,germain lexus,13500,14300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
92370,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g072007867,nc,4.0,183250.0,black,beige,hendrick motors of charlotte,6250,7000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92371,2007,lexus,gx,470,Sedan,automatic,jtjbt20x770145570,ca,4.4,82095.0,silver,gray,high bid trading co inc,17400,18750,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
92372,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g472042847,ca,2.8,112593.0,burgundy,beige,mercedes benz of ontario,9750,10300,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
92373,2007,Kia,Sportage,EX,SUV,automatic,kndjf723177443309,sc,3.3,76620.0,silver,black,dab auto world & leasing,5725,8100,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
92374,2007,land rover,range,rover sport,Sedan,automatic,salsk25477a110499,nc,3.0,82289.0,white,beige,hendrick bmw,17200,16800,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
92375,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s770015577,az,2.8,102990.0,red,tan,western slope auto company,12600,9700,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
92376,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262572026338,fl,2.5,86870.0,off-white,beige,infiniti of tampa,11200,10900,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
92377,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262372049374,ca,2.5,86377.0,green,beige,aaero sweet company,11150,12500,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
92378,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g872110535,nc,2.9,155089.0,black,black,hendrick lexus northlake,7400,7300,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92379,2007,lexus,gx,470,Sedan,automatic,jtjbt20xx70137219,ca,3.9,85381.0,silver,beige,mckenna volks,17250,16750,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92380,2007,lexus,gx,470,Sedan,automatic,jtjbt20x770136027,nc,3.7,131447.0,gray,tan,hendrick lexus northlake,15250,13900,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92381,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46fx75036602,tx,2.6,1.0,silver,black,fairway ford henderson,23300,11000,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
92382,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262272013230,nj,1.9,113784.0,black,black,j & s auto haus,9900,9200,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
92383,2007,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u472031168,ca,2.9,101970.0,gold,tan,walters auto sales/service inc,12700,13500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
92384,2007,Lexus,RX 350,Base,SUV,automatic,2t2hk31ux7c005105,nc,4.1,105538.0,silver,gray,hendrick porsche,12300,13000,Wed Jan 07 2015 14:30:00 GMT-0800 (PST)
92385,2007,land rover,range,rover sport s/c,Sedan,automatic,salsh23407a999809,pa,3.7,88991.0,silver,black,1 cochran of monroeville,16950,17100,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
92386,2007,Kia,Sportage,LX,SUV,manual,kndjf724777398613,az,1.9,82848.0,gray,black,gm financial,5275,4500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
92387,2007,land rover,lr3,v8,Sedan,automatic,salae254x7a427907,wa,2.0,135670.0,black,tan,lexus of tacoma at fife,9200,5100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
92388,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h57f889051,ca,4.2,90448.0,gray,black,lbs financial credit union,7450,9100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
92389,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293270142811,tx,2.5,63228.0,white,black,remarketing by ge/manheim san antonio,6150,5100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
92390,2007,Lincoln,Navigator,Luxury,SUV,automatic,5lmfu28547lj14465,mi,3.6,86451.0,gray,black,stratford hyundai,12500,13100,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
92391,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x97a090230,pa,1.9,91880.0,silver,black,"jpmorgan chase bank,n.a.",15250,12000,Fri Jan 09 2015 08:29:00 GMT-0800 (PST)
92392,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x37b002825,ca,2.7,96942.0,white,black,walters auto sales/service inc,10300,9700,Tue Jan 06 2015 12:30:00 GMT-0800 (PST)
92393,2007,mazda,cx-7,Base,Sedan,automatic,jm3er293270106861,mi,2.9,99813.0,blue,tan,remarketing by ge/manheim detroit,5050,5000,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
92394,2007,lincoln,town,car sig ltd,Sedan,automatic,1lnhm82v77y618566,fl,3.4,97816.0,white,beige,mid florida fcu,5600,2000,Wed Jul 08 2015 06:40:00 GMT-0700 (PDT)
92395,2007,Mazda,CX-9,Grand Touring,SUV,automatic,jm3tb38y570108683,md,2.6,90185.0,burgundy,gray,koons silver spring ford lincoln,10400,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
92396,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l570123153,ny,1.9,105608.0,white,black,remktgedge/td bank,5400,2700,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
92397,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26tx7r649783,pa,3.5,80762.0,black,black,repo remarketing inc,6500,6300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
92398,2007,mercedes,c230wz,Base,Sedan,automatic,wdbrf52h97f898688,ca,3.2,73555.0,white,beige,premium auto wholesale,8975,10200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
92399,2007,Lincoln,MKZ,Base,Sedan,automatic,3lnhm26t37r630542,mi,1.9,83807.0,black,black,"ford motor credit company,llc",6750,3800,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
92400,2007,Ford,Altima,Base,Sedan,automatic,jm1fe173470211259,il,2.0,77419.0,black,black,ally,6275,4000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
92401,2007,Ford,Altima,Base,Sedan,automatic,1lnhm82v87y620908,sc,4.2,95079.0,white,gray,dab auto world & leasing,6000,7800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
