num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
459262,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrehxez391839,fl,4.0,4544.0,green,black,gm remarketing,25000,23800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459263,2014,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e37e9146020,ga,4.9,18520.0,gray,black,gm financial,18300,17000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459264,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec0eg146642,la,2.9,28149.0,black,black,"consolidated asset recovery systems, inc.",27000,25800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
459265,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk9e4187301,fl,3.7,6042.0,white,gray,santander consumer,16550,16000,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459266,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra3e0152405,nj,4.1,28989.0,black,black,enterprise veh exchange/rental,22900,23000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459267,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpcsec2eg508865,fl,4.0,10395.0,black,gray,gm remarketing,35500,30800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459268,2014,Cadillac,XTS,Premium,Sedan,automatic,2g61p5s35e9248233,fl,4.0,33903.0,gray,tan,gm remarketing,31200,33500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459269,2009,Nissan,Murano,LE,SUV,automatic,jn8az18w99w120502,nj,2.9,105673.0,white,beige,route 22 nissan inc,11500,10700,Tue May 26 2015 02:45:00 GMT-0700 (PDT)
459270,2009,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc11e39l423707,mi,1.9,55052.0,blue,black,lakeside car rental/l & s car rental,5700,2100,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
459271,2009,Pontiac,G6,Base,Sedan,automatic,1g2zg57b394147222,ga,2.4,97198.0,silver,black,automobile acceptance corp,5525,4800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459272,2009,Nissan,Rogue,S,SUV,automatic,jn8as58vx9w187435,nj,3.2,45554.0,black,black,black tie classics llc,9725,10200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459273,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f29e006147,ca,2.7,139078.0,white,gray,dt inventory,3225,3000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459274,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61ex9l645432,va,1.9,142084.0,silver,gray,browns fairfax nissan,3650,1300,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459275,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v89w441370,pa,2.0,107173.0,silver,black,car sense incorporated,7225,3800,Tue May 26 2015 06:01:00 GMT-0700 (PDT)
459276,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57729l179835,wa,4.4,90563.0,silver,black,xcar inc,11700,12900,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
459277,2009,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgbb86e89a444864,nj,2.1,88563.0,black,gray,terryville chevrolet llc,16100,16400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459278,2009,Mercury,Mariner,Premier,SUV,automatic,4m2cu97g89kj15692,mi,3.9,101809.0,white,beige,community choice credit union,9000,7500,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
459279,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v39x631228,nj,2.5,83095.0,blue,gray,santander consumer,7500,6500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459280,2009,Pontiac,Vibe,Base,Hatchback,automatic,5y2sp67059z428300,fl,3.4,118144.0,turquoise,black,consumer portfolio services,5525,3900,Wed May 27 2015 02:40:00 GMT-0700 (PDT)
459281,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k99m011426,fl,2.3,82651.0,gray,gray,us bank,4925,4100,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459282,2008,BMW,3 Series,328i,Sedan,automatic,wbava33528p141843,fl,2.0,123988.0,white,black,financial services remarketing (lease),6750,6800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459283,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k69u915771,fl,2.8,78752.0,turquoise,beige,fiserv/independent bank,8275,7400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459284,2009,Volkswagen,Tiguan,S,SUV,automatic,wvgav75n19w509040,tx,3.2,64144.0,red,black,music city autoplex llc,8825,9000,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
459285,2009,Volkswagen,Jetta,S,Sedan,automatic,3vwjm71k59m085636,fl,3.5,68738.0,red,black,santander consumer,5350,6600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459286,2008,BMW,3 Series,328i,Sedan,automatic,wbava33528k055882,ga,2.1,98194.0,gray,tan,nalley bmw,8475,8000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459287,2009,Volkswagen,New Beetle,2.5L,Hatchback,automatic,3vwpw31c19m504443,fl,3.4,68615.0,green,black,remarketing of america,6175,4800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459288,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a592129573,ma,3.9,104909.0,green,gray,boch toyota/scion south,13550,12700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459289,2008,BMW,3 Series,328i,Sedan,automatic,wbava37508nl56157,md,2.0,67930.0,black,black,santander consumer,10450,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459290,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46kx9u102281,wi,2.4,89448.0,black,beige,capital one auto finance,8425,8800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459291,2009,Toyota,RAV4,Base,SUV,automatic,jtmbf35v795010389,ma,3.7,127033.0,green,gray,boch new to you superstore,9250,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459292,2009,Toyota,Venza,Base,Wagon,automatic,4t3zk11a29u007832,fl,3.7,53809.0,silver,beige,onesource/treasure coast toyota of stuart,15050,15800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459293,2009,Toyota,Highlander,Sport,SUV,automatic,jtees43a092135570,nv,3.7,53605.0,black,black,culver city volvo,18950,20750,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
459294,2008,Chevrolet,Silverado 2500HD,LT2,Crew Cab,automatic,1gchc23k08f105200,fl,1.9,110003.0,black,black,grow financial fcu,12900,6400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459295,2008,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f886025855,nj,1.9,103714.0,gray,gray,santander consumer,5400,4000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459296,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk123x8g219953,nj,1.9,194814.0,red,black,zmax moto leasing inc,8075,7400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459297,2008,BMW,3 Series,335i,Coupe,automatic,wbawb73548p038898,fl,3.2,96416.0,white,red,nimnicht gmc,12200,12800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459298,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19jx8z166129,mi,2.1,129647.0,black,gray,santander consumer,12200,10200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
459299,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53528ct06588,ga,3.6,96005.0,silver,gray,nalley bmw,10750,10300,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459300,2008,Chevrolet,Cobalt,Sport,Coupe,manual,1g1am18b087286044,in,3.4,86880.0,blue,gray,auto trakk llc,5125,4300,Wed May 27 2015 06:30:00 GMT-0700 (PDT)
459301,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f987107998,oh,2.9,69230.0,blue,gray,pat o'brien chevrolet,4375,4800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459302,2008,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57228u209901,va,2.9,92935.0,red,tan,brown's manassas hyundai,6850,7500,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459303,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63898r105171,tx,4.0,82695.0,black,black,cenizo financial corporation inc,22800,24000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459304,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v380112155,wi,2.2,95804.0,black,black,capital one auto finance,10450,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459305,2008,Buick,Enclave,CX,SUV,automatic,5gaev137x8j101415,mi,3.3,134264.0,white,black,remarketing by ge/michigan schools & govt cu,7700,7400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459306,2008,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12328g140809,ne,2.8,70862.0,red,black,meridian remarketing,20600,19700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459307,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dg577780184851,nj,2.1,97341.0,silver,black,highline motor cars corp,11250,9100,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459308,2008,Chevrolet,Corvette,Base,Coupe,automatic,1g1yy25w885111083,nv,4.4,78419.0,red,black,findlay chevrolet,22900,23700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
459309,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k28e191108,ne,1.9,134268.0,white,black,ge fleet services for itself/servicer,10350,8000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
459310,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcec14c08z145635,ga,2.6,170530.0,white,beige,bellamy strickland chev gmc,7175,4500,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459311,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dr57v680156726,mi,2.9,103225.0,black,black,"consolidated asset recovery systems, inc.",10500,9600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
459312,2008,Chrysler,300,C HEMI,Sedan,automatic,2c3ka63h28h141190,pa,3.9,57645.0,gold,gray,carsense incorporated,12000,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459313,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55n689198175,ga,1.9,133897.0,gray,gray,gwinnett place honda,3925,3000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459314,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46k38n111517,wa,2.7,57283.0,black,gray,xcar inc,5150,4300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
459315,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h88r630357,co,1.9,105426.0,silver,gray,prestige financial services,5250,4800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
459316,2008,Chrysler,Town and Country,Limited,Minivan,automatic,2a8hr64x58r126061,oh,3.2,91724.0,blue,tan,sullivan auto group llc,9000,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459317,2008,Chrysler,PT Cruiser,Base,Wagon,automatic,3a8fy48b78t213258,mo,3.3,76519.0,silver,gray,meridian remarketing,3325,3300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
459318,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g68h132719,nj,3.9,86443.0,off-white,black,santander consumer,7950,8600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459319,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c681199358,nj,2.8,80103.0,white,gray,enterprise fleet management exchange,8350,10300,Tue May 26 2015 01:45:00 GMT-0700 (PDT)
459320,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d28s574226,ms,3.6,122666.0,gold,black,dt inventory,3150,3000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
459321,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b784279046,ms,2.9,179853.0,white,gray,par north america,2650,3100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459322,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g38h241994,il,2.9,130381.0,silver,black,university of iowa community credit union,5725,3200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459323,2008,Dodge,Avenger,SE,Sedan,automatic,1b3lc46j98n176069,ca,2.7,142602.0,red,gray,dt credit corporation,2600,2900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459324,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781229758,ga,2.7,112145.0,gold,beige,bellamy strickland chev gmc,4750,5900,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459325,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p38r758678,wi,2.7,76949.0,gray,gray,capital one auto finance,8150,7300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459326,2008,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745585308964,il,2.3,125575.0,yellow,—,remarketing by ge/arnie yusim leasing,10750,10000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459327,2008,Dodge,Magnum,SXT,Wagon,automatic,2d4fv37v18h242563,mi,3.5,88802.0,white,gray,gm financial,5925,7700,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459328,2008,Dodge,Ram Pickup 1500,Laramie,Mega Cab,automatic,3d7ks19d28g209283,tx,2.0,124004.0,blue,gray,cenizo financial corporation inc,14100,9400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459329,2008,Ford,Escape,Limited,SUV,automatic,1fmcu94128ke85634,pa,4.3,90452.0,gray,tan,"jpmorgan chase bank,n.a.",8925,10000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
459330,2008,Ford,Escape,XLT,SUV,automatic,1fmcu931x8ka02327,ma,3.5,134861.0,gray,black,boch honda west,5575,4200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459331,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r68h276375,ga,2.1,167709.0,black,gray,bellamy strickland chev gmc,3775,2700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459332,2008,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftsw30r58ed30609,ms,1.9,166874.0,white,gray,ge fleet services for itself/servicer,5625,5100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459333,2008,Dodge,Charger,Base,Sedan,automatic,2b3ka43r98h336889,ca,4.0,77606.0,silver,black,dt inventory,7950,8200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459334,2008,Ford,Crown Victoria,Base,Sedan,automatic,2fafp73v08x160873,ms,2.2,113649.0,white,tan,ge fleet services for itself/servicer,2575,3000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459335,2008,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n08j186728,oh,2.4,70605.0,black,gray,humberview chevrolet,15800,13300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459336,2008,Ford,Altima,Base,Sedan,automatic,1d8hb48n88f123818,ga,1.9,155947.0,silver,gray,rick hendrick chevrolet of buford,3450,4000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459337,2008,Ford,F-150,STX,SuperCab,automatic,1ftrx14w98fa02622,pa,4.9,26738.0,black,gray,"jpmorgan chase bank,n.a.",14900,18400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
459338,2008,Ford,Explorer,XLT,SUV,automatic,1fmeu73e28ua59836,ca,4.3,105315.0,silver,gray,nvp remarketing,7175,8500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
459339,2008,Ford,Fusion,SEL,Sedan,automatic,3fahp02158r169629,nj,3.8,80410.0,black,black,haldeman ford inc,7325,7400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459340,2008,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w98ga34269,nj,3.3,99256.0,black,brown,santander consumer,5525,6700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459341,2008,Ford,F-150,XLT,SuperCab,automatic,1ftpx14v88fc03233,mi,5.0,11840.0,red,gray,kevins marysville auto sales inc,16050,23600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
459342,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07zx8r158074,nj,2.6,87923.0,black,black,santander consumer,5475,6100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459343,2008,Ford,Fusion,SE,Sedan,automatic,3fahp07z38r274524,wi,2.1,80443.0,white,gray,american financial inc,5800,4300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459344,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47wx8d731364,md,1.0,92849.0,orange,black,santander consumer,6150,1700,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459345,2008,Honda,Civic,LX,Sedan,automatic,2hgfa16548h512143,ma,2.4,125472.0,blue,gray,boch new to you superstore,5650,4500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459346,2008,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j8ga591x8l651367,ga,3.8,91767.0,silver,gray,rick hendrick chevrolet of buford,18100,17900,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
459347,2008,Honda,Odyssey,EX,Minivan,automatic,5fnrl38498b033373,ga,3.8,129959.0,gold,tan,five star toyota of milledgeville,6725,6900,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459348,2008,Kia,Sorento,Base,SUV,automatic,kndjd735185767007,nj,1.9,107293.0,black,gray,black tie classics llc,5450,3800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459349,2008,Hyundai,Tiburon,GT,Hatchback,automatic,kmhhn66f78u271849,wi,3.4,51198.0,gray,black,capital one auto finance,7400,8500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
459350,2008,Honda,Accord,EX,Coupe,automatic,1hgcs127x8a009092,ca,3.6,95921.0,gray,black,huntington beach ford,7625,9900,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
459351,2008,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp36818a039405,ms,3.7,67817.0,silver,gray,gm financial,10150,12600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459352,2008,Jeep,Compass,Sport,SUV,automatic,1j8ff47w98d687552,oh,4.3,87665.0,green,tan,exceptional motorcar llc,6425,7800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459353,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26718a160095,va,3.1,111116.0,blue,black,browns fairfax nissan,8600,8000,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
459354,2008,Kia,Optima,LX,Sedan,automatic,knage123085270760,fl,2.1,50947.0,gold,tan,fiserv/crescent bank & trust,5150,4700,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
459355,2008,Infiniti,FX35,Base,SUV,automatic,jnras08w98x209876,il,3.5,111157.0,black,black,grossinger autoplex inc,13600,13000,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459356,2008,Honda,Accord,EX,Sedan,automatic,1hgcp26768a026764,va,1.9,79145.0,white,gray,national auto lenders,9100,7000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
459357,2008,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38758b013275,pa,3.5,64628.0,gray,gray,wayne auto sales inc,12800,13000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
459358,2008,Honda,CR-V,LX,SUV,automatic,jhlre48378c062930,fl,2.6,25144.0,black,black,lexus of pembroke pines,11100,11800,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
459359,2008,Jeep,Compass,Sport,SUV,automatic,1j8ft47w08d775995,mi,3.4,78275.0,red,black,remarketing by ge/zeal credit union,6000,6600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
459360,2008,Jeep,Liberty,Limited Edition,SUV,automatic,1j8gn58k48w161472,on,3.5,118368.0,black,gray,the auto show inc,8275,9500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459361,2008,Mercedes-Benz,C-Class,C350 Sport,Sedan,automatic,wddgf56x18f045025,nj,2.8,16346.0,black,black,mercedes benz of southampton,16700,14000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459362,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12fx81107704,fl,1.9,107812.0,blue,black,hertz remarketing,3800,1800,Wed May 27 2015 09:00:00 GMT-0700 (PDT)
459363,2008,Mercedes-Benz,S-Class,S65 AMG,Sedan,automatic,wddng79x18a176366,nv,3.1,67529.0,black,beige,gaudin jaguar porsche of las vegas,39800,36250,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
459364,2008,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk12f481791391,mi,1.9,161521.0,silver,black,first investors financial services,1975,900,Wed May 27 2015 17:00:00 GMT-0700 (PDT)
459365,2008,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhp80c685m23245,ga,3.6,146428.0,gray,black,automobile acceptance corp,2550,3200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459366,2008,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3al25f88e019007,nj,2.7,46609.0,green,black,terryville chevrolet llc,5675,8800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459367,2008,Lexus,RX 350,Base,SUV,automatic,2t2gk31u58c050028,nj,2.2,119987.0,—,beige,22nd street motors inc,11200,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459368,2008,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf54x58f057908,fl,4.3,78632.0,gold,beige,mercedes benz of fort myers,12400,11000,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
459369,2008,Lexus,IS 250,Base,Sedan,automatic,jthbk262485064417,mo,4.1,128609.0,silver,black,m f enterprise llc,10550,10200,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
459370,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e08c818688,nj,2.6,59458.0,black,black,santander consumer,8175,8200,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459371,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e18c809658,nj,1.9,88162.0,blue,black,holman ford lincoln turnersville,6975,6800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
459372,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57n884154611,md,2.5,128319.0,silver,black,ourisman of clarksville inc,3950,2000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459373,2008,Nissan,Sentra,2.0 SL,Sedan,automatic,3n1ab61e38l651457,sc,3.7,94386.0,red,black,hendrick lexus charleston,6100,6500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
459374,2008,Pontiac,G8,Base,Sedan,automatic,6g2er57768l988723,pa,4.7,80378.0,white,black,car sense inc,10200,10900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459375,2008,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e18l445572,co,2.1,118982.0,black,black,prestige financial services,3075,3700,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
459376,2008,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e58c807122,ga,2.0,124401.0,black,black,automobile acceptance corp,5425,5500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459377,2008,Nissan,Titan,SE,King Cab,automatic,1n6ba06a48n355187,ga,1.9,157123.0,brown,black,"jpmorgan chase bank,n.a.",5950,7200,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459378,2008,Saturn,VUE,XR,SUV,automatic,3gscl53778s542862,ga,3.4,73659.0,silver,gray,five star nissan,7550,4800,Fri May 29 2015 04:00:00 GMT-0700 (PDT)
459379,2008,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e78l448427,nj,1.9,98086.0,silver,black,santander consumer,3925,3100,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459380,2008,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf57b684188428,ne,1.9,88344.0,blue,black,meridian remarketing,4800,5000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
459381,2007,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l37d040777,ga,2.1,117671.0,gray,beige,nalley bmw,11900,11700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
459382,2007,Acura,MDX,Base,SUV,automatic,2hnyd28397h515239,md,3.2,170594.0,white,beige,kar motors inc,9325,8800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
459383,2007,Acura,TL,Type-S,Sedan,automatic,19uua765x7a038125,nj,1.9,57534.0,black,black,santander consumer,15850,11000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459384,2008,Toyota,Camry,LE V6,Sedan,automatic,4t1bk46k38u567905,nj,2.1,170726.0,gray,gray,nationwide auto sales inc,6450,6300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459385,2008,Volkswagen,Eos,Turbo,Convertible,automatic,wvwba71f08v021009,ga,4.0,75818.0,white,beige,jim ellis,8700,10300,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
459386,2007,Acura,MDX,Base,SUV,automatic,2hnyd28367h519698,ma,2.7,197921.0,black,tan,boch honda west,7275,9000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459387,2008,Volvo,C70,T5,Convertible,automatic,yv1mc67278j050722,fl,4.4,40979.0,white,beige,volkswagen of fort myers,13700,13700,Wed May 27 2015 02:35:00 GMT-0700 (PDT)
459388,2007,Audi,A4,2.0T quattro,Sedan,automatic,waudf78e17a132453,ma,2.9,120260.0,gray,black,lexus of watertown,5750,3700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459389,2008,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u883366574,fl,2.6,121310.0,silver,gray,santander consumer,6000,5700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459390,2008,Suzuki,XL7,Luxury,SUV,automatic,2s3da417986122328,nj,1.9,137994.0,burgundy,tan,santander consumer,3450,1500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459391,2008,Volkswagen,Eos,Turbo,Convertible,manual,wvwaa71f98v026110,az,2.7,71866.0,gray,black,"jpmorgan chase bank,n.a.",8900,7000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
459392,2008,Toyota,Camry,LE,Sedan,automatic,4t1be46kx8u781006,nj,1.9,92987.0,silver,gray,santander consumer,7300,5400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
459393,2008,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tfdv58168x037506,ma,2.8,119004.0,red,tan,boch new to you superstore,22100,19500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
459394,2014,Chevrolet,Cruze,1LT,sedan,automatic,1g1pc5sb0e7411469,fl,4.0,13884.0,white,gray,gm remarketing,12700,13100,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
459395,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek5es640865,sc,2.4,27502.0,white,gray,enterprise veh exchange/rental,15550,13400,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
459396,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7414210,fl,4.0,18744.0,red,gray,gm remarketing,12400,12200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
