num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
523255,2012,Jaguar,XF,Portfolio,sedan,automatic,sajwa0hb4cls45014,pa,3.9,64573.0,black,black,mel's auto,25800,26750,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523256,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap3cm334770,fl,3.1,60150.0,black,black,nissan infiniti lt,21300,20600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523257,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar0cm394510,tn,3.7,35650.0,black,black,nissan infiniti lt,24100,24400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523258,2012,Infiniti,G Convertible,G37,g convertible,automatic,jn1cv6fexcm201201,fl,3.5,44990.0,blue,beige,nissan infiniti lt,24700,24600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523259,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak2cw101402,sc,4.0,40516.0,silver,black,andrews fcu,15300,14700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523260,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm335074,fl,3.5,33589.0,black,black,nissan infiniti lt,24700,23800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523261,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap9cm334174,fl,3.1,70440.0,white,black,nissan infiniti lt,20000,21000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523262,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm670690,oh,4.0,57411.0,gray,beige,infiniti financial services,16700,16500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523263,2012,Infiniti,QX,QX56,suv,automatic,jn8az2ncxc9316230,pa,4.3,46003.0,silver,black,charles & son auto sls inc,41100,41250,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523264,2012,Infiniti,M,M37,sedan,automatic,jn1by1apxcm335852,ga,4.9,52102.0,white,black,nissan infiniti lt,22300,24600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523265,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar7cm973701,oh,4.6,67987.0,blue,black,infiniti financial services,15650,15400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523266,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nc7c9316718,pa,4.8,60877.0,black,black,tsj auto brokers inc,38100,39250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523267,2012,Jaguar,XF,Portfolio,sedan,automatic,sajwa0hb1cls45357,pa,2.7,38492.0,white,beige,"jpmorgan chase bank,n.a.",28700,29000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523268,2012,Infiniti,QX,QX56,suv,automatic,jn8az2nc4c9316742,pa,4.4,43030.0,white,black,rjk auto brokers llc,41800,42000,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523269,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar3cm681351,tn,4.1,60425.0,black,gray,nissan infiniti lt,16400,18200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523270,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar7cm395816,nj,4.3,52243.0,gray,black,nissan infiniti lt,22100,22500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523271,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar3cm395862,nj,3.5,39316.0,black,black,nissan infiniti lt,23600,22500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523272,2012,Infiniti,M,M35h,sedan,automatic,jn1ey1ap0cm910912,fl,4.0,50293.0,gray,black,nissan infiniti lt,22300,23800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523273,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap7cm332889,fl,2.9,26651.0,gray,black,nissan infiniti lt,25600,23800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523274,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb6clv34263,pa,4.3,16216.0,black,brown,r hollenshead auto sales inc,42200,42500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523275,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb4clv28607,pa,4.9,51122.0,white,brown,"jpmorgan chase bank,n.a.",36700,39000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523276,2012,Jaguar,XJ,Supercharged,sedan,automatic,sajwa1ge4cmv26970,pa,3.8,52024.0,blue,brown,"jpmorgan chase bank,n.a.",36800,37500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523277,2012,Jaguar,XF,Base,sedan,automatic,sajwa0fb7cls29750,pa,4.4,33169.0,white,beige,adcock brothers inc,27700,29000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523278,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg1cc183587,pa,4.0,41748.0,black,brown,fiserv/usb dealer services northstar exchange,29100,28000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523279,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar1cm395584,tn,2.0,40232.0,black,beige,nissan infiniti lt,23500,20800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
523280,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfcg7cc262469,il,2.8,39335.0,black,black,fields jeep inc,29400,28100,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523281,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb3clv33572,pa,2.4,23940.0,black,brown,"jpmorgan chase bank,n.a.",41000,39500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523282,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar7cm396657,tn,3.3,16303.0,—,black,nissan infiniti lt,26400,24800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523283,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar1cm392751,nj,3.2,10364.0,gray,black,nissan infiniti lt,27100,25000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523284,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar4cm395093,fl,2.8,60173.0,black,black,nissan infiniti lt,21200,20200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523285,2012,Jeep,Liberty,Limited Jet,suv,automatic,1c4pjmfk3cw214915,oh,4.2,6518.0,black,black,international motor car company,24100,24000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
523286,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6arxcm971585,oh,4.1,51981.0,black,black,infiniti financial services,17200,17800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523287,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap9cm332697,ga,3.4,37923.0,gray,black,nissan infiniti lt,24200,23100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523288,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjeag0cc235871,oh,4.3,60019.0,white,beige,ari,17550,17900,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
523289,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag9cc287490,pa,4.0,27611.0,black,black,fiserv/usb dealer services northstar exchange,23900,23800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523290,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak8cw188443,tx,2.9,59593.0,silver,black,gm financial,11900,11900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
523291,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap5cm335970,fl,4.2,61628.0,white,beige,nissan infiniti lt,21100,21800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523292,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap6cm335959,fl,4.4,25062.0,black,black,nissan infiniti lt,25800,26200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523293,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar3cm395442,tn,3.5,38270.0,—,gray,nissan infiniti lt,23800,23800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523294,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag6cc353011,fl,4.3,65240.0,black,black,braman motorcars,19800,24400,Thu Jun 11 2015 02:40:00 GMT-0700 (PDT)
523295,2012,Jeep,Grand Cherokee,Overland,suv,automatic,1c4rjfct4cc125809,va,3.4,80543.0,black,beige,blue knob auto sales inc,24600,24300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
523296,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar6cm395273,oh,3.0,47227.0,black,beige,infiniti financial services,22700,22600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523297,2012,Infiniti,M,M35h,sedan,automatic,jn1ey1ap7cm910258,ca,4.2,22673.0,black,black,nissan infiniti lt,25600,26500,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
523298,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap1cm334511,fl,2.8,27055.0,gray,beige,nissan infiniti lt,25600,24200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523299,2012,Jaguar,XK,XKR,convertible,automatic,sajwa4ec5cmb47613,pa,5.0,8054.0,blue,brown,"jpmorgan chase bank,n.a.",55900,58500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523300,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar1cm394256,oh,4.4,31809.0,gray,black,infiniti financial services,24500,24200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523301,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap2cm335845,ga,4.7,38692.0,white,—,nissan infiniti lt,24100,24800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523302,2012,Jaguar,XF,Supercharged,sedan,automatic,sajwa0hexcms46544,pa,2.4,24428.0,silver,red,"jpmorgan chase bank,n.a.",35000,33250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523303,2012,Jaguar,XJ,Base,sedan,automatic,sajwa1cb4clv32785,pa,2.7,19912.0,blue,brown,"jpmorgan chase bank,n.a.",38700,37000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523304,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar4cm395529,nj,3.9,35254.0,gray,black,nissan infiniti lt,24100,25000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523305,2012,Infiniti,G Coupe,G37 Journey,g coupe,automatic,jn1cv6ek7cm423315,fl,4.2,32107.0,gray,gray,nissan infiniti lt,21600,19000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523306,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag8cc104824,pa,4.9,76463.0,black,gray,classic chevrolet,18550,19500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523307,2012,Jaguar,XF,Portfolio,sedan,automatic,sajwa0hb9cls22330,pa,4.5,47256.0,white,beige,"jpmorgan chase bank,n.a.",27400,30000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523308,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb3clv30543,pa,3.5,43681.0,blue,black,"jpmorgan chase bank,n.a.",37800,38250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523309,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfagxcc208487,pa,3.6,66002.0,black,black,r hollenshead auto sales inc,19700,20300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523310,2012,Jaguar,XJ,Base,sedan,automatic,sajwa1cb8clv31011,oh,4.8,38337.0,gray,black,"jpmorgan chase bank,n.a.",36200,35500,Mon Jun 15 2015 17:00:00 GMT-0700 (PDT)
523311,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap0cm334869,fl,1.9,33330.0,—,beige,nissan infiniti lt,24900,21200,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523312,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar3cm395411,tn,3.6,39403.0,black,beige,nissan infiniti lt,23600,23200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523313,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap0cm335892,fl,4.8,20677.0,black,black,nissan infiniti lt,26400,26200,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523314,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar6cm681960,tn,4.9,48009.0,black,black,nissan infiniti lt,19200,20400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523315,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjlak1cw214168,az,4.2,59811.0,white,tan,corporate auto wholesale inc,11900,13000,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
523316,2012,Infiniti,G Sedan,G37x,g sedan,automatic,jn1cv6ar2cm680868,tn,1.9,58041.0,gray,black,nissan infiniti lt,16600,14600,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
523317,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gbxclv38865,fl,4.1,36814.0,blue,blue,the collection,38900,36300,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
523318,2012,Infiniti,M,M37x,sedan,automatic,jn1by1ar7cm395282,oh,3.1,89556.0,—,beige,infiniti financial services,19300,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523319,2012,Jeep,Grand Cherokee,Laredo,suv,automatic,1c4rjfag2cc299156,mo,4.1,54343.0,burgundy,beige,td auto finance,21000,22300,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
523320,2012,Infiniti,M,M37,sedan,automatic,jn1by1ap0cm335097,fl,5.0,23387.0,black,black,nissan infiniti lt,26000,28000,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523321,2012,Infiniti,QX,QX56,suv,automatic,jn8az2ne7c9017330,fl,3.6,48056.0,white,beige,nissan infiniti lt,40400,42400,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
523322,2012,Jaguar,XF,Portfolio,sedan,automatic,sajwa0hb8cls35053,pa,4.3,41877.0,gray,beige,"jpmorgan chase bank,n.a.",28200,28800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523323,2012,Jaguar,XJ,Base,sedan,automatic,sajwa2gb9clv36055,pa,4.3,39125.0,black,beige,"jpmorgan chase bank,n.a.",38600,39750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
523324,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg054908,fl,3.5,23961.0,black,gray,kia motors finance,12350,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523325,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg9cl189324,pa,4.4,12861.0,black,black,charles & son auto sls inc,29100,29750,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523326,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a71cg026924,mn,2.9,35790.0,silver,tan,kia motors finance,11700,11400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523327,2012,Kia,Forte,EX,sedan,automatic,knafu4a24c5543393,ga,3.4,74945.0,gray,gray,capital one auto finance,6950,7500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523328,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a71cg044503,fl,3.6,34794.0,—,beige,kia motors finance,11750,11900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523329,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a76cg089338,mn,3.6,34219.0,brown,beige,kia motors finance,11800,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523330,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a77cg073288,oh,4.4,46257.0,red,tan,hyundai motor finance,13450,14600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523331,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a7xcg072641,oh,3.6,44708.0,burgundy,tan,hyundai motor finance,11200,11400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523332,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4hjweg6cl108361,nj,4.4,20320.0,silver,brown,lester glenn buick,30500,32700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
523333,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a67cg066353,pa,4.3,24139.0,black,black,chrysler dodge jeep ram 24,17950,17000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
523334,2012,Kia,Forte,LX,sedan,automatic,knaft4a21c5558498,ca,3.5,38705.0,silver,gray,kia motors finance,8100,8900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523335,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a73cg028884,mn,2.8,29816.0,burgundy,tan,kia motors finance,12050,11300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523336,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a71cg033713,ca,2.5,41717.0,black,beige,kia motors finance,11350,11100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523337,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a61cg074718,ca,4.1,37935.0,red,tan,hyundai motor finance,13900,14800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523338,2012,Jeep,Patriot,Limited,suv,automatic,1c4njpcb2cd622086,sc,3.5,29235.0,black,black,ricks auto marketing center south,14250,14000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523339,2012,Kia,Forte,LX,sedan,automatic,knaft4a29c5585075,pa,2.8,35580.0,silver,gray,kia motors finance,8200,6900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523340,2012,Kia,Forte,EX,sedan,automatic,knafu4a27c5607894,ca,2.6,45590.0,black,gray,kia motors finance,8625,8500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523341,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg082157,ca,2.7,37186.0,black,—,kia motors finance,11600,11800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523342,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad2c5011680,ca,4.2,36800.0,white,black,kia motors finance,13050,13900,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523343,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a69cg077222,ca,4.3,34439.0,white,tan,kia motors finance,14050,15800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523344,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad1c5013727,ca,3.9,34874.0,gray,black,kia motors finance,13200,13700,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523345,2012,Kia,Optima,LX,sedan,automatic,knagm4a77c5292661,oh,4.9,14639.0,white,gray,hyundai motor finance,12850,13800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523346,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a78cg038842,ca,3.4,32369.0,gray,beige,kia motors finance,14200,15000,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523347,2012,Jeep,Wrangler,Sport,suv,automatic,1c4ajwagxcl163984,az,4.0,34156.0,yellow,black,elite auto financing,20700,21750,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
523348,2012,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4bjwfg3cl125347,pa,4.9,24316.0,orange,black,big tree auto brokers,32100,30600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523349,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a79cg068449,oh,4.2,25799.0,white,gray,hyundai motor finance,12250,12900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523350,2012,Kia,Forte,Koup EX,koup,manual,knafu6a29c5635708,pa,3.4,36058.0,gray,black,kia motors finance,9275,9200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523351,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a72cg079650,ca,3.6,23204.0,brown,beige,kia motors finance,12400,12400,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523352,2012,Jeep,Liberty,Sport,suv,automatic,1c4pjmak1cw195062,mi,5.0,32805.0,silver,black,kevins marysville auto sales inc,17750,19900,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
523353,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a6xcg017949,oh,4.5,39265.0,white,tan,hyundai motor finance,13800,15200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523354,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a72cg012365,oh,3.3,48352.0,burgundy,tan,hyundai motor finance,13300,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523355,2012,Jeep,Wrangler,Sahara,suv,manual,1c4ajwbg0cl264496,pa,4.4,35426.0,—,black,mercedes benz of wilmington,22900,20500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523356,2012,Jeep,Wrangler,Unlimited Rubicon,suv,automatic,1c4hjwfg8cl111132,oh,4.3,47263.0,burgundy,black,pauley motor car co preowned vehicles llc,29500,27800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523357,2012,Kia,Optima,LX,sedan,automatic,knagm4a76c5274300,pa,3.8,46739.0,white,gray,kia motors finance,11050,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523358,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg6cl244477,pa,4.5,37855.0,silver,black,mercedes benz of wilmington,27300,26200,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523359,2012,Kia,Forte,SX,sedan,automatic,knafw4a34c5578177,ga,3.2,53139.0,silver,black,td auto finance,9875,9600,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
523360,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a78cg030238,oh,4.4,17467.0,white,gray,hyundai motor finance,15000,15700,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523361,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad7c5036333,fl,3.9,34902.0,silver,gray,coral springs honda,13200,12800,Thu Jun 11 2015 03:25:00 GMT-0700 (PDT)
523362,2012,Kia,Optima,SX,sedan,automatic,5xxgr4a63cg079617,ca,2.9,32108.0,gray,black,kia motors finance,17400,17100,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523363,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a77cg023829,oh,4.1,37852.0,white,gray,hyundai motor finance,13900,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523364,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg059753,mi,3.9,46071.0,white,gray,remarketing by ge/michigan schools & govt cu,11100,11000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523365,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a7xcg033495,oh,3.9,29653.0,gray,gray,hyundai motor finance,14350,15000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523366,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a75cg060278,ga,2.9,55062.0,silver,gray,kia motors finance,13050,12000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523367,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb5cd512236,pa,3.5,31611.0,gray,black,meridian remarketing,14850,14900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523368,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a75cg039141,ca,4.6,33840.0,silver,gray,kia motors finance,14100,14600,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523369,2012,Kia,Forte,EX,sedan,automatic,knafu4a27c5586352,ca,3.6,29725.0,black,black,kia motors finance,9550,10500,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523370,2012,Kia,Forte,EX,sedan,automatic,knafu4a20c5571952,il,2.0,52385.0,silver,beige,santander consumer,8250,7000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
523371,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a75cg008801,oh,4.6,55663.0,black,gray,hyundai motor finance,10600,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523372,2012,Jeep,Patriot,Latitude,suv,automatic,1c4njrfb7cd621863,md,4.3,60576.0,black,black,darcars chrysler jeep of rockville,12500,12500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523373,2012,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg3cl228205,pa,5.0,32500.0,burgundy,black,mercedes benz of wilmington,27700,25500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523374,2012,Kia,Optima,EX Turbo,sedan,automatic,5xxgn4a65cg016434,va,4.4,43582.0,black,gray,brown honda,13650,14800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
523375,2012,Kia,Optima,LX,sedan,automatic,knagm4a79c5281693,ca,3.2,42552.0,white,gray,kia motors finance,11300,11800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523376,2012,Kia,Forte,EX,sedan,automatic,knafu4a24c5638097,va,3.6,49458.0,black,black,blue knob auto sales inc,8475,9400,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
523377,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a70cg079503,pa,4.2,29983.0,red,beige,fuccillo chrysler jeep dodge,11950,12500,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523378,2012,Jeep,Wrangler,Sahara,suv,manual,1c4ajwbg2cl213663,pa,5.0,33263.0,orange,black,mercedes benz of wilmington,23100,20300,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
523379,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a79cg031463,fl,3.6,41096.0,black,tan,kia motors finance,13700,13100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523380,2012,Kia,Forte,EX,sedan,automatic,knafu4a29c5550114,mn,3.2,32203.0,white,beige,kia motors finance,9400,9500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523381,2012,Jeep,Wrangler,Unlimited Sahara,suv,manual,1c4bjweg1cl201570,mi,3.8,43584.0,white,black,larry hudson chevrolet buick gmc inc,26900,25700,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
523382,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a75cg063734,ga,2.9,42298.0,brown,beige,kia motors finance,11400,11500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
523383,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a7xcg078470,mn,4.1,28110.0,black,gray,kia motors finance,14400,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523384,2012,Kia,Optima,EX,sedan,automatic,5xxgn4a7xcg075021,ca,4.2,39474.0,white,gray,kia motors finance,13800,15800,Tue Jun 16 2015 05:30:00 GMT-0700 (PDT)
523385,2012,Kia,Forte,EX,sedan,automatic,knafu4a21c5628174,mn,3.5,28139.0,black,black,kia motors finance,9625,9900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
523386,2012,Kia,Forte,EX,sedan,automatic,knafu4a29c5553160,oh,3.9,30817.0,gray,beige,hyundai motor finance,9475,10200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
523387,2012,Kia,Optima,LX,sedan,automatic,5xxgm4a79cg070394,pa,3.9,43025.0,silver,gray,kia motors finance,11250,11600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
523388,2012,Kia,Optima,Hybrid,sedan,automatic,knagm4ad2c5016765,fl,4.2,80777.0,white,black,chevrolet of wesley chapel,10100,10300,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
