num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
236273,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c70e6542779,wa,2.6,38286.0,gold,beige,ez rent a car/orlando,13800,14000,Wed Feb 04 2015 05:30:00 GMT-0800 (PST)
236274,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6390231,fl,4.6,9386.0,black,gray,"kia motors america, inc",11500,11500,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
236275,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a28e7087646,nc,4.8,11539.0,gray,black,gm financial,12800,12300,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
236276,2014,Kia,Sorento,LX,SUV,automatic,5xyktca64eg450630,ca,3.6,33938.0,gray,gray,avis corporation,17400,17600,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
236277,2014,Kia,Sorento,LX,SUV,automatic,5xyktca67eg544307,tn,4.4,15900.0,gray,gray,wells fargo dealer services,18850,18400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236278,2014,Kia,Sorento,LX,SUV,automatic,5xykt4a75eg426772,fl,4.6,9620.0,black,gray,suntrust bank,18150,18700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
236279,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c71e6543259,fl,3.6,35077.0,red,gray,ez rent a car inc,14200,14300,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
236280,2014,Kia,Rio,LX,Sedan,automatic,knadm4a35e6324925,tn,4.1,25600.0,red,gray,budget rent a car/atlanta,10650,10500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236281,2014,Kia,Sorento,LX,SUV,automatic,5xykt3a60eg465271,tn,4.4,33495.0,white,black,avis corporation,16550,16900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236282,2014,Kia,Sorento,SX,SUV,automatic,5xykwda78eg509975,oh,5.0,27640.0,black,black,pauley motor car co preowned vehicles llc,26500,26500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236283,2014,Kia,Sorento,LX,SUV,automatic,5xyktca62eg446429,ga,4.2,57448.0,white,black,the hertz corporation,15700,15601,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236284,2014,Kia,Sorento,LX,SUV,automatic,5xyktca69eg451370,mo,4.4,39621.0,gray,black,avis corporation,17000,17000,Wed Feb 18 2015 03:15:00 GMT-0800 (PST)
236285,2014,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba5e2010299,fl,4.8,13562.0,black,black,lexus financial services,35600,38100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236286,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1ggxe2146492,fl,4.8,4855.0,white,black,lexus financial services,30900,32200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236287,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7eg605668,tn,4.9,16663.0,—,black,ford motor credit company,25400,27500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236288,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk1eg600417,fl,4.3,5749.0,—,brown,ford motor credit company,26300,32400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236289,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg603040,il,4.9,16217.0,off-white,tan,ford motor credit company,26100,27800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236290,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg605614,tn,4.9,14669.0,red,black,ford motor credit company,25700,27500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236291,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk1ebl56034,tn,4.7,18420.0,—,black,avis budget group,30300,29700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236292,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg2e2102454,fl,3.7,9974.0,red,beige,onesource/kendall toyota,30500,28750,Mon Feb 09 2015 16:00:00 GMT-0800 (PST)
236293,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7554953,mo,4.7,35872.0,—,gray,avis corporation,14700,15000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
236294,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft7eg605546,tn,5.0,20056.0,—,black,ford motor credit company,28700,28200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236295,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek2eg600425,tn,5.0,15814.0,—,brown,ford motor credit company,27400,30900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236296,2014,Kia,Soul,+,Wagon,automatic,kndjp3a5xe7009511,va,4.6,40211.0,green,black,enterprise veh exchange/rental,13100,12600,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
236297,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2eg600836,tn,4.6,24082.0,—,black,ford motor credit company,28000,29800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236298,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft0eg600396,tn,4.8,21835.0,blue,black,ford motor credit company,28400,29600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236299,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek1eg607558,tn,4.3,17447.0,—,black,ford motor credit company,27200,26300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236300,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxeg600874,fl,4.2,19431.0,—,brown,ford motor credit company,28800,30000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236301,2014,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh7e2176857,oh,4.8,13273.0,black,black,lexus financial services,25800,27900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236302,2014,Kia,Soul,+,Wagon,automatic,kndjp3a51e7720076,tx,4.4,9987.0,green,black,"kia motors america, inc",14150,14300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236303,2014,Kia,Sportage,LX,SUV,automatic,kndpb3ac6e7557030,ga,4.2,32216.0,black,black,avis corporation,15050,15100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
236304,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d27e5022837,oh,4.2,21594.0,red,black,toyota motor sales/lexus,28800,29300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236305,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d29e5027747,fl,4.3,32267.0,white,black,lexus financial services,28600,27900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236306,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk0ebl54095,mo,4.5,14283.0,—,black,avis budget group,30300,27900,Tue Jun 30 2015 10:30:00 GMT-0700 (PDT)
236307,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx9e5071053,oh,4.7,25681.0,white,beige,toyota motor sales/lexus,45600,48600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236308,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk8eg605257,tn,4.9,16897.0,black,black,ford motor credit company,25400,27200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236309,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek6eg602873,tn,5.0,13247.0,—,tan,ford motor credit company,27800,28200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236310,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg4e2107381,ga,4.8,11480.0,white,gray,sossa pre owned,30300,31000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236311,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek4eg603021,tn,3.5,11217.0,red,tan,ford motor credit company,28100,23500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236312,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d23e5026996,tx,4.4,18569.0,silver,gray,music city autoplex llc,29400,30500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
236313,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg607718,tn,4.5,15903.0,—,black,ford motor credit company,25500,26400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236314,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5025419,fl,4.6,15744.0,silver,black,lexus financial services,28900,30700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236315,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d26e5005673,oh,4.4,28126.0,silver,black,toyota motor sales/lexus,29300,26500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
236316,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft5eg609398,ga,4.8,24286.0,black,gray,ford motor credit company,28300,28500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
236317,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3eg605219,il,4.4,15014.0,red,tan,ford motor credit company,30300,30900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236318,2014,Lexus,ES 300h,Base,Sedan,automatic,jthbw1gg4e2053777,fl,4.9,6949.0,blue,beige,lexus financial services,36100,36000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236319,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7714393,ca,1.0,27976.0,green,black,enterprise vehicle exchange / tra / rental / tulsa,13350,9300,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236320,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5016753,fl,4.2,18168.0,black,beige,lexus financial services,28800,27800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236321,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ekxeg602438,tn,4.7,46985.0,blue,black,ford motor credit company,22900,22300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236322,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d21e5023112,fl,4.4,13344.0,red,tan,tim short chevrolet,30000,28700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
236323,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d24e5041426,fl,4.9,4675.0,off-white,burgundy,lexus financial services,29000,33100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236324,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3eg602717,tn,4.4,24596.0,—,beige,ford motor credit company,24900,27200,Wed Jul 08 2015 07:00:00 GMT-0700 (PDT)
236325,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft3eg600845,tn,4.8,19837.0,—,beige,ford motor credit company,28700,28500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236326,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft9eg602812,mo,3.5,20276.0,silver,tan,ford motor credit company,28600,26000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236327,2014,Kia,Soul,+,Wagon,automatic,kndjp3a54e7030984,co,3.5,8152.0,white,black,gm financial,14250,15200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
236328,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek3eg602720,tn,4.4,13449.0,—,beige,ford motor credit company,27700,29300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236329,2014,Kia,Soul,+,Wagon,automatic,kndjp3a50e7726063,fl,4.7,8022.0,red,gray,"kia motors america, inc",14150,14600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
236330,2014,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba7e2010563,fl,2.7,35650.0,silver,black,lexus financial services,32600,30400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236331,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk2ebl54678,tn,4.9,18477.0,black,black,avis budget group,30300,29500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236332,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ftxeg600437,tn,4.8,34562.0,red,gray,ford motor credit company,26200,26900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236333,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dkxeg604269,ga,4.6,32955.0,black,beige,ars/enterprise,23600,24300,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
236334,2014,Kia,Soul,+,Wagon,automatic,kndjp3a53e7013593,tx,4.2,32941.0,green,black,avis corporation,13150,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236335,2014,Kia,Soul,+,Wagon,automatic,kndjp3a55e7014373,ga,3.7,31060.0,black,black,avis corporation,13200,12900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
236336,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ek0eg608460,tn,4.5,35321.0,black,brown,avis budget group,24800,23400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
236337,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9ft2eg600450,tn,5.0,15195.0,silver,black,ford motor credit company,29500,31100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236338,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg612773,tn,4.9,95.0,white,tan,ford motor credit company,28400,35400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
236339,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk6eg605497,tn,4.8,28862.0,blue,brown,ford motor credit company,23700,23500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236340,2014,Lexus,GX 460,Base,SUV,automatic,jtjbm7fxxe5080134,ga,5.0,8215.0,white,black,sossa pre owned,48800,47600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236341,2014,Lexus,IS 250,Base,Sedan,automatic,jthbf1d22e5019263,ca,3.8,12436.0,black,black,nissan technical center,28900,30000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
236342,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dkxeg605504,tn,5.0,3816.0,—,brown,ford motor credit company,27200,32100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236343,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dkxeg601789,tn,4.4,33016.0,silver,black,ford motor credit company,23100,22800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236344,2014,Lincoln,MKS,Base,Sedan,automatic,1lnhl9dk7eg603144,tn,4.9,29871.0,—,black,ford motor credit company,23500,24300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236345,2014,Lexus,RX 350,Base,SUV,automatic,2t2zk1baxec139848,ca,4.9,18470.0,gray,gray,california auto wholesale,35200,37000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236346,2014,Mazda,Mazda3,i Grand Touring,Sedan,manual,jm1bm1w71e1113254,ga,4.7,214.0,black,black,mazda motors of america inc.,20600,19400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236347,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2ebl04532,tn,5.0,6188.0,black,tan,ford motor credit company,35200,36700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236348,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7ebl08205,tn,4.9,16799.0,—,brown,ford motor credit company,35100,34000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236349,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu1er800949,tn,4.6,39006.0,—,black,ford motor credit company,24100,24300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236350,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v69e1157400,mi,5.0,13485.0,gray,black,kevins marysville auto sales inc,18650,19100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
236351,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,manual,jm1nc2pf7e0233867,ga,4.9,2839.0,blue,brown,mazda motors of america inc.,23900,23000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236352,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky7e0185876,tx,4.4,7828.0,black,black,santander consumer,11550,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236353,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j50eel01944,tn,4.9,26464.0,—,tan,ford motor credit company,40200,42400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236354,2014,Ford,Altima,Base,Sedan,automatic,2lmhj5nk2ebl54924,pa,4.6,18989.0,black,black,avis budget group,30200,30400,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
236355,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2jk3er804860,tn,4.6,25038.0,—,brown,ford motor credit company,28000,29600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236356,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er820893,tn,4.7,20401.0,—,brown,avis budget group,24500,25000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236357,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er823466,il,5.0,33376.0,white,brown,avis budget group,22200,22800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236358,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6ebl05991,tn,5.0,14926.0,black,black,ford motor credit company,35200,34200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236359,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0ebl06781,tn,4.4,14302.0,white,brown,ford motor credit company,35200,36900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236360,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9ebl01065,tn,4.8,9228.0,—,tan,ford motor credit company,30600,36100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236361,2014,Mazda,Mazda3,i Grand Touring,Sedan,manual,jm1bm1w74e1112521,ga,4.7,6449.0,blue,black,mazda motors of america inc.,19700,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236362,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56eel00636,tn,4.9,15739.0,black,black,ford motor credit company,43200,46700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236363,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5fk7ebl52567,tn,4.2,34221.0,—,beige,ars/avis budget group,24900,24100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
236364,2014,MINI,Cooper,S,Hatchback,automatic,wmwxm7c56et986043,ca,4.6,5805.0,black,black,bmw north america/lemon law buy backs,24100,19000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236365,2014,Mazda,CX-5,Sport,SUV,automatic,jm3ke2be1e0327228,mn,3.6,46175.0,gray,black,"jpmorgan chase bank,n.a.",16200,16300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
236366,2014,MINI,Cooper Countryman,S,Wagon,automatic,wmwzc3c59ewp25959,ca,5.0,6144.0,silver,black,bmw north america/lemon law buy backs,22400,20000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236367,2014,Mazda,Mazda3,i Grand Touring,Sedan,manual,jm1bm1w76e1112763,ga,4.0,6444.0,gray,—,mazda motors of america inc.,19700,19200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236368,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxer820934,il,4.4,33998.0,silver,brown,avis budget group,22100,22400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236369,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v63e1159627,fl,5.0,3235.0,blue,black,"jpmorgan chase bank,n.a.",19350,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236370,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk0ebl05862,tn,5.0,9006.0,white,tan,ford motor credit company,30700,36600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236371,2014,Mazda,Mazda6,i Touring,Sedan,automatic,jm1gj1v69e1127541,fl,3.9,9962.0,black,gray,mazda motors of america inc.,19250,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236372,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u65e1145536,ca,3.7,37449.0,red,black,avis rac/san leandro,15950,16500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
236373,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy9e0405517,co,4.0,31091.0,gray,black,avis corporation,19050,19900,Fri Jul 03 2015 08:55:00 GMT-0700 (PDT)
236374,2014,Lincoln,MKZ,Hybrid,Sedan,automatic,3ln6l2lu2er800040,tn,4.6,19829.0,—,tan,ford motor credit company,26400,26100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236375,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk6er825015,il,4.8,34795.0,black,black,avis budget group,22000,23600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236376,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk2er820894,il,4.8,33452.0,red,black,avis budget group,22200,23200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236377,2014,MINI,Cooper Paceman,S,Hatchback,automatic,wmwss5c52ewn66749,ca,4.5,8504.0,blue,black,high bid trading co inc,19950,19000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
236378,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5atxebl50568,tn,4.7,25488.0,—,brown,ford motor credit company,31700,32000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236379,2014,Mazda,Mazda3,i Grand Touring,Sedan,manual,jm1bm1w73e1113174,fl,4.1,11957.0,gray,black,mazda motors of america inc.,19050,18800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
236380,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er825947,tn,4.6,33707.0,silver,black,avis budget group,22200,22600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
236381,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxebl05903,tn,4.5,11126.0,—,tan,ford motor credit company,30400,36200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236382,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5ebl09812,il,5.0,18775.0,silver,black,ford motor credit company,28900,28300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
236383,2014,Lincoln,Navigator,Base,SUV,automatic,5lmjj2h51eel00503,ga,3.7,40630.0,—,gray,ars/enterprise,33100,31400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236384,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er820923,il,4.4,33597.0,gray,brown,avis budget group,22200,22200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236385,2014,Mazda,MX-5 Miata,Club,Convertible,manual,jm1nc2lf6e0236958,fl,4.2,7208.0,red,black,tdaf remarketing,20800,19800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
236386,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk0er823485,il,4.9,34055.0,gray,beige,avis budget group,22100,22100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236387,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6ebl04419,tn,4.7,15222.0,—,tan,ford motor credit company,35200,35200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236388,2014,Lincoln,Navigator,L,SUV,automatic,5lmjj3j57eel00232,mi,4.8,18875.0,black,brown,ford motor credit company,45100,44500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
236389,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c59ewr39109,ca,5.0,9328.0,white,black,bmw north america/lemon law buy backs,18800,15000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
236390,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2ebl05829,tn,4.6,19168.0,—,black,ford motor credit company,29100,34400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236391,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,manual,jm1nc2pf6e0233875,ga,4.2,2312.0,black,brown,mazda motors of america inc.,24000,24400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236392,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at4ebl53210,il,5.0,11340.0,black,gray,ford motor credit company,33700,38400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236393,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca1e0432098,tx,4.1,31469.0,silver,black,avis corporation,20700,22700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236394,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at7ebl50107,tn,4.5,27664.0,white,beige,ford motor credit company,31400,34500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236395,2014,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at7ebl51631,tn,4.5,19775.0,—,black,ford motor credit company,32600,31500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236396,2014,Mazda,Mazda3,s Grand Touring,Hatchback,automatic,jm1bm1m33e1210746,fl,4.9,2694.0,red,black,"jpmorgan chase bank,n.a.",23400,23600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
236397,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk7er820910,il,3.4,33265.0,black,black,avis budget group,22200,21400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236398,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk9ebl05953,tn,5.0,14500.0,red,tan,ford motor credit company,35200,36300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236399,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gkxer827219,il,4.8,35256.0,red,black,avis budget group,21900,21900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
236400,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er820792,tn,3.2,33256.0,—,black,avis budget group,22100,22400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
236401,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er805774,tn,4.3,17172.0,—,black,ford motor credit company,25100,26300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236402,2014,Mazda,Mazda2,Sport,Hatchback,automatic,jm1de1ky4e0172888,pa,3.9,29379.0,black,black,the hertz corporation,9750,9600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
236403,2014,Mazda,MX-5 Miata,Grand Touring,Convertible,manual,jm1nc2pf1e0234349,ga,4.8,2464.0,gray,brown,mazda motors of america inc.,23900,24600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
236404,2014,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u62e1159054,fl,4.7,7187.0,gray,black,"jpmorgan chase bank,n.a.",17350,18400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
236405,2014,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2gk5er818640,tn,4.3,26315.0,—,black,avis budget group,23500,23100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
236406,2015,Jeep,Wrangler,Unlimited Freedom Edition,SUV,automatic,1c4hjwdg7fl540107,ca,1.0,2893.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,34200,18200,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
236407,2015,Kia,Sorento,LX,SUV,automatic,5xykt3a66fg571998,tx,5.0,4282.0,silver,gray,"kia motors america, inc",20000,20100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
