num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
124258,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca053312,pa,1.9,13453.0,black,black,"ahfc/honda lease trust/hvt, inc.",14450,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124259,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f34ca050602,pa,2.8,25900.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12700,12300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124260,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca086276,nj,2.3,22126.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12700,11300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124261,2012,GMC,Terrain,SLT-1,SUV,automatic,2gkflvek4c6104368,mi,4.1,38856.0,black,black,gm financial leasing,19950,19600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
124262,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f48ca199927,ga,4.4,22475.0,white,tan,bmw alphera/alphera financial services,13300,13300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124263,2012,Honda,Accord,LX,Sedan,manual,1hgcp2e36ca110946,pa,3.9,31528.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12450,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124264,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca048127,pa,2.0,36468.0,blue,black,"ahfc/honda lease trust/hvt, inc. eot",14750,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124265,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f85ca096242,pa,2.8,22150.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",15600,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124266,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca047309,pa,1.9,40809.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13200,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124267,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b82ca002547,pa,2.9,33986.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15250,15600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124268,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b88ch522404,pa,2.7,26467.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124269,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca200277,pa,2.8,44581.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13000,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124270,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca012297,pa,2.7,44606.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14950,14900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124271,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce068697,fl,3.9,74856.0,blue,gray,santander consumer,9475,9000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
124272,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch324764,pa,3.8,21560.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11600,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124273,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f86ca037724,ca,4.5,24445.0,black,black,"jpmorgan chase bank,n.a.",16050,17100,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
124274,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f80ca013676,nj,2.4,32757.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",15700,13900,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124275,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b83ca000094,pa,2.9,38993.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14950,14800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124276,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce320295,pa,4.3,27690.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124277,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f85ca012362,pa,4.1,45341.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14900,16200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124278,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce330330,pa,2.0,30035.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12300,11500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124279,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca010895,pa,2.9,48700.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14750,14300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124280,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f83ch320427,pa,4.1,22821.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12650,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124281,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca011089,pa,3.7,24348.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",16000,16700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124282,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f30cs010158,nj,3.6,56908.0,white,gray,manheim new jersey,12150,8300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124283,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch321117,pa,3.3,21036.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11600,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124284,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b8xca001291,ga,3.1,5915.0,gray,black,drivetime,16900,12800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124285,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b84ca005336,nj,2.3,36935.0,white,brown,"ahfc/honda lease trust/hvt, inc. eot",15050,13600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124286,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca005943,pa,2.5,42850.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",15050,13800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124287,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce341055,pa,3.1,20901.0,silver,gray,hann financial services,12700,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124288,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca013623,ca,3.7,25715.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",16050,17900,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124289,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca107117,pa,2.9,33306.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13550,12500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124290,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca065182,pa,3.1,32785.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13550,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124291,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce326112,pa,3.5,29805.0,red,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124292,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f62ca143791,pa,3.8,39606.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13250,13400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124293,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca047435,pa,3.5,34956.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124294,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca007964,pa,1.9,22795.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14050,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124295,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch327877,hi,3.6,11589.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13000,12750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124296,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f64ca107097,pa,3.9,26351.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",13850,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124297,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca110219,pa,3.9,49943.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12750,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124298,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b89ca003033,pa,2.9,32792.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",15350,15600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124299,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca045160,pa,3.5,47731.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12850,12300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124300,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce322209,pa,1.9,29758.0,white,gray,"ahfc/honda lease trust/hvt, inc.",12350,11200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124301,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f81ce322445,pa,4.1,27833.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12400,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124302,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca124747,pa,2.9,27743.0,black,black,"ahfc/honda lease trust/hvt, inc.",13800,13000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124303,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch316803,pa,3.5,27686.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124304,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca037710,pa,2.8,34723.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13450,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124305,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca054954,pa,1.9,35362.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13450,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124306,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca123054,pa,3.5,39580.0,black,tan,"ahfc/honda lease trust/hvt, inc. eot",13250,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124307,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch315141,nc,3.4,22354.0,white,gray,t & k enterprises of mt airy inc,11600,12000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
124308,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce353228,pa,4.3,32990.0,white,gray,all state motor inc,12200,12900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
124309,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca065033,pa,1.9,22745.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",14050,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124310,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f87ch553890,hi,3.7,30284.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,13750,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124311,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f6xca049061,pa,1.9,36412.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13400,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124312,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca221488,md,4.4,34406.0,black,black,ourisman of clarksville inc,13450,13500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124313,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce063430,ga,3.2,24926.0,black,gray,nissan of athens,12450,12200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
124314,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f81ch533327,pa,3.4,29050.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",12350,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124315,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca124766,pa,3.2,23345.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18200,17400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
124316,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca057206,pa,3.5,23894.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",14000,14100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124317,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f85ce321525,pa,4.6,24227.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",12550,12700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124318,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca066644,pa,2.4,37370.0,silver,black,"ahfc/honda lease trust/hvt, inc.",13350,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124319,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f82ca008740,pa,3.3,29542.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",15700,16100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124320,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f89ca010274,pa,3.7,20524.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16200,15400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124321,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca053555,pa,3.2,27032.0,white,brown,"ahfc/honda lease trust/hvt, inc.",13850,13600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124322,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch318439,pa,4.1,22929.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",11550,12600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124323,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f8xch317170,pa,2.5,30345.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124324,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f80ce354917,pa,2.9,30418.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,12200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124325,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch541593,hi,3.9,41443.0,brown,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,12250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124326,2012,Honda,Accord,EX-L V-6,Coupe,manual,1hgcs2a81ca009622,pa,3.7,51837.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14200,15000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124327,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca057183,ca,4.6,79662.0,white,tan,bob baker jeep,11650,12250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
124328,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca107913,pa,3.7,42911.0,white,tan,"ahfc/honda lease trust/hvt, inc. eot",13100,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124329,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca059575,pa,3.5,36926.0,white,beige,"ahfc/honda lease trust/hvt, inc.",13350,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124330,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f2xcs002365,hi,3.8,36046.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",13400,13000,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124331,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch532948,pa,2.5,29134.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11300,10200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124332,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f95ce319962,pa,2.6,43165.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124333,2012,Honda,Civic,Si,Coupe,manual,2hgfg4a57ch701241,pa,2.7,41071.0,black,black,"ahfc/honda lease trust/hvt, inc.",14450,12900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124334,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce326760,ca,1.8,43553.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc.",10650,10600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124335,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce334703,pa,4.1,30218.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11250,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124336,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch563920,pa,3.7,16289.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11800,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124337,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce321838,pa,3.3,52190.0,beige,beige,"ahfc/honda lease trust/hvt, inc. eot",10350,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124338,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b87ch519249,ca,3.9,40538.0,white,beige,exeter finance corp,11600,13000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124339,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f51ce318434,pa,1.9,37456.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,9600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124340,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f87ce031982,ga,1.9,33251.0,gray,beige,wells fargo dealer services,12150,10100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124341,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce372950,pa,1.9,2085.0,gray,beige,hann financial services,12350,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124342,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce314907,pa,3.0,51463.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10400,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124343,2012,Honda,Civic,LX,Sedan,manual,19xfb2e57ce048689,nc,3.8,50286.0,black,gray,t & k enterprises of mt airy inc,10500,10600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
124344,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ce363186,pa,4.2,39953.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12600,13500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124345,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f51ch330847,fl,3.4,38144.0,gray,gray,tdaf remarketing,10950,12000,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
124346,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch326745,pa,1.9,25232.0,—,gray,"ahfc/honda lease trust/hvt, inc.",11450,10200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124347,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce353820,pa,3.5,24542.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",11450,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124348,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce336518,pa,2.9,36887.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",11000,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124349,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce303566,pa,4.2,33497.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,21750,Fri Jan 16 2015 09:00:00 GMT-0800 (PST)
124350,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f9xce311422,pa,4.1,47050.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12400,12800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124351,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce351483,pa,4.4,10861.0,red,beige,"ahfc/honda lease trust/hvt, inc.",12000,13200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124352,2012,Honda,Civic,EX-L,Sedan,automatic,2hgfb2f98ch322697,pa,2.9,61390.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11900,11100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124353,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce325207,pa,2.5,29122.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11300,10400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124354,2012,Honda,Civic,EX-L,Coupe,automatic,2hgfg3b00ch525923,pa,3.6,29290.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13450,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124355,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f61ch320814,hi,3.4,21530.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12500,13250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124356,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce326833,ca,3.9,29192.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,12800,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
124357,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f53ce311355,pa,4.2,7047.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,13100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124358,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce016303,ga,2.5,26307.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11350,10400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
124359,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce347328,pa,3.6,47312.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10550,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124360,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch611922,pa,3.9,32605.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11150,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124361,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce319470,pa,3.9,34071.0,blue,beige,"ahfc/honda lease trust/hvt, inc. eot",11100,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124362,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch535821,hi,4.2,34049.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11050,12250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
124363,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f55ch314473,nj,1.9,26460.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11350,9600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124364,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce328208,pa,2.2,29998.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",11250,10000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124365,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce328971,pa,3.8,24079.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,11800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124366,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce353809,pa,3.4,29254.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc. eot",11300,11900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124367,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce317746,pa,3.5,36702.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124368,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f52ce315526,pa,3.7,26901.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124369,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch323779,pa,3.8,36791.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",11000,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124370,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch509217,pa,4.1,39481.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",10650,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124371,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce309187,pa,4.4,19775.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",11650,13300,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124372,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce350207,pa,4.4,30965.0,black,gray,"ahfc/honda lease trust/hvt, inc.",11200,12100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124373,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b59ch528315,va,3.4,39148.0,silver,gray,c&f finance company,10500,11200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
124374,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b83ch528935,wi,4.2,35864.0,red,gray,cat wholesale llc,11800,12600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
124375,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f59ch330613,pa,3.6,43005.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124376,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f57ch511970,pa,3.3,41316.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124377,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce317899,pa,3.8,41498.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10800,10900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124378,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f91ce319859,pa,2.6,44572.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",12450,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124379,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f54ch563637,pa,3.5,16654.0,silver,gray,hann financial services,11800,10800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
124380,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f5xce316293,pa,3.7,26117.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11400,11400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
