num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
442268,2003,Ford,Windstar,LX,Minivan,automatic,2fmza51413bb88917,nc,2.9,240843.0,blue,—,crossroads ford of indian trail,225,600,Mon May 25 2015 01:31:00 GMT-0700 (PDT)
442269,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,2gtec19v031344759,tx,3.0,201815.0,gray,gray,tdaf remarketing,4025,4000,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
442270,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18933b153114,pa,2.7,120555.0,gray,gray,credit acceptance corp/vrs/southfield,2775,1900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442271,2003,Ford,Mustang,Premium,Convertible,automatic,1fafp44463f375814,ca,3.3,75349.0,black,gray,ak international inc,3900,3800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442272,2003,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdbtj65j33f052110,wi,3.6,95048.0,silver,black,key used cars ltd,4225,5650,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442273,2003,Jaguar,X-Type,2.5,Sedan,automatic,sajea51dx3xd28558,wi,2.9,100687.0,blue,gray,key used cars ltd,2125,2750,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
442274,2003,Hyundai,Elantra,GT,Sedan,automatic,kmhdn45dx3u681184,fl,1.9,163239.0,black,black,starling chevrolet buick gmc,950,650,Tue May 19 2015 10:30:00 GMT-0700 (PDT)
442275,2003,Ford,Altima,Base,Sedan,automatic,saltw16443a805227,ga,3.4,54451.0,green,beige,innovative auto llc,3150,9300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442276,2003,Infiniti,M45,Base,Sedan,automatic,jnkay41e43m005244,nc,1.9,107232.0,gray,gray,crossroads infiniti inc,3250,4600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442277,2003,Hyundai,Tiburon,Base,Hatchback,manual,kmhhm65d93u065461,az,2.0,139039.0,black,black,pacific funding,1350,1900,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442278,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u13h115396,nv,3.7,63990.0,black,gray,unique autos,16050,11500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442279,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t73w114916,ga,3.1,119755.0,black,beige,momentum motorcars,3600,5800,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442280,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53b93s867689,nc,2.4,159740.0,black,—,crossroads ford lincoln of southern pines inc,1300,1600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442281,2003,Pontiac,Bonneville,SLE,Sedan,automatic,1g2hy54k934170119,mo,3.0,43666.0,blue,—,total resource auctions,2150,1850,Tue May 26 2015 08:00:00 GMT-0700 (PDT)
442282,2003,Toyota,Highlander,Limited,SUV,automatic,jtehf21a830152452,ga,3.5,156493.0,black,beige,momentum motorcars,5125,6100,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442283,2003,Toyota,Camry,SE,Sedan,automatic,4t1be32k03u203554,fl,1.9,113953.0,black,gray,al hendrickson toyota,4325,2300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
442284,2003,Volkswagen,Jetta,GLX VR6,Sedan,automatic,3vwth69m33m065017,ca,1.9,116649.0,silver,gray,mas financial services,1375,300,Wed May 20 2015 04:00:00 GMT-0700 (PDT)
442285,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k63u161231,tx,1.9,108488.0,silver,gray,tdaf remarketing,3975,3400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442286,2002,Audi,TT,180hp,Coupe,manual,trusc28n321035730,nv,2.5,102918.0,red,black,unique autos,3700,3300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442287,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43452gy40930,tx,4.3,173057.0,blue,beige,bmw of arlington,2350,2300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442288,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32ex3z051913,va,2.4,79176.0,blue,gray,nissan of stafford,3850,4400,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442289,2003,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e830012989,fl,1.9,217411.0,white,beige,enterprise vehicle exchange / rental / tulsa,2175,1900,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
442290,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k43u783830,nc,3.4,217069.0,gray,gray,crossroads ford inc,2250,2400,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442291,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbrt34163s340606,fl,2.7,109670.0,green,gray,courtesy toyota of brandon,6300,5800,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
442292,2002,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s422418183,tx,2.9,174494.0,white,gray,tdaf remarketing,1700,1300,Wed May 20 2015 03:15:00 GMT-0700 (PDT)
442293,2002,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e429189381,fl,2.8,177681.0,silver,gray,coggin chevrolet at the avenues,1000,600,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
442294,2002,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57992u119401,mn,2.0,194798.0,white,gray,floorplan xpress llc,575,600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
442295,2002,Cadillac,Seville,STS,Sedan,automatic,1g6ky54982u187123,la,1.9,113383.0,black,beige,national auto acceptance,1750,1000,Tue May 19 2015 17:00:00 GMT-0700 (PDT)
442296,2002,Buick,Rendezvous,CX,SUV,automatic,3g5db03e62s534061,mn,2.0,141183.0,white,tan,floorplan xpress llc,1425,1900,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
442297,2002,Ford,Focus,SE Comfort,Sedan,automatic,1fafp34312w312622,pa,3.6,80739.0,gold,gray,credit acceptance corp/vrs/southfield,1650,2100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442298,2002,Dodge,Grand Caravan,ES,Minivan,automatic,2b4gp54l72r641048,nc,2.9,113674.0,white,blue,bb&t,2050,4400,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
442299,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73wx2zb36554,fl,2.0,127266.0,blue,tan,metro ford inc,1875,1200,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
442300,2002,Dodge,Neon,Base,Sedan,manual,1b3es26c52d618764,ca,1.9,117205.0,burgundy,black,automotive remarketing inc,1150,600,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442301,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu04162ka80546,il,2.0,147854.0,blue,gray,ford-lincoln dealer program,1850,1300,Thu May 28 2015 07:00:00 GMT-0700 (PDT)
442302,2002,Ford,Taurus,SE,Sedan,automatic,1fafp53u12a141566,fl,1.9,207720.0,beige,tan,metro ford inc,425,400,Mon May 25 2015 17:00:00 GMT-0700 (PDT)
442303,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmdu74w52zc11878,pa,3.3,113735.0,white,beige,credit acceptance corp/vrs/southfield,2025,1650,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442304,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f520089209,pa,3.1,64197.0,silver,black,r hollenshead auto sales inc,8800,8600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442305,2002,GMC,Yukon,SLE,SUV,automatic,1gkec13z32r267858,tx,3.7,173176.0,red,tan,bmw of arlington,3700,3800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442306,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n22c300130,pa,1.9,156923.0,black,black,credit acceptance corp/vrs/southfield,2025,700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442307,2002,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa59s52p765508,nc,1.9,166932.0,white,beige,crossroads ford of kernersville inc,6650,4300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442308,2002,Hyundai,Santa Fe,LX,SUV,automatic,km8sc73d12u333208,pa,2.0,129638.0,gold,brown,twin willows auto sales inc,1450,1500,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
442309,2002,GMC,Envoy,SLE,SUV,automatic,1gkds13s622197377,fl,1.9,150133.0,black,gray,enterprise vehicle exchange / rental / tulsa,2600,1000,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
442310,2002,GMC,Envoy,SLT,SUV,automatic,1gkds13s422244258,fl,1.9,1.0,green,tan,infiniti of tampa,4625,900,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
442311,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g920061404,ga,2.5,149927.0,gold,tan,momentum motorcars,3475,4900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442312,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192720053688,pa,2.7,120304.0,white,beige,r hollenshead auto sales inc,5175,4800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442313,2002,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13wx2k239383,co,2.1,159811.0,yellow,gray,wells fargo dealer services,2000,4200,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
442314,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u22j309990,ca,1.9,162635.0,black,tan,onemain rem/delta dealer,3625,2800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442315,2002,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j92f202611,mn,2.0,177747.0,silver,gray,floorplan xpress llc,2175,1600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
442316,2002,Lincoln,Navigator,Base,SUV,automatic,5lmfu28r32lj03601,ga,4.3,130262.0,gold,gray,persichetti motorsports inc,2775,3400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442317,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u720270868,pa,3.5,59709.0,beige,beige,r hollenshead auto sales inc,5225,7000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442318,2002,Mazda,Protege5,Base,Wagon,automatic,jm1bj245321625707,fl,1.9,189266.0,red,black,coggin chevrolet at the avenues,1075,1000,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
442319,2002,Pontiac,Grand Prix,GT,Sedan,automatic,1g2wp52k42f178290,pa,2.0,152645.0,white,gray,street track-n-trail inc,1425,400,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
442320,2002,Nissan,Maxima,GLE,Sedan,automatic,jn1da31a72t322694,va,1.9,175344.0,gray,black,primeritus remarketing/koons automotive i,1900,650,Thu May 21 2015 02:20:00 GMT-0700 (PDT)
442321,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g02e118520,nc,1.9,133080.0,silver,gray,crossroads nissan of wake forest,925,1400,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442322,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u420255020,ne,3.7,71287.0,white,tan,performance toyota-scion of lincoln,5250,10800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442323,2002,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a02y660415,nc,1.9,199004.0,brown,beige,crossroads infiniti inc,1150,900,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442324,2002,Mazda,MPV,LX,Minivan,automatic,jm3lw28a420316919,ca,2.2,195241.0,white,tan,credit acceptance corp/vrs/southfield,700,950,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442325,2002,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbfa68f72f203713,tx,3.0,93349.0,silver,gray,mercedes benz of georgetown,10100,9700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442326,2002,Mercedes-Benz,CL-Class,CL500,Coupe,automatic,wdbpj75j52a027258,fl,2.5,90841.0,black,black,onemain rem/cars under 5000,5550,5100,Fri May 29 2015 03:00:00 GMT-0700 (PDT)
442327,2015,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1f7180927,ne,2.0,4481.0,gray,brown,hertz/tra,16150,9600,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
442328,2015,Chevrolet,Corvette,Z06,Coupe,automatic,1g1ys2d67f5603894,pa,4.8,2748.0,gray,black,r hollenshead auto sales inc,88000,88250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442329,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5en224725,mn,4.1,26543.0,white,black,chrysler capital,11400,11700,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
442330,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab8en133867,in,3.4,33443.0,black,black,chrysler capital,11000,9800,Thu May 21 2015 03:10:00 GMT-0700 (PDT)
442331,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er159161,nc,4.2,42867.0,white,brown,hendrick durham auto mall,16800,16700,Wed May 27 2015 07:00:00 GMT-0700 (PDT)
442332,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3en139382,az,2.4,33921.0,black,black,wells fargo dealer services,10950,9600,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442333,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0eh233802,pa,4.1,22442.0,black,black,enterprise veh exchange/rental,19500,19100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442334,2014,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7eh112300,az,4.3,11445.0,silver,black,southland credit union,20400,22300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442335,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e52z579300,fl,1.9,158403.0,beige,gray,enterprise vehicle exchange / rental / tulsa,1350,1600,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
442336,2002,Toyota,Camry,LE,Sedan,automatic,4t1be32k12u570350,nc,2.4,169006.0,silver,gray,boyd brothers ford inc,2725,3600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442337,2002,Volvo,S60,2.4,Sedan,automatic,yv1rs61r522151788,nc,2.4,197667.0,blue,—,crossroads ford of wake forest inc,650,1400,Mon May 25 2015 01:31:00 GMT-0700 (PDT)
442338,2002,Toyota,Highlander,Base,SUV,automatic,jtehf21a820068856,nc,1.9,256664.0,blue,beige,crossroads infiniti inc,3725,5600,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442339,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t41r188411,pa,4.0,160145.0,gray,gray,hawthorne auto sales co,2925,2800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442340,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t01j212573,ca,2.7,165260.0,gold,gray,automotive remarketing inc,3700,2500,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442341,2001,Chevrolet,Silverado 2500HD,Base,Regular Cab,automatic,1gchk24u61e172477,pa,3.1,99720.0,green,gray,r hollenshead auto sales inc,4400,6400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442342,2001,Dodge,Durango,Sport,SUV,automatic,1b4hr28n31f607316,fl,1.9,201010.0,blue,gray,courtesy toyota of brandon,700,500,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
442343,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28g815107840,mn,1.9,132302.0,silver,black,floorplan xpress llc,3650,2300,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
442344,2001,Honda,Accord,LX,Sedan,automatic,jhmcg56441c014434,az,2.4,193294.0,white,gray,pacific funding,1475,1300,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442345,2001,Infiniti,I30,Base,Sedan,automatic,jnkca31a91t017879,fl,2.7,137794.0,gold,beige,independent credit inc,1800,1400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442346,2001,Ford,Taurus,SES,Sedan,automatic,1fafp55211a259773,nc,2.2,110248.0,white,gray,crossroads ford of kernersville inc,1075,1100,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442347,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu70e91ub79625,nc,1.9,237039.0,green,gray,crossroads ford mazda,300,300,Mon May 25 2015 01:31:00 GMT-0700 (PDT)
442348,2001,Ford,Mustang,Base,Coupe,automatic,1fafp40441f173637,fl,2.0,173961.0,red,gray,metro ford inc,1175,1000,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
442349,2001,Honda,Accord,EX,Coupe,automatic,1hgcg32501a018546,fl,2.6,188103.0,silver,—,coggin deland hyundai,1125,1700,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
442350,2001,Ford,Mustang,Bullitt,Coupe,automatic,1fafp42x81f162504,nc,4.2,118533.0,green,beige,crossroads ford of wake forest inc,3775,5200,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442351,2001,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w51x713305,fl,1.9,145701.0,green,gray,coggin honda of st. augustine,1425,1000,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
442352,2001,Mazda,Tribute,DX-V6,SUV,automatic,4f2yu06141km04349,pa,2.6,154519.0,red,beige,credit acceptance corp/vrs/southfield,1650,1100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442353,2001,Mercedes-Benz,SLK-Class,SLK320,Convertible,automatic,wdbkk65f61f202020,mn,4.5,64604.0,silver,black,jim carlson leasing company,5575,9100,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
442354,2001,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f01y522600,sc,2.8,167905.0,green,tan,primeritus remarketing/safeway motors sales of l,800,1100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
442355,2001,Lexus,ES 300,Base,Sedan,automatic,jt8bf28gx10323931,ga,2.5,202938.0,white,tan,momentum motorcars,2000,2700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442356,2000,Acura,TL,3.2,Sedan,automatic,19uua5664ya050950,ca,2.6,215353.0,white,tan,automotive remarketing inc,1175,750,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442357,2001,Toyota,Highlander,V6,SUV,automatic,jtegf21a310026878,fl,2.4,113184.0,silver,gray,enterprise vehicle exchange / rental / tulsa,5925,4500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
442358,2000,Ford,Altima,Base,Sedan,automatic,1gbdm19w1yb102897,fl,2.5,178243.0,beige,beige,courtesy toyota of brandon,1125,800,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
442359,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e01z432509,nc,1.9,187822.0,beige,beige,crossroads infiniti inc,1100,1300,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
442360,2000,Ford,Altima,Base,Sedan,automatic,1ftns24l5yhb46052,fl,1.9,122116.0,gold,gray,corporate fleet services,2500,600,Thu May 28 2015 07:30:00 GMT-0700 (PDT)
442361,2000,Ford,Focus,ZTS,Sedan,automatic,1fafp3837yw418513,pa,1.9,114926.0,red,beige,credit acceptance corp/vrs/southfield,900,500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442362,2000,Ford,Crown Victoria,LX,Sedan,automatic,2fafp74w5yx133742,ca,1.9,161857.0,gold,tan,credit acceptance corp/vrs/southfield,1000,1300,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442363,2000,Ford,Mustang,Base,Coupe,manual,1fafp4040yf115891,pa,2.1,116620.0,green,beige,credit acceptance corp/vrs/southfield,1575,1350,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442364,2000,Ford,F-150,XLT,Extended Cab,automatic,1ftrx17w0yka90575,ca,1.9,257601.0,white,gray,automotive remarketing inc,675,400,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
442365,2000,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54exya186343,ga,3.2,151087.0,black,brown,momentum motorcars,1850,3700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
442366,2000,Mitsubishi,Montero Sport,Limited,SUV,automatic,ja4ls41r7yp803980,ca,2.9,190869.0,white,beige,south coast subaru,1350,900,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
442367,2000,Mercedes-Benz,S-Class,S500,Sedan,automatic,wdbng75j1ya130322,ca,2.2,76301.0,silver,black,mercedes-benz finc wholesale advantage,3050,5000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
442368,2000,Mercedes-Benz,CLK-Class,CLK320,Coupe,automatic,wdblj65g2yf159841,fl,2.7,209135.0,black,black,ed morse auto plaza,1375,1700,Thu May 21 2015 08:30:00 GMT-0700 (PDT)
442369,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u2y0150334,tx,3.1,122484.0,silver,gray,mercedes benz of georgetown,3850,4700,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
442370,2000,Mercury,Sable,LS Premium,Wagon,automatic,1mefm59s6yg644863,pa,2.8,154412.0,white,beige,credit acceptance corp/vrs/southfield,475,550,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442371,2000,Mercedes-Benz,E-Class,E430,Sedan,automatic,wdbjf70j7yb068573,pa,3.2,180876.0,black,gray,daniel thomas sales,1700,2100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442372,2000,Nissan,Altima,SE,Sedan,automatic,1n4dl01d8yc165773,pa,1.9,91370.0,black,black,credit acceptance corp/vrs/southfield,1425,500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442373,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg0eh263978,qc,4.3,19041.0,gray,black,fca canada inc,20500,20000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
442374,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb5ed668951,mn,4.2,19422.0,blue,black,chrysler capital,12950,13400,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
442375,2014,Dodge,Dart,SE,Sedan,manual,1c3cdfaa0ed865129,nv,5.0,6994.0,silver,black,prestige chrysler jeep dodge,11200,10500,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
442376,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdjdg8ec490881,pa,4.6,20849.0,silver,tan,smith haven chrysler jeep dodge,29900,28500,Wed Jul 08 2015 07:20:00 GMT-0700 (PDT)
442377,2014,Dodge,Durango,R/T,SUV,automatic,1c4sdjctxec596376,pa,4.8,8835.0,white,black,tony domiano auto dealerships inc,36700,37250,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
442378,2014,Dodge,Charger,SXT,Sedan,automatic,2c3cdxjgxeh364424,on,4.6,14457.0,gray,black,fca canada inc,24000,23500,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
442379,2014,Dodge,Charger,R/T,Sedan,automatic,2c3cdxct6eh114530,ca,3.5,16493.0,black,black,orange coast chrysler jeep dodge,23600,23500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
442380,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb9ed724177,az,3.9,23737.0,gray,black,wells fargo dealer services,12650,12000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
442381,2014,Dodge,Durango,Limited,SUV,automatic,1c4rdhdg0ec437259,tx,3.6,29640.0,black,black,avis corporation,27000,26900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
442382,2014,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbb6ed705019,nv,4.1,4892.0,gray,black,prestige chrysler jeep dodge,14050,14200,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442383,2014,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa2ed743873,az,3.7,8435.0,gray,black,chapman scottsdale autoplex llc,11000,10200,Thu Jun 04 2015 05:00:00 GMT-0700 (PDT)
442384,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg6er253804,wi,3.9,23410.0,blue,black,wilde chrysler jeep dodge,16650,17500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
442385,2014,FIAT,500,Pop,Hatchback,automatic,3c3cffar8et205379,fl,4.2,31712.0,black,black,enterprise veh exchange/rental,8550,9500,Fri May 22 2015 02:20:00 GMT-0700 (PDT)
442386,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda20194,mi,4.6,5891.0,white,gray,ars-cpo,20500,21200,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
442387,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda41962,fl,2.9,6766.0,white,silver,u-haul,20400,19800,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442388,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda54095,ga,4.2,11002.0,white,gray,u-haul,20100,20000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
442389,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew5eda30997,nv,4.9,9128.0,white,gray,u-haul international,20300,19700,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
442390,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda81482,sc,3.7,28237.0,white,gray,enterprise veh exchange/rental,24300,21900,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
442391,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3eda80846,fl,4.7,7218.0,white,gray,u-haul,20400,21600,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442392,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8eda17399,ga,4.2,11818.0,white,gray,u-haul,19750,20100,Mon Jun 08 2015 17:00:00 GMT-0700 (PDT)
442393,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda53280,fl,4.1,7617.0,white,gray,u-haul,20400,22000,Thu May 21 2015 02:35:00 GMT-0700 (PDT)
442394,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew1edb04148,pa,3.8,35447.0,white,gray,ford-lincoln dealer program,18000,17200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
442395,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba96463,on,4.9,7568.0,white,beige,"ford motor company of canada, limited",32300,32200,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
442396,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxedb03720,mo,3.6,28103.0,white,gray,ars/enterprise,24500,24100,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
442397,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc7eba68405,pa,4.2,22354.0,silver,black,ars/enterprise rac,25400,25000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
442398,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda85865,sc,3.6,31000.0,black,gray,enterprise veh exchange/rental,24100,24100,Thu May 28 2015 02:15:00 GMT-0700 (PDT)
442399,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda36501,sc,4.7,39107.0,red,beige,enterprise veh exchange/rental,22900,21500,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
442400,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu0jx0eub34046,va,4.2,45533.0,—,black,ari,19550,17700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
442401,2014,Ford,Escape,Titanium,SUV,automatic,1fmcu9j92eub34314,pa,3.4,40926.0,black,black,ars/avis budget group,20500,19200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
