num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
472264,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn666910,il,1.9,26757.0,blue,black,santander consumer,10450,8100,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
472265,2013,Chrysler,Town and Country,Touring,minivan,automatic,2c4rc1bg6dr774196,wa,3.6,35334.0,gray,black,dollar rac/seattle,16700,16600,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472266,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn642862,pa,2.9,52775.0,gray,gray,dtg operations inc,9375,9100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472267,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab3dn681466,va,3.5,54254.0,silver,black,the hertz corporation,9350,8900,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
472268,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb5dn680431,pa,2.2,45134.0,blue,black,the hertz corporation,9950,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
472269,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh636664,pa,3.3,47206.0,black,black,dtg operations inc,13650,13400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472270,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab2dn662875,pa,2.8,52287.0,silver,black,the hertz corporation,9400,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472271,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn660665,pa,3.1,58558.0,red,black,the hertz corporation,9050,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472272,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb2dn662565,ms,3.1,51225.0,white,black,caprock auto remarketing,9725,10100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472273,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb4dn662020,pa,3.1,54956.0,gray,black,the hertz corporation,9325,9300,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472274,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb8dn681069,pa,3.2,53099.0,red,black,the hertz corporation,9575,9200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472275,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg3dh706258,fl,3.5,64848.0,gray,black,langley fcu,12700,13600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
472276,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn681234,il,2.2,49800.0,gray,black,the hertz corporation,9500,9600,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
472277,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcb7dn661671,pa,3.2,53658.0,gray,black,the hertz corporation,9400,8900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472278,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab4dn712630,il,2.1,50507.0,blue,black,dtg operations inc,9525,9500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472279,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab6dn625019,pa,2.4,52396.0,gray,black,the hertz corporation,9400,8000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472280,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzag7dn749909,wi,4.3,12087.0,blue,black,exeter finance corp,12200,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472281,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab8dn708094,pa,3.5,54422.0,gray,black,the hertz corporation,9325,8900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472282,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn642672,pa,2.8,51115.0,black,black,dtg operations inc,9450,8900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472283,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab9dn722635,pa,2.8,55872.0,white,—,dtg operations inc,9300,8800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
472284,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbg2dh738554,il,3.1,26327.0,gray,black,santander consumer,14800,15800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
472285,2013,Dodge,Charger,SE,sedan,automatic,2c3cdxbgxdh643658,ga,3.8,41762.0,black,gray,gm financial,13950,14800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472286,2013,Dodge,Charger,R/T,sedan,automatic,2c3cdxct2dh716632,tx,3.3,26343.0,red,black,tdaf remarketing,22500,23250,Wed Jun 03 2015 03:15:00 GMT-0700 (PDT)
472287,2013,Dodge,Avenger,SE,sedan,automatic,1c3cdzab1dn713251,pa,2.7,53027.0,gray,black,dtg operations inc,9425,9400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
472288,2013,Dodge,Avenger,SXT,sedan,automatic,1c3cdzcg8dn586023,fl,4.6,13904.0,gray,black,chrysler capital,12900,12500,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
472289,2013,Dodge,Challenger,SXT,coupe,automatic,2c3cdyag5dh708603,tx,3.6,7033.0,blue,black,d&m leasing,19950,19700,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
472290,2013,Dodge,Dart,Limited,sedan,automatic,1c3cdfch7dd303611,nc,4.1,10924.0,black,black,fleet lease remarketing,14500,14500,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
472291,2013,Dodge,Durango,Crew,suv,automatic,1c4rdhdg9dc681569,nc,3.9,21360.0,gray,gray,hendrick chrysler dodge jeep ram of concord,24500,23700,Wed Jun 03 2015 07:00:00 GMT-0700 (PDT)
472292,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr717037,va,2.2,61609.0,silver,black,the hertz corporation,11400,10200,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
472293,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfbaxdd266395,pa,3.1,51045.0,blue,black,the hertz corporation,9975,9700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472294,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0dr627287,pa,2.4,63612.0,black,black,the hertz corporation,11150,11200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472295,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba7dd234178,pa,3.1,49421.0,red,black,the hertz corporation,9975,9500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
472296,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg7dr687387,il,2.5,64654.0,black,black,dtg operations inc,11150,11500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
472297,2013,Dodge,Dart,SXT,sedan,automatic,1c3cdfba3dd266349,pa,2.8,52493.0,blue,black,the hertz corporation,9750,9000,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
472298,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu6dl519655,il,3.7,26367.0,black,gray,ars/ford-lincoln dealer program,15000,15400,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472299,2013,FIAT,500,Sport,hatchback,manual,3c3cffbr5dt539060,wi,3.9,22626.0,red,red,liberty auto city inc,9725,9600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472300,2013,Ford,C-Max Hybrid,SEL,wagon,automatic,1fadp5bu1dl522432,wi,4.4,24280.0,silver,gray,bredemann ford-glenview,15450,16000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472301,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxdr717319,pa,2.6,66084.0,red,black,the hertz corporation,10950,11400,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472302,2013,Dodge,Journey,SE,suv,automatic,3c4pdcab2dt630955,ga,3.9,39286.0,white,gray,santander consumer,12850,14000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472303,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbg5dt606794,pa,3.6,56183.0,red,black,the hertz corporation,13650,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472304,2013,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg8dr580395,pa,3.6,67926.0,black,black,dtg operations inc,10850,10900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472305,2013,Ford,Altima,Base,Sedan,automatic,3c4pddfg4dt707187,tn,3.8,40521.0,silver,gray,midtown motors,15600,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472306,2013,FIAT,500,Sport,hatchback,automatic,3c3cffbr0dt640345,wa,4.2,35338.0,blue,black,dollar rac/seattle,9525,9600,Wed Jun 03 2015 06:00:00 GMT-0700 (PDT)
472307,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbg7dt614115,ca,4.7,37662.0,gray,black,avis corporation,14200,16000,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
472308,2013,Dodge,Journey,SXT,suv,automatic,3c4pdcbgxdt522268,tn,4.3,34091.0,black,black,wholesale inc # 2,14700,15200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472309,2013,Dodge,Journey,SXT,suv,automatic,3c4pddbgxdt672127,az,3.4,48730.0,red,black,the hertz corporation,14250,14200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
472310,2013,FIAT,500,Abarth,hatchback,manual,3c3cfffh0dt749812,il,3.6,28170.0,white,black,chrysler capital,11550,10100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
472311,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc3dbc13194,pa,2.5,52345.0,blue,black,the hertz corporation,18700,16900,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
472312,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc5dba90864,ca,4.5,11344.0,gray,black,"ford motor credit company,llc pd",24700,24300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
472313,2013,Ford,Edge,SE,suv,automatic,2fmdk4gc3dbb57122,in,4.6,34255.0,silver,black,union leasing exchange llc,17650,18100,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
472314,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc3dbb91035,pa,3.5,47269.0,blue,black,the hertz corporation,19950,18100,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472315,2013,Ford,Edge,Limited,suv,automatic,2fmdk3kc1dbc11552,il,4.3,16571.0,white,black,"ford motor credit company,llc",23400,26500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472316,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc2dbc30519,pa,2.3,61043.0,silver,black,the hertz corporation,17300,14100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472317,2013,Ford,Edge,Limited,suv,automatic,2fmdk4kc8dbb12233,pa,4.0,62150.0,silver,black,the hertz corporation,17250,17000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472318,2013,Ford,Escape,SE,suv,automatic,1fmcu9g95dub57429,pa,4.5,22490.0,white,beige,"ford motor credit company,llc",18050,18900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472319,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dbc11796,il,4.6,29458.0,white,beige,"ford motor credit company,llc",21100,22200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472320,2013,Ford,Escape,SE,suv,automatic,1fmcu9g92dub14618,il,4.8,29883.0,green,gray,"ford motor credit company,llc",16900,18600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472321,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx3dud84178,il,4.9,18142.0,silver,gray,"ford motor credit company,llc",18050,18600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472322,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc1dbb17852,ca,4.3,20389.0,silver,beige,"ford motor credit company,llc pd",22300,22300,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
472323,2013,Ford,Escape,SE,suv,automatic,1fmcu9g96dud36871,il,4.5,22374.0,red,gray,"ford motor credit company,llc",17800,18800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472324,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jcxdbb90153,il,4.5,28682.0,white,gray,"ford motor credit company,llc",21200,22300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472325,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dub16796,pa,3.7,41438.0,—,gray,wheels exchange llc,15600,14600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472326,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc4dbc11613,il,4.9,35416.0,black,black,"ford motor credit company,llc",20400,20700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472327,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dbc02242,il,4.9,12367.0,black,black,"ford motor credit company,llc",23000,21900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472328,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dbc57076,ms,4.1,29608.0,—,gray,"ford motor credit company,llc",21200,21000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472329,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc5dbc11779,il,4.6,20927.0,red,beige,"ford motor credit company,llc",22100,24400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472330,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbc77722,il,4.9,21535.0,silver,black,"ford motor credit company,llc",22000,23300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472331,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc8dbc02204,il,4.8,39042.0,black,black,"ford motor credit company,llc",20000,20400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472332,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc2dbb74402,il,4.4,31206.0,blue,black,"ford motor credit company,llc",20900,22000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472333,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc9dbc21215,il,4.4,35549.0,white,black,"ford motor credit company,llc",20400,22000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472334,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc6dbc57816,il,4.7,23559.0,silver,black,"ford motor credit company,llc",21800,22500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472335,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dbb43594,il,4.7,23167.0,black,black,"ford motor credit company,llc",21800,23800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472336,2013,Ford,Edge,SEL,suv,automatic,2fmdk3jc3dbc40956,il,5.0,22945.0,black,gray,"ford motor credit company,llc",21800,22400,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472337,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx7duc87260,az,1.9,59872.0,black,gray,the hertz corporation,13650,12600,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
472338,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx4dua60123,pa,3.1,47543.0,gray,black,the hertz corporation,16200,15100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472339,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx0duc87566,pa,2.1,62898.0,blue,black,the hertz corporation,13550,13800,Thu Jun 11 2015 06:15:00 GMT-0700 (PDT)
472340,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h95duc69811,il,4.7,7241.0,red,black,"ford motor credit company,llc",24100,23500,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472341,2013,Ford,Escape,Titanium,suv,automatic,1fmcu9j92dua76719,pa,4.8,32495.0,white,black,sun motor cars bmw,21500,22500,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472342,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9duc31462,ms,4.9,7936.0,—,gray,"ford motor credit company,llc",17200,17700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472343,2013,Ford,Escape,SEL,suv,automatic,1fmcu9h92duc87554,tn,4.0,52331.0,silver,black,wholesale inc # 2,16050,17500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472344,2013,Ford,Escape,SE,suv,automatic,1fmcu9gx5dud93707,pa,4.5,80988.0,gray,gray,lease plan usa,11450,10600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472345,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx1dud70648,ms,4.4,19770.0,—,black,"ford motor credit company,llc",20200,18100,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472346,2013,Ford,Escape,SEL,suv,automatic,1fmcu9hx7dua60150,pa,3.7,53107.0,silver,black,the hertz corporation,15400,14600,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472347,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0dud04489,ca,1.0,41501.0,white,beige,lease plan usa,14650,3500,Wed May 27 2015 04:00:00 GMT-0700 (PDT)
472348,2013,Ford,Escape,SE,suv,automatic,1fmcu0gxxdua23851,il,4.6,19264.0,blue,tan,"ford motor credit company,llc",16300,17000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472349,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0dud63560,ga,4.7,18970.0,—,gray,"ford motor credit company,llc pd",16350,15100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472350,2013,Ford,Expedition,EL XLT,suv,automatic,1fmjk1j59def29207,wa,4.5,29576.0,black,beige,ars/ford-lincoln dealer program,29600,29700,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
472351,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dud52637,il,4.5,24984.0,gray,gray,"ford motor credit company,llc",15850,16300,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472352,2013,Ford,Escape,SEL,suv,automatic,1fmcu0h90dud84442,il,5.0,11415.0,blue,black,"ford motor credit company,llc",20900,21700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472353,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx9duc51970,ms,4.5,16237.0,—,gray,"ford motor credit company,llc",19400,19800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472354,2013,Ford,Expedition,Limited,suv,automatic,1fmju1k59def09113,fl,4.7,53394.0,gray,black,century buick gmc,30900,28500,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
472355,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j96duc51680,ga,4.6,29751.0,black,black,"ford motor credit company,llc pd",20000,20800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472356,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j91duc33751,il,4.6,40395.0,gray,black,"ford motor credit company,llc",18800,18700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472357,2013,Ford,Escape,Titanium,suv,automatic,1fmcu0j99dua01124,ga,3.4,16798.0,—,gray,ford motor credit company,21500,19100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472358,2013,Ford,Explorer,Limited,suv,automatic,1fm5k8f87dga74813,il,4.3,46063.0,black,gray,"ford motor credit company,llc",26400,28600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472359,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx0dud18487,wi,4.1,68468.0,—,gray,donlen corporation,12450,13300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472360,2013,Ford,Explorer,Sport,suv,automatic,1fm5k8gt0dgc14316,il,4.4,23894.0,black,black,"ford motor credit company,llc",34800,37900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472361,2013,Ford,Explorer,Sport,suv,automatic,1fm5k8gt0dgb55977,ga,4.8,21265.0,black,black,akins ford dodge jeep chrysler ram,35300,34500,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
472362,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hxxdud23355,il,4.4,19503.0,brown,black,"ford motor credit company,llc",18850,18900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472363,2013,Ford,Escape,SE,suv,automatic,1fmcu0gx9dud52413,il,4.6,21028.0,gray,gray,"ford motor credit company,llc",16200,16800,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472364,2013,Ford,Escape,SEL,suv,automatic,1fmcu0hx9dud67573,il,4.9,16626.0,black,black,"ford motor credit company,llc",19150,19000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472365,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b85dgc33893,ga,5.0,45023.0,blue,gray,"ford motor credit company,llc pd",18100,18700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472366,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d82dgc68975,il,4.7,16501.0,silver,gray,"ford motor credit company,llc",28100,29100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472367,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgb88500,il,4.1,30629.0,gray,black,"ford motor credit company,llc",25800,28700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472368,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b87dgc24533,tx,4.0,26911.0,blue,gray,holiday motors,20300,20500,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
472369,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f82dga36383,ms,1.9,46280.0,red,black,"ford motor credit company,llc",24200,16500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472370,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b8xdgc68963,ga,4.1,27183.0,red,gray,"ford motor credit company,llc pd",20000,21600,Mon Jun 15 2015 03:00:00 GMT-0700 (PDT)
472371,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b80dga09768,ga,3.7,35161.0,black,gray,"ford motor credit company,llc pd",19050,20100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472372,2013,Ford,Explorer,Base,suv,automatic,1fm5k7b81dga20570,ms,4.9,43189.0,white,gray,"ford motor credit company,llc",18600,19500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472373,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d81dga55337,pa,4.3,56616.0,white,black,the hertz corporation,21600,21900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472374,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dga36813,il,4.2,32476.0,blue,gray,"ford motor credit company,llc",25500,27900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472375,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d80dgc52922,pa,2.7,53347.0,silver,black,the hertz corporation,21700,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
472376,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f85dgc23438,ms,4.4,29758.0,—,tan,"ford motor credit company,llc",26300,27900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472377,2013,Ford,Explorer,Limited,suv,automatic,1fm5k7f89dga29236,ms,4.7,42989.0,—,gray,"ford motor credit company,llc",24500,28800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472378,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d84dgb08385,ca,4.2,62587.0,blue,black,ge fleet services for itself/servicer,20700,20000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
472379,2013,Ford,Explorer,XLT,suv,automatic,1fm5k8d87dgc21666,pa,4.6,44426.0,white,gray,sun motor cars bmw,23500,25500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
472380,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1cf7dfd45401,ms,3.5,16457.0,black,gray,red canoe credit union,25500,26000,Thu May 28 2015 03:15:00 GMT-0700 (PDT)
472381,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et7dkf24290,ms,4.0,16245.0,—,black,"ford motor credit company,llc",36000,37400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472382,2013,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ef8dfa88052,tn,4.1,45018.0,white,brown,wholesale inc # 2,34200,36500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
472383,2013,Ford,F-150,XLT,supercrew,automatic,1ftew1cm6dkd93120,ms,4.6,21223.0,white,tan,"ford motor credit company,llc",23600,24400,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472384,2013,Ford,F-150,Platinum,supercrew,automatic,1ftfw1ef2dfc85217,ms,2.5,25632.0,—,black,"ford motor credit company,llc",37700,34000,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
472385,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et4dfa48475,tn,4.9,21587.0,white,black,midtown motors,35500,33500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472386,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0dfd71230,pa,3.7,19421.0,blue,black,159191 canada inc,35600,31000,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
472387,2013,Ford,F-150,Limited,supercrew,automatic,1ftfw1et2dfa81961,wi,3.9,50359.0,red,red,new look enterprises inc,33400,31000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
472388,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d87dgb19178,tn,3.5,47974.0,white,gray,wholesale inc # 2,22300,24000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
472389,2013,Ford,F-150,FX4,supercrew,automatic,1ftfw1et0dfa43905,il,4.8,26757.0,blue,black,"ford motor credit company,llc",34200,36700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
472390,2013,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxdkf11883,wa,4.2,22980.0,black,gray,ars/ford-lincoln dealer program,27200,28800,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
472391,2013,Ford,Explorer,XLT,suv,automatic,1fm5k7d86dgc07249,ga,3.6,46964.0,gray,black,ars/avis budget group,22600,23500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
472392,2013,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et1dkd69591,mn,4.7,39565.0,—,black,ars/ford-lincoln dealer program,33300,30900,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
472393,2015,BMW,X5,xDrive35i,suv,automatic,5uxkr0c56f0k61274,pa,5.0,4308.0,beige,beige,adcock brothers inc,53500,51000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
472394,2015,BMW,M4,Base,coupe,automatic,wbs3r9c57ff708761,ga,4.5,4993.0,blue,black,bryan honda,68000,69500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
472395,2015,GMC,Terrain,SLE-1,SUV,automatic,2gkflvek9f6159483,mi,5.0,8687.0,white,black,larry hudson chevrolet buick gmc inc,21100,21200,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472396,2015,Ford,Mustang,GT Premium,coupe,manual,1fa6p8cf8f5344049,pa,4.3,953.0,black,brown,bell audi,36000,36000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
472397,2013,Lexus,IS 250,Base,sedan,automatic,jthcf5c26d5061205,pa,4.2,24555.0,silver,gray,lexus of warwick,23400,22500,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
472398,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl8d5005820,ca,2.7,32695.0,off-white,tan,lexus financial services,30600,27500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
