num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
1257,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr199410,ca,3.42451221808463,53683.0,white,—,onemain rem/manheim southern california,11100,8500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1258,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce326262,ca,2.4,36218.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",10950,10600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
1259,2012,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a40ca060750,ca,5.0,17437.0,black,gray,hyundai motor america/co car,14650,17400,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1260,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu201906,ca,4.0,28016.0,black,black,high bid trading co inc,17650,19100,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1261,2012,Hyundai,Tucson,Limited,SUV,automatic,km8ju3ac7cu342721,ca,2.0,44645.0,black,gray,hyundai motor finance,14450,12000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1262,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe3cm200777,ca,2.4,5710.0,black,black,nissan infiniti lt,28100,26250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1263,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1c5278897,ca,3.6,37966.0,red,black,"ford motor credit company,llc pd",13300,12100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1264,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr238558,ca,3.8,51424.0,white,beige,galpin ford studio rentals,11200,11250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1265,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xcb045814,ca,3.42451221808463,45062.0,purple,—,barber honda,21700,21000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1266,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca215423,ca,4.4,33415.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12000,13400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1267,2012,Honda,Pilot,EX,SUV,automatic,5fnyf3h43cb016418,ca,2.0,36828.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",20200,17200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1268,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f66ca042222,ca,3.5,30866.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13200,13900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1269,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h57cb025342,ca,3.8,35501.0,black,gray,onemain rem/m&m auto traders,23900,23500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1270,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca220069,ca,3.7,36706.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12900,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1271,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3ch290449,ca,4.0,42665.0,blue,gray,hyundai motor america/co car,10800,11600,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1272,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm813009,ca,3.5,19831.0,gray,black,nissan infiniti lt,19800,18500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1273,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr146051,ca,4.1,39057.0,—,tan,wheels exchange llc,12200,10800,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1274,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr238545,ca,3.8,52012.0,blue,black,galpin ford studio rentals,10250,9250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1275,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f69ca039766,ca,1.9,14528.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",13950,14000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1276,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch376601,ca,4.1,35584.0,black,beige,hyundai motor finance,11150,12700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1277,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg4cr305639,ca,3.4,69921.0,black,black,dtg operations inc,9075,9100,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1278,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3c5273324,ca,3.3,47558.0,black,black,dtg operations inc,11650,11400,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
1279,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu159668,ca,3.4,74227.0,purple,beige,hyundai motor finance,12750,13800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
1280,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm812693,ca,4.7,14334.0,black,black,nissan infiniti lt,20400,20250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1281,2012,Honda,Pilot,Touring,SUV,automatic,5fnyf3h99cb009193,ca,3.7,57075.0,black,gray,high bid trading co inc,23900,24500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1282,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac5ch396608,ca,4.5,35729.0,silver,gray,hyundai motor finance,15650,16300,Tue Jan 13 2015 04:30:00 GMT-0800 (PST)
1283,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8am1c5212091,ca,4.1,64757.0,white,black,chrysler capital,12750,13250,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1284,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f87ca065414,ca,4.6,39312.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14200,15800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1285,2012,Ford,Mustang,GT,Convertible,automatic,1zvbp8ff1c5262211,ca,3.42451221808463,33956.0,gray,—,trade in solutions irvine,23000,21000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1286,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4cu132368,ca,3.5,42403.0,gray,gray,hyundai motor finance,8025,8000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1287,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch421391,ca,4.0,40065.0,silver,gray,hyundai motor finance,10950,11900,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1288,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca245389,ca,3.5,30908.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13200,14100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1289,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f68ca026944,ca,1.9,31377.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13150,12500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1290,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7ch368554,ca,2.2,28181.0,white,beige,hyundai motor finance,11500,10200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1291,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f56ch546404,ca,3.7,43570.0,red,tan,"ahfc/honda lease trust/hvt, inc. eot",10750,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1292,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b52ch516894,ca,2.1,44061.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10400,9700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1293,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f44ca017057,ca,2.6,24318.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",12850,12300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1294,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd8cu171159,ca,4.6,40341.0,black,black,hyundai motor finance,16250,19800,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1295,2012,Honda,Odyssey,LX,Minivan,automatic,5fnrl5h22cb004798,ca,3.2,83734.0,beige,beige,onemain rem/m&m auto traders,12900,13700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
1296,2012,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae2cu281450,ca,3.6,34230.0,gray,gray,hyundai motor finance,12200,12700,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1297,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b50ch530888,ca,2.6,56731.0,black,gray,"ahfc/honda lease trust/hvt, inc.",10000,9100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1298,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap6cm813070,ca,4.4,20345.0,gray,black,nissan infiniti lt,19750,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1299,2012,Honda,Civic,EX,Sedan,automatic,2hgfb2f80ch320417,ca,2.1,32403.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12300,11500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1300,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f90ce329122,ca,1.9,14958.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14150,12800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
1301,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0ch065420,ca,2.0,37504.0,black,beige,hyundai motor finance,10250,7100,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
1302,2012,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg9ca155326,ca,4.5,46218.0,black,black,hyundai motor finance,16950,18000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1303,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f65ca058119,ca,2.1,25626.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13600,13100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
1304,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jaxcr262804,ca,2.8,85069.0,gray,tan,donlen corporation,8600,7900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1305,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr310450,ca,3.7,37315.0,gray,black,"ford motor credit company,llc pd",11200,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1306,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac4ch396389,ca,3.7,48502.0,gray,gray,hyundai motor finance,10500,11500,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1307,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b89ch515431,ca,3.0,44830.0,blue,gray,barber honda,10700,10750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1308,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l39cr226339,ca,4.1,64948.0,white,black,m/r motors inc,12050,12000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1309,2012,Honda,Odyssey,EX,Minivan,automatic,5fnrl5h41cb073757,ca,3.6,36351.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",17800,19100,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1310,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr176880,ca,3.5,28992.0,silver,beige,"ford motor credit company,llc pd",11750,12200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1311,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f63ca045143,ca,4.2,20187.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",13700,15300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1312,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd7cu191208,ca,3.9,61835.0,silver,black,the hertz corporation,14550,11800,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
1313,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm810117,ca,2.6,30100.0,gray,black,nissan infiniti lt,18850,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1314,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce349795,ca,2.2,35823.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12150,11200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1315,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae2cu137324,ca,1.9,40558.0,blue,gray,hyundai motor finance,8100,7900,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1316,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew8cg143769,ca,2.5,55817.0,gray,beige,"ford motor credit company,llc pd",13250,10600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1317,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f88ca039488,ca,4.4,25954.0,white,beige,bank of the west,16500,17800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1318,2012,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn1ct108619,ca,1.9,70018.0,—,gray,wheels exchange llc,12000,11000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1319,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5cg120127,ca,2.0,56916.0,white,tan,enterprise vehicle exchange / tra / rental / tulsa,11800,10200,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1320,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5ch495089,ca,3.5,60874.0,gray,gray,high bid trading co inc,9875,10000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1321,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h50cl000661,ca,4.1,32023.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18400,18400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1322,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f5xch584427,ca,2.6,21036.0,gray,gray,myrddin fleet services,11850,11300,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1323,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxcm153862,ca,3.5,31204.0,black,beige,the hertz corporation,30000,26250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
1324,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h52cl001116,ca,2.5,27308.0,gray,beige,"ahfc/honda lease trust/hvt, inc. eot",18850,16600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1325,2012,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae1ch094702,ca,1.9,44225.0,black,gray,wells fargo dealer services,11700,10600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1326,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4ch374812,ca,3.3,44051.0,white,tan,hyundai motor finance,15050,15000,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1327,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe1cm200356,ca,3.8,25421.0,black,black,nissan infiniti lt,25500,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1328,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm701073,ca,3.7,27599.0,blue,gray,nissan infiniti lt,19050,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1329,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap0cm813016,ca,4.3,18752.0,white,black,nissan infiniti lt,19900,20000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1330,2012,GMC,Yukon,Denali,SUV,automatic,1gks1eef3cr155968,ca,4.3,64883.0,silver,black,fiserv/usb dealer services northstar exchange,30900,29000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1331,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm423192,ca,4.4,11090.0,black,gray,nissan infiniti lt,23800,24000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1332,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd6cu193175,ca,1.9,29454.0,black,black,the hertz corporation,19300,14400,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
1333,2012,Hyundai,Veracruz,Limited,SUV,automatic,km8nu4ccxcu197873,ca,4.5,24444.0,silver,yellow,hyundai motor finance,18050,19600,Tue Dec 16 2014 12:00:00 GMT-0800 (PST)
1334,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h96cb012352,ca,4.6,37403.0,silver,gray,barber honda,26800,26500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
1335,2012,Honda,Civic,HF,Sedan,automatic,2hgfb2f6xch319922,ca,3.4,24651.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",11700,13400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1336,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f58ch316749,ca,2.1,42543.0,silver,beige,"ahfc/honda lease trust/hvt, inc. eot",10700,11000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
1337,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm810500,ca,3.8,31239.0,black,black,nissan infiniti lt,18700,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1338,2012,Honda,Civic,LX,Coupe,automatic,2hgfg3b54ch527833,ca,2.5,25315.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",11250,10900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
1339,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca075519,ca,4.3,38065.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",12850,14600,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1340,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb2ca599921,ca,4.2,24090.0,white,black,mercedes-benz financial services,22500,23000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1341,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm936458,ca,4.3,26216.0,white,black,nissan infiniti lt,22200,22750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1342,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c5xct188993,ca,3.8,41170.0,silver,—,bmw mini financial services,12350,14250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1343,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm931902,ca,3.6,28549.0,blue,beige,nissan infiniti lt,21900,21250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1344,2012,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c59ct189374,ca,3.6,36963.0,white,black,bmw mini financial services,12600,14500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1345,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c54ct543907,ca,3.1,15090.0,white,—,bmw mini financial services,15200,14000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1346,2012,Kia,Forte,EX,Sedan,automatic,knafu4a25c5582848,ca,3.9,40324.0,white,gray,"jpmorgan chase bank,n.a.",9300,10000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1347,2012,Jaguar,XJ,Base,Sedan,automatic,sajwa2gb4clv25237,ca,4.5,12912.0,black,beige,"jpmorgan chase bank,n.a.",47000,49000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1348,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct257016,ca,3.7,23278.0,red,—,bmw mini financial services,14550,13000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1349,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm623350,ca,4.4,31557.0,gray,beige,nissan infiniti lt,21700,23000,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1350,2012,Mercedes-Benz,E-Class,E350 Luxury,Sedan,automatic,wddhf5kb8ca568532,ca,4.0,34837.0,black,black,mercedes-benz financial services,28000,27500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1351,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw151871,ca,2.9,33667.0,gray,gray,toyota scion of downtown la,12550,12750,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1352,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5159629,ca,2.7,45140.0,silver,black,lexus financial services,21300,18500,Wed Jan 07 2015 13:00:00 GMT-0800 (PST)
1353,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c53ct258129,ca,4.2,54588.0,white,black,bmw mini financial services,12050,13000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1354,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm624688,ca,4.3,27289.0,blue,black,nissan infiniti lt,22100,22500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1355,2012,Land Rover,LR4,Base,SUV,automatic,salag2d45ca597047,ca,3.42451221808463,28289.0,blue,—,land rover redwood city,42200,43500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1356,2012,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c57cwm04986,ca,3.7,37322.0,green,black,avis corporation,16100,16200,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1357,2012,Jaguar,XK,XKR,Convertible,automatic,sajwa4ec4cmb47263,ca,4.2,16234.0,silver,black,"jpmorgan chase bank,n.a.",53500,53000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1358,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5165951,ca,1.9,97900.0,white,black,lexus financial services,19750,11400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
1359,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf9c9517627,ca,4.2,74806.0,gray,black,dutton motor co,36500,34250,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
1360,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc067913,ca,3.6,47516.0,gray,gray,bell lexus,25900,22500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
1361,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm629805,ca,3.5,21927.0,gray,gray,nissan infiniti lt,22600,21000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1362,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm424146,ca,4.1,31584.0,black,black,nissan infiniti lt,21600,22250,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1363,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52ct256713,ca,3.8,32031.0,red,black,bmw mini financial services,13850,14000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1364,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh6c2094275,ca,4.5,31349.0,white,brown,desert auto trade,20600,24250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1365,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4hjwdg9cl227569,ca,3.8,39702.0,red,black,avis corporation,24900,25000,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1366,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct256336,ca,3.0,45476.0,red,—,bmw mini financial services,12500,12000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
1367,2012,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8dh4c5m35208,ca,3.6,47221.0,gray,beige,exeter finance corp,10550,9500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1368,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr814701,ca,4.0,34103.0,gray,black,galpin ford studio rentals,14650,13750,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1369,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba0cc077423,ca,4.3,83857.0,white,beige,high bid trading co inc,24300,22000,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1370,2012,Kia,Sorento,LX,SUV,automatic,5xykt3a13cg279841,ca,4.8,81598.0,silver,black,kia motors finance,11150,11900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
1371,2012,MINI,Cooper Clubman,S,Hatchback,manual,wmwzg3c51cty32037,ca,4.0,17524.0,gray,brown,bmw mini financial services,18150,19000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1372,2012,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j53cel03507,ca,4.1,33220.0,black,black,"ford motor credit company,llc pd",32200,32000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1373,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c57ct254519,ca,4.0,39841.0,gray,—,bmw mini financial services,13200,13500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1374,2012,Jaguar,XJ,XJL Supercharged,Sedan,automatic,sajwa2ge4cmv26361,ca,3.3,20861.0,black,black,"jpmorgan chase bank,n.a.",50600,50000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1375,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc146110,ca,4.3,33323.0,off-white,beige,century dealer services corp,30000,31500,Wed Dec 17 2014 12:15:00 GMT-0800 (PST)
1376,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap5cm930375,ca,4.2,33382.0,blue,black,nissan infiniti lt,21400,22500,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1377,2012,Kia,Forte,SX,Hatchback,automatic,knafw5a33c5593985,ca,2.4,87145.0,black,black,kia motors finance,8500,7000,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
1378,2012,Kia,Sportage,EX,SUV,automatic,kndpc3a21c7247742,ca,3.8,41879.0,blue,gray,i auto sales inc,16000,16500,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1379,2012,Mazda,Mazda6,i Grand Touring,Sedan,automatic,1yvhz8ch9c5m09768,ca,4.1,33290.0,white,beige,"jpmorgan chase bank,n.a.",14800,15500,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1380,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c59ct259088,ca,4.2,16106.0,brown,—,bmw mini financial services,15100,15750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1381,2012,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j57cel00156,ca,4.4,12897.0,black,black,"ford motor credit company,llc pd",35100,34000,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
1382,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c5xct256359,ca,3.9,18978.0,gray,—,bmw mini financial services,14900,15000,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
1383,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag0cc116413,ca,4.4,71702.0,black,black,fiserv/usb dealer services northstar exchange,16250,18250,Tue Dec 16 2014 12:30:00 GMT-0800 (PST)
1384,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba5cc069236,ca,4.2,35965.0,gray,gray,lease remarketing services inc,27400,27500,Wed Dec 17 2014 12:30:00 GMT-0800 (PST)
1385,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c51ct184970,ca,3.8,32427.0,red,black,bmw mini financial services,13800,13750,Thu Dec 18 2014 12:30:00 GMT-0800 (PST)
