num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
235267,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c87ebd32147,qc,4.9,16267.0,red,black,ford motor company of canada,27100,26100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235268,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj5em142901,mo,4.3,31305.0,gray,black,ars/avis budget group,10250,10000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235269,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em102971,ca,3.5,36163.0,red,blue,avis corporation,10200,10200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
235270,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ejxem237501,on,4.8,20042.0,white,black,ford motor company of canada,11150,11400,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235271,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c83ebd30797,on,4.3,27325.0,black,black,ford motor company of canada,27000,26800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235272,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em142803,tx,4.3,37163.0,black,black,avis corporation,10300,10300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235273,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em111888,tn,4.6,35329.0,—,black,ars/avis budget group,10350,10400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235274,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0em108263,mo,4.3,37278.0,red,black,ars/avis budget group,10200,10100,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235275,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em103017,fl,2.7,36011.0,red,beige,avis corporation,10250,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235276,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em136811,mn,4.4,31941.0,—,tan,avis corporation,10150,10000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
235277,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c82ebd23534,ca,4.0,33771.0,silver,black,ford motor credit company,25300,23900,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
235278,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em106843,in,3.7,26902.0,black,black,santander consumer,10350,9700,Thu Feb 05 2015 02:10:00 GMT-0800 (PST)
235279,2014,Ford,Flex,SEL,Wagon,automatic,2fmhk6c88ebd02929,tn,3.7,59944.0,—,tan,"remarketing by ge/premier motors leasing,inc",23400,19400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235280,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej5em108209,mo,4.7,41639.0,—,black,ars/avis budget group,10050,9900,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235281,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em142849,tn,3.7,31465.0,—,gray,avis corporation,10150,10100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
235282,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el307640,tn,4.8,17224.0,white,gray,avis budget group,12600,12500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235283,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el302505,tn,4.8,16490.0,silver,gray,avis budget group,12500,12300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235284,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el334196,mi,4.9,13107.0,silver,tan,avis budget group,12700,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235285,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el302333,il,4.8,17401.0,red,gray,avis budget group,12500,12600,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235286,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el273134,tn,4.6,17165.0,silver,gray,avis budget group,12600,11900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235287,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el102565,nj,4.4,10167.0,gray,black,"ford motor credit company,llc",12750,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
235288,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c82ebd31199,mo,4.9,4307.0,—,black,ford motor credit company,26000,25000,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235289,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el302753,il,4.8,15396.0,silver,black,avis budget group,12350,12900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235290,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel302270,tn,4.8,15469.0,red,tan,avis budget group,12400,12400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235291,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el302339,il,4.9,16349.0,red,black,avis budget group,12500,12000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235292,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el329803,il,2.5,11444.0,white,gray,"ford motor credit company,llc",12400,10700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235293,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel306934,il,4.9,15526.0,gray,black,avis budget group,12300,12800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235294,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el210455,ca,3.9,15292.0,black,black,"ford motor credit company,llc",12550,11600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235295,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el306947,il,4.6,13268.0,white,gray,avis budget group,12400,12400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235296,2014,Ford,Flex,Limited,Wagon,automatic,2fmgk5d88ebd01283,il,4.6,43647.0,red,black,ford motor credit company,24300,25200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235297,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el152731,oh,4.6,5346.0,gray,black,"ford motor credit company,llc pd",12850,13000,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235298,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el401559,on,5.0,2375.0,black,black,"ford credit canada,limited",13200,13600,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235299,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el322246,ca,1.0,17242.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,12500,9900,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
235300,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el403414,fl,4.4,3765.0,gray,black,integrity automotive inc,12900,13700,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235301,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel240272,fl,3.7,7189.0,—,black,"ford motor credit company,llc",12500,10600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235302,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el314055,il,4.9,13607.0,silver,white,avis budget group,12350,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235303,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el302982,il,4.5,14901.0,gray,gray,avis budget group,12550,12400,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235304,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el155608,tx,4.9,10414.0,black,—,first investors servicing corp,12700,13000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235305,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el302507,il,4.4,14269.0,gray,gray,avis budget group,12400,12200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235306,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el302540,il,5.0,16387.0,red,black,avis budget group,12500,13800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235307,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el191444,fl,5.0,8996.0,—,gray,"ford motor credit company,llc",12950,12300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
235308,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el318897,ny,4.4,15828.0,black,black,ford motor credit company,12600,11200,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
235309,2014,Ford,Focus,S,Sedan,automatic,1fadp3e21el276207,ca,3.7,12700.0,gray,black,"ford motor credit company,llc",10300,10600,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
235310,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el296778,tn,4.6,13440.0,—,gray,avis budget group,12800,12300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235311,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c85ebd31200,mo,4.9,6231.0,—,black,ford motor credit company,25800,24600,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
235312,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el307259,il,4.9,10387.0,white,black,avis budget group,12700,13100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235313,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el373608,co,2.9,4137.0,black,black,"ford motor credit company,llc pd",12650,12200,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
235314,2014,Ford,Focus,SE,Sedan,manual,1fadp3f25el197167,mo,3.6,15344.0,black,black,remarketing by ge/meritrust credit union,12350,11100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
235315,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel105678,il,4.9,10510.0,black,black,td auto finance,12700,12800,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
235316,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el130729,tx,3.9,14119.0,white,black,cm investments,12350,12500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235317,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel306857,il,4.9,15553.0,blue,black,avis budget group,12550,13300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235318,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el202345,pa,4.6,13575.0,red,gray,"jpmorgan chase bank,n.a.",12500,12100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
235319,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el209298,co,4.9,11846.0,gray,gray,"ford motor credit company,llc pd",12700,12100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
235320,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el307088,pa,4.9,16857.0,gray,black,avis budget group,12300,12000,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
235321,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el307485,tn,4.4,17038.0,—,gray,avis budget group,12650,12300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
235322,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el273203,tn,4.4,16833.0,—,black,avis budget group,12350,11800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235323,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel135683,fl,4.7,13526.0,white,black,santander consumer,12650,12600,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
235324,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el118036,ny,4.1,6816.0,black,black,bellco fcu,12850,10900,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
235325,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el314106,tn,4.4,13847.0,—,black,avis budget group,12450,12300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235326,2014,Ford,Focus,Titanium,Hatchback,automatic,1fadp3n22el189755,ga,4.7,19691.0,—,black,"ford motor credit company,llc",15100,14500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
235327,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el307185,il,4.8,15825.0,silver,gray,avis budget group,12550,12700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235328,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el263908,tx,4.6,10858.0,—,gray,"ford motor credit company,llc",12700,12000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
235329,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el302420,tn,4.8,17144.0,white,tan,avis budget group,12350,12300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235330,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el318894,pa,4.9,16491.0,red,gray,avis budget group,12300,11800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
235331,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el307501,pa,4.1,16098.0,black,gray,avis budget group,12600,12600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
235332,2014,Ford,Focus,SE,Hatchback,manual,1fadp3k21el180582,fl,2.0,9915.0,—,black,"ford motor credit company,llc",12950,9000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
235333,2014,Ford,Focus,S,Sedan,manual,1fadp3e26el311369,mo,4.0,9446.0,silver,black,tdaf remarketing,10600,9800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
235334,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el306866,pa,3.6,13113.0,blue,black,avis budget group,12800,13300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
235335,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el302419,tn,4.4,16838.0,white,gray,avis budget group,12350,11900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235336,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el307475,pa,4.4,11007.0,red,tan,avis budget group,19500,19800,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
235337,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el273183,tn,4.4,14981.0,red,black,avis budget group,12550,12100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235338,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el277440,ca,4.3,27101.0,silver,black,enterprise veh exchange/rental,12150,12800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
235339,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el307192,il,5.0,18882.0,white,gray,avis budget group,12450,12300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235340,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el302531,tn,4.9,19602.0,white,gray,avis budget group,12400,12300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235341,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el318230,ca,2.0,17829.0,silver,black,fox rent a car tra,12500,7500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
235342,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el151441,mo,3.7,31201.0,black,black,ars/avis budget group,11900,12900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235343,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el314593,tn,4.6,21194.0,red,black,avis budget group,12350,12700,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235344,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el307239,il,4.8,26175.0,silver,black,avis budget group,12200,12200,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235345,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el107428,mo,3.9,24768.0,black,gray,"ford motor credit company,llc",12100,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235346,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el296598,tn,4.4,20654.0,white,gray,avis budget group,12550,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235347,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el307302,tn,4.2,23259.0,red,gray,avis budget group,12350,11400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235348,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel145233,mo,3.8,30368.0,black,gray,meridian remarketing,12050,11700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
235349,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el273149,tn,4.8,24696.0,red,black,avis budget group,12250,12600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235350,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f23el307374,tn,4.2,18027.0,—,black,ford motor credit company,12300,11700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
235351,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el272841,tn,4.2,20469.0,blue,gray,avis budget group,12400,12800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235352,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el301296,tx,3.0,26385.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12250,8000,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
235353,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el307613,tn,5.0,20962.0,white,black,avis budget group,12400,12100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235354,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el296670,ga,4.8,28794.0,silver,—,avis budget group,11900,11900,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
235355,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el319030,pa,4.9,19580.0,white,black,avis budget group,12250,11600,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
235356,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel273224,tn,4.9,17652.0,silver,gray,avis budget group,12300,12500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235357,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el337737,tn,4.4,27277.0,red,black,avis budget group,11950,11600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
235358,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el296571,tn,4.5,21500.0,—,black,avis budget group,12500,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235359,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el296435,il,4.5,21630.0,gray,black,avis budget group,12350,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235360,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el302314,mi,4.8,18751.0,white,black,avis budget group,12200,12100,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235361,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel314215,ny,4.1,18404.0,red,black,ford motor credit company,12600,12400,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
235362,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el302543,il,4.4,22626.0,red,gray,avis budget group,12300,13100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235363,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f28el273223,tn,4.6,18607.0,—,gray,avis budget group,12450,11900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235364,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el306957,il,4.8,20611.0,red,gray,avis budget group,12400,12500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235365,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k29el314304,tn,4.8,21422.0,blue,black,avis budget group,12500,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235366,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el307616,tn,4.5,21558.0,—,tan,avis budget group,12500,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235367,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el296492,tn,4.7,20081.0,gray,black,avis budget group,12450,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235368,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel302985,tn,5.0,18316.0,gray,gray,avis budget group,12600,12300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235369,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el163300,mo,3.7,25044.0,black,black,ars/enterprise,12400,12000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
235370,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el288588,il,4.8,24458.0,red,black,avis budget group,12050,12100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235371,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el302684,tn,5.0,20350.0,burgundy,gray,avis budget group,12450,12800,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
235372,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el307308,tn,4.8,20508.0,red,black,avis budget group,12200,11800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235373,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el319031,pa,4.9,20203.0,white,black,avis budget group,12200,11500,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
235374,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el273208,tn,4.4,18586.0,—,black,avis budget group,12300,11700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
235375,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k22el273143,tn,4.4,19236.0,black,black,avis budget group,12600,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235376,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el302520,mo,3.6,26589.0,—,gray,avis budget group,12250,10700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
235377,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el314039,tn,5.0,22600.0,—,black,avis budget group,12400,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235378,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el288654,il,4.4,20020.0,silver,beige,avis budget group,12400,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235379,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k23el296740,tn,4.7,21515.0,red,gray,avis budget group,12350,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235380,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel296678,tn,4.9,20582.0,white,gray,avis budget group,12450,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235381,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el302693,il,4.6,27251.0,gray,black,avis budget group,12200,11500,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235382,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el200765,mo,4.3,26343.0,white,black,budget of omaha/ars,12000,11800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
235383,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f22el121616,fl,4.0,21440.0,blue,black,capital one auto finance,12400,11200,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
235384,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel302680,mn,3.2,28080.0,—,black,avis budget group,12250,11500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235385,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el314592,tn,4.8,20478.0,red,—,avis budget group,12450,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235386,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el239372,tx,4.3,31138.0,black,black,avis corporation,12150,12200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235387,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el307349,il,5.0,22810.0,red,tan,avis budget group,12150,12100,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235388,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el306962,tn,4.9,24592.0,red,black,avis budget group,12400,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235389,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k26el319119,tn,4.4,20719.0,blue,black,avis budget group,12550,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235390,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el255863,fl,2.0,17985.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,12650,10300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
235391,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f26el283300,mi,4.7,24958.0,silver,purple,avis budget group,12000,11900,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235392,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el302578,il,4.5,17607.0,silver,black,avis budget group,12500,12800,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235393,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel284238,tn,4.4,17917.0,red,gray,ford motor credit company,12450,12000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235394,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el307606,ga,4.7,19552.0,white,black,avis budget group,12500,12300,Mon Mar 09 2015 03:00:00 GMT-0700 (PDT)
235395,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k24el175327,tx,4.2,19161.0,—,gray,"ford motor credit company,llc",12550,12600,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
235396,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el302986,mi,5.0,25829.0,gray,black,avis budget group,12200,11600,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235397,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k21el307251,il,4.7,17550.0,silver,black,avis budget group,12500,12700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
235398,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el302308,mi,4.9,19651.0,silver,beige,avis budget group,12150,12500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
235399,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el302402,ga,4.8,21772.0,red,black,avis budget group,12100,12200,Mon Feb 23 2015 02:00:00 GMT-0800 (PST)
235400,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f21el314548,tn,4.4,21682.0,red,black,avis budget group,12400,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235401,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f27el307409,tn,4.9,22368.0,gray,gray,avis budget group,12350,11900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
235402,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel307510,tn,4.8,20109.0,—,gray,avis budget group,12550,12500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235403,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el207036,il,4.8,28931.0,black,gray,"ford motor credit company,llc",12000,11000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
235404,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f29el151230,tn,4.7,34873.0,white,black,ars/avis budget group,11850,11800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
235405,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el177363,tn,4.7,37995.0,—,black,ars/avis budget group,11950,11700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
235406,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el242091,fl,4.3,35052.0,red,black,avis corporation,11750,11800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
235407,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k28el158336,tn,3.8,37082.0,black,black,avis corporation,11700,11600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
