num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
454265,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu5bf376179,wi,4.4,82816.0,silver,gray,donlen corporation,8025,9100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454266,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1202318,tx,4.1,137686.0,white,beige,lease plan usa,4475,5900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454267,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf123241,tx,2.5,52827.0,black,gray,gateway financial services,8925,7600,Tue May 26 2015 03:05:00 GMT-0700 (PDT)
454268,2011,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft7w3bt4bec16428,ca,2.8,102931.0,white,gray,ge fleet services for itself/servicer,18300,18000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454269,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e17bf314871,ca,4.2,21589.0,white,gray,lease plan usa,11650,12300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454270,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e12bf379995,tx,1.9,61494.0,black,gray,santander consumer,8500,6900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454271,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg8bt526678,tx,1.9,173278.0,silver,black,onemain rem/international auto sales,6750,3800,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
454272,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e12bf389195,co,2.8,42138.0,white,black,td auto finance,9975,8800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
454273,2011,Chevrolet,HHR,LT,Wagon,automatic,3gnbabfw6bs651908,ca,1.0,95587.0,white,gray,"jpmorgan chase bank,n.a.",5275,4250,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454274,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5euxbf144989,on,2.9,156456.0,silver,gray,re2 inc,6600,5700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
454275,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5e73bf142477,wi,2.1,101779.0,blue,black,donlen corporation,7475,6000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454276,2011,Dodge,Nitro,SXT Fleet,SUV,automatic,1d4pu5gk1bw570731,oh,4.6,55403.0,black,black,santander consumer,14000,13700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454277,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e15bf245854,wi,2.4,58228.0,black,tan,gm financial,8625,8900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454278,2011,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek6b1135644,wi,4.1,20436.0,white,gray,sutton ford/ge,10450,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454279,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pu4gk2bw542074,pa,4.2,49087.0,white,black,tri county chrysler dodge jeep ram,16000,14900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454280,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e10bf105873,in,3.9,124729.0,white,gray,santander consumer,6200,6500,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
454281,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e75bf392431,tx,4.2,91538.0,white,brown,enterprise veh exchange/rental,9225,9000,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
454282,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e11bf350023,or,4.6,37978.0,white,gray,lease plan usa,10800,10400,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454283,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e17bf292239,or,4.4,46030.0,white,gray,lease plan usa,10300,9700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454284,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu0bf341923,wi,3.1,54258.0,white,gray,gm financial,9675,9500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454285,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e18bf346731,or,4.5,32680.0,white,tan,lease plan usa,11150,11100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454286,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4ggxbc634603,wi,1.9,161693.0,white,gray,united leasing inc,18650,7200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454287,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg1bh515796,tx,1.9,43684.0,red,black,fiserv/citizens one auto finance,15150,13250,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454288,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e19bf308523,or,4.6,60831.0,white,gray,lease plan usa,9350,9200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454289,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5bfa78494,ca,4.0,102760.0,white,gray,wheels exchange llc,17850,16000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454290,2011,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt2bec85144,tx,2.9,55175.0,red,black,fiserv/regions bank,36600,38000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454291,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc2bbb43937,tx,4.4,53331.0,silver,gray,westlake financial services,18850,17000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454292,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc8bbb34712,tx,3.6,32384.0,white,beige,"ford motor credit company,llc",17700,18300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454293,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4bfb16400,tx,4.8,65640.0,white,gray,gm financial,18900,20500,Wed May 27 2015 03:15:00 GMT-0700 (PDT)
454294,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5bbb12908,pa,4.2,103350.0,gray,beige,bergeys chrysler jeep dodge,14100,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454295,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg8bkc12222,mn,4.0,98914.0,gray,gray,capital one auto finance,8550,8500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454296,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6bba39734,ca,2.5,61310.0,brown,black,ge fleet services for itself/servicer,17250,16000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454297,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xbkb48734,tx,3.5,45235.0,black,beige,bank of america,12350,12300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454298,2011,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b64beb34557,nv,2.1,109572.0,gray,gray,autos 4 less,14550,14300,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
454299,2011,Ford,F-150,XL,SuperCab,automatic,1ftex1em5bkd82617,wi,3.6,135255.0,white,gray,ari,9725,11100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454300,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f81bga68994,ca,2.7,85754.0,silver,black,"jpmorgan chase bank,n.a.",20000,17750,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454301,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6bfb07064,oh,4.1,29307.0,red,gray,9209 0851 quebec inc,25200,25000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454302,2011,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r62bfa30333,pa,4.4,48666.0,white,black,adcock brothers inc,40800,39600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454303,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4bfb22601,mi,2.8,136501.0,silver,gray,"ford motor credit company,llc",14450,12900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
454304,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bkc53386,mn,3.7,94963.0,gray,gray,lease plan usa,9200,8200,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454305,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk7d87bga94065,tx,4.7,129140.0,—,beige,lease plan usa,13450,15300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454306,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et4bfa92540,mn,4.0,80931.0,red,gray,big valley ford inc,20700,20500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
454307,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct8bfa94472,tx,3.8,53712.0,silver,gray,"ford motor credit company,llc",21300,21900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454308,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d87bga29559,pa,4.4,57321.0,gray,black,jim coleman cadillac infiniti,18750,18800,Fri May 29 2015 02:15:00 GMT-0700 (PDT)
454309,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4bfa62227,mn,4.8,93103.0,—,black,nelson auto center inc,22900,23000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454310,2011,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ft7x2at3beb65500,tx,3.6,73194.0,—,tan,ford-lincoln dealer program,20300,19500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454311,2011,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et0bfc83033,nj,3.4,114497.0,gray,black,john altimari auto co inc,20700,19400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454312,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0dg6bka72073,pa,3.7,70158.0,gray,black,r hollenshead auto sales inc,10800,11200,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454313,2011,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0bfb73459,oh,4.1,113308.0,silver,gray,suzuki of newmarket,14550,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454314,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw6bdb15269,ca,4.9,59555.0,white,gray,"vpsi, inc",13450,14800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454315,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d85bga20813,nj,3.6,70157.0,burgundy,beige,holman ford lincoln,18150,18500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454316,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f85bga61651,ca,4.6,39002.0,—,tan,donlen corporation,24100,23500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454317,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f82bga20782,md,4.6,92599.0,black,black,kar motors inc,19800,18500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454318,2011,Ford,Edge,Sport,SUV,automatic,2fmdk4ak9bbb49877,pa,3.7,62422.0,silver,black,r hollenshead auto sales inc,22400,21000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454319,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e77bkb48236,fl,1.9,119337.0,white,tan,national auto lenders inc,7925,7600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454320,2011,Ford,F-150,XL,SuperCab,automatic,1ftfx1cf2bfc59990,ms,3.0,113721.0,white,gray,ge fleet services for itself/servicer,8800,9000,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
454321,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f89bga91116,fl,4.2,60815.0,white,beige,meridian remarketing,22100,22000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454322,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk7f81bga49068,fl,2.4,101235.0,beige,beige,autonation ford lincoln orange park,18550,17400,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
454323,2011,Ford,Explorer,Limited,SUV,automatic,1fmhk8f83bga04364,pa,3.7,54866.0,off-white,black,paul motor company,23000,23100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454324,2011,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef2bfb83641,tx,2.7,125050.0,gray,black,texas direct auto,16250,19300,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
454325,2011,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxbkd71697,wi,2.6,114841.0,blue,black,donlen corporation,15350,14100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454326,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bwxbda64746,fl,3.9,55058.0,white,gray,kly international llc,13950,14300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
454327,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga3br262570,ca,4.3,76773.0,white,gray,lease plan usa,8400,8600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454328,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8br173723,pa,3.8,98828.0,gray,gray,pacifico ford inc,7050,6300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454329,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga2br287458,or,4.3,34216.0,white,tan,lease plan usa,10650,10100,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454330,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2fw4bg159111,mn,4.2,27942.0,—,black,ford-lincoln dealer program,15700,13100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454331,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9br323693,ca,3.4,82954.0,—,black,wheels exchange llc,7850,7000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454332,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1adxbpa99992,ca,3.2,71543.0,—,gray,lease plan usa,9550,10300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454333,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga5br268709,or,4.2,52319.0,white,gray,lease plan usa,9700,9600,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454334,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fe4bpa59768,nv,3.7,49383.0,silver,black,unique autos,16500,16450,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
454335,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg177798,wi,2.5,51554.0,—,gray,donlen corporation,11600,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454336,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8bg165691,wi,4.4,52390.0,silver,gray,donlen corporation,11600,12400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454337,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw9bg181205,mn,1.9,78947.0,red,gray,us fleet lease llc,10000,10000,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
454338,2011,Ford,Ranger,XLT,SuperCab,automatic,1ftlr4fexbpb05183,mn,3.6,47230.0,black,gray,ford-lincoln dealer program,16750,17600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454339,2011,Ford,Taurus,Limited,Sedan,automatic,1fahp2jw0bg122127,tn,4.2,69660.0,—,gray,ford-lincoln dealer program,14150,14000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454340,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg146260,mn,4.2,52425.0,—,tan,lease plan usa,12350,12800,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454341,2011,Ford,Fusion,S,Sedan,automatic,3fahp0gaxbr336793,nj,4.2,50777.0,—,gray,lease plan usa,9700,8700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454342,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dwxbg122387,tx,3.6,47874.0,—,beige,lease plan usa,11450,11400,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
454343,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad3bpb02294,ca,3.4,57414.0,white,gray,lease plan usa,10350,11100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454344,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga8br336792,nj,3.7,56749.0,—,gray,lease plan usa,9375,8300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454345,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad9bpa99482,tx,3.6,68430.0,white,gray,lease plan usa,9650,8600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
454346,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am0b5136751,mn,3.9,49069.0,black,black,capital one auto finance,14150,14000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454347,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3br323723,ca,2.6,79897.0,—,beige,wheels exchange llc,7975,7800,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454348,2011,Ford,Mustang,V6,Coupe,automatic,1zvbp8am2b5169248,ca,4.1,22489.0,black,—,galpin ford studio rentals,14350,12800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454349,2011,Ford,Ranger,XL,Regular Cab,automatic,1ftkr1ad0bpa99998,ca,3.8,66889.0,—,gray,lease plan usa,9825,10200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454350,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7br338316,wi,4.1,32829.0,white,gray,ge fleet services for itself/servicer,11450,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454351,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br346031,wi,3.2,90354.0,silver,gray,lease plan usa,7500,8100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454352,2011,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt6bg155492,wi,3.7,98257.0,—,black,donlen corporation,14100,14400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454353,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7br222720,ca,3.5,183083.0,silver,gray,"jpmorgan chase bank,n.a.",4900,3400,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454354,2011,Ford,Focus,SE,Sedan,automatic,1fahp3fn4bw143428,wi,1.9,44919.0,blue,black,gm financial,8050,2400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454355,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej1bm185008,on,4.3,59828.0,green,black,canadian road leasing co & ford credit canda ltd,7225,6900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
454356,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1br323686,ca,3.7,78363.0,—,beige,wheels exchange llc,8125,6000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
454357,2011,Ford,Taurus,SE,Sedan,automatic,1fahp2dw0bg145452,ca,3.6,108987.0,black,beige,lease plan usa,9300,8500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454358,2011,Ford,Flex,Limited,Wagon,automatic,2fmgk5dc9bbd36401,ca,2.9,49222.0,brown,black,galpin ford studio rentals,21400,19500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
454359,2011,Ford,Altima,Base,Sedan,manual,1ftlr1fe9bpa31768,ma,4.3,100496.0,white,gray,ge fleet services for itself/servicer,6050,8100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454360,2011,Ford,Fusion,S,Sedan,automatic,3fahp0ga9br268728,or,4.8,50877.0,white,brown,lease plan usa,9775,9700,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
454361,2011,Ford,Fusion,S,Sedan,automatic,3fahp0gaxbr226701,co,3.7,56316.0,white,gray,dt credit corporation,9400,8800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
454362,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4br189921,tx,2.8,93358.0,silver,gray,santander consumer,7375,8000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454363,2011,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej0bm122269,fl,3.4,29467.0,white,gray,ari,8450,8400,Wed Jun 03 2015 08:10:00 GMT-0700 (PDT)
454364,2011,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0br238273,ca,3.5,80600.0,—,black,wheels exchange llc,7950,8700,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
454365,2011,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6br117256,on,2.6,156980.0,purple,black,re2 inc,7325,6500,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
454366,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7dn5bt066340,wi,3.3,115255.0,—,gray,donlen corporation,8750,8400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454367,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75bl016370,nj,2.5,53270.0,brown,gray,wells fargo dealer services,17050,15600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454368,2011,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls6bnxbt048297,ny,2.4,91231.0,white,gray,tdaf remarketing,10050,9000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454369,2011,GMC,Yukon XL,Denali,SUV,automatic,1gks2mefxbr273750,mn,3.7,113078.0,black,black,luther brookdale chevrolet,23800,23900,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
454370,2011,GMC,Acadia,SLE,SUV,automatic,1gkkrpedxbj243724,fl,3.9,33714.0,black,black,dale earnhardt jr chevrolet,19650,19600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
454371,2011,GMC,Terrain,SLT-2,SUV,automatic,2ctflxe59b6385345,tx,2.9,64133.0,black,black,"consolidated asset recovery systems, inc.",17250,15800,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454372,2011,Hyundai,Sonata Hybrid,Base,Sedan,automatic,kmhec4a42ba006459,ny,2.0,153790.0,blue,gray,m and t bank,8575,2400,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
454373,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4acxbh054702,pa,3.6,84752.0,white,black,r hollenshead auto sales inc,9650,9600,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454374,2011,Hyundai,Genesis Coupe,2.0T R-Spec,Genesis Coupe,automatic,kmhht6kd4bu053014,fl,1.9,56487.0,white,black,remarketing by ge/dade county fcu,11600,1600,Tue May 26 2015 02:33:00 GMT-0700 (PDT)
454375,2011,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac0bh074912,ca,2.4,56958.0,gray,gray,santander consumer,11500,11200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454376,2011,Honda,Civic,LX,Sedan,automatic,2hgfa1f54bh309020,ca,2.7,83755.0,silver,gray,santander consumer,8625,9200,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454377,2011,GMC,Acadia,SL,SUV,automatic,1gkkrned3bj396384,tx,4.0,78019.0,silver,gray,lease plan usa,14000,13900,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454378,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac2bh166605,fl,4.1,104511.0,black,gray,santander consumer,9375,9500,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
454379,2011,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f8xba001498,pa,4.3,41898.0,gray,gray,r hollenshead auto sales inc,14950,15100,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454380,2011,Honda,CR-V,EX,SUV,automatic,5j6re4h5xbl034720,pa,3.6,42400.0,black,black,"ahfc/honda lease trust/hvt, inc.",15500,15200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454381,2011,Hyundai,Accent,GS,Hatchback,automatic,kmhcm3ac1bu188028,fl,1.9,74914.0,black,black,suntrust bank,4775,1500,Tue May 26 2015 10:30:00 GMT-0700 (PDT)
454382,2011,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f83ba121542,ca,3.9,83310.0,gray,black,wells fargo dealer services,11200,11600,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
454383,2011,Hyundai,Accent,GLS,Sedan,automatic,kmhcn4ac8bu616843,nv,2.9,66112.0,red,gray,bul connections llc,5500,5500,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
454384,2011,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h56bb066100,pa,3.7,73194.0,silver,black,r hollenshead auto sales inc,18650,20700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454385,2011,Ford,Taurus,SEL,Sedan,automatic,1fahp2ew9bg146064,wi,2.1,91059.0,—,beige,donlen corporation,10300,10300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
454386,2011,GMC,Sierra 3500HD,Denali,Crew Cab,automatic,1gt426c85bf185579,mo,3.8,28002.0,black,black,ford-lincoln dealer program,45300,44000,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
454387,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f53be026313,tx,3.7,56615.0,silver,gray,nissan motor acceptance corporation,9350,9000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
454388,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac3bh096745,in,3.5,60101.0,black,gray,santander consumer,9625,7700,Thu May 28 2015 03:10:00 GMT-0700 (PDT)
454389,2011,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn4bt058769,nc,3.8,36674.0,silver,gray,lejeune honda cars,11400,12600,Fri May 22 2015 02:30:00 GMT-0700 (PDT)
454390,2011,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4acxbh244290,pr,2.9,62155.0,gray,gray,oriental bank,11200,10000,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
454391,2011,Honda,Accord,LX,Sedan,automatic,1hgcp2f30ba130672,pa,4.1,60857.0,silver,black,"ahfc/honda lease trust/hvt, inc.",10800,10400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
454392,2011,GMC,Acadia,Denali,SUV,automatic,1gkkvted8bj314892,pa,4.9,113092.0,black,black,jack pfister autos,18350,19500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
454393,2011,Honda,Civic,LX,Sedan,automatic,19xfa1f56be030811,ga,1.0,65905.0,brown,gray,capital one auto finance,9125,5700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
454394,2011,Honda,CR-Z,EX,Hatchback,automatic,jhmzf1c61bs011302,il,3.0,34400.0,red,gray,remarketing by ge/manheim chicago,10850,8700,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
454395,2011,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzg3ab5bg078811,md,2.9,96515.0,brown,beige,wells fargo dealer services,9775,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454396,2011,Honda,Pilot,Touring,SUV,automatic,5fnyf4h96bb054404,pa,4.3,75278.0,white,gray,bergeys chrysler jeep dodge,21200,20400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
454397,2011,Honda,CR-V,EX-L,SUV,automatic,5j6re4h75bl044895,nj,3.0,19672.0,black,black,hi tech auto group inc,19050,18800,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
454398,2011,Hyundai,Sonata,Limited,Sedan,automatic,5npec4acxbh009789,nj,3.5,65226.0,white,black,route one corporation,11900,10300,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
