num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
274260,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f29cl443037,pa,3.4,53227.0,blue,black,"ford motor credit company,llc",8850,9000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274261,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl304661,co,3.9,43213.0,black,black,"ford motor credit company,llc pd",9350,10000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
274262,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7305442,co,4.0,17780.0,white,black,gm remarketing,12450,12800,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274263,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4e7332242,co,4.0,24672.0,gray,red,gm remarketing,12150,12300,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274264,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7281209,co,4.0,22406.0,green,black,gm remarketing,12250,12400,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274265,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0e7410600,wi,4.4,4109.0,black,black,capital one auto finance,13000,13600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274266,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5e7260757,co,4.0,22127.0,silver,black,gm remarketing,12250,12300,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274267,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8e7338027,co,3.0,12003.0,silver,black,gm remarketing,12700,12800,Tue Feb 10 2015 03:30:00 GMT-0800 (PST)
274268,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7333241,co,3.0,12607.0,white,black,gm remarketing,13500,14200,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274269,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxe7307247,mi,5.0,5221.0,white,black,gm financial leasing,12950,13700,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274270,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9e7339784,co,3.0,15873.0,red,black,gm remarketing,12500,12500,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274271,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7223281,va,4.8,30383.0,white,gray,donlen corporation,11950,12300,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274272,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb3e7307512,co,4.0,15850.0,silver,black,gm remarketing,12500,12400,Tue Feb 17 2015 03:30:00 GMT-0800 (PST)
274273,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl344272,mi,3.9,104313.0,white,beige,santander consumer,6925,6300,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274274,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl436829,la,3.5,57644.0,gray,black,dollar thrifty auto group,9450,9300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
274275,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr195158,pa,3.4,42069.0,silver,black,"ford motor credit company,llc",11200,10600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274276,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr306627,fl,4.3,47190.0,—,gray,wheels exchange llc,10750,11100,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274277,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr275012,wi,3.2,64593.0,—,beige,lease plan usa,11550,12000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274278,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr445220,va,3.6,39408.0,silver,gray,donlen corporation,11300,10000,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274279,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr425861,pa,2.4,28450.0,white,beige,"ford motor credit company,llc",12100,10400,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274280,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr174614,wi,2.5,32086.0,white,gray,capital one auto finance,11750,10800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274281,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr260493,ma,2.9,88748.0,red,tan,lease plan usa,9275,8000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
274282,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l39cr293393,nj,4.4,48636.0,green,black,santander consumer,13150,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274283,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr306610,fl,3.8,74362.0,—,black,wheels exchange llc,8950,8900,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274284,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr389538,fl,4.4,16209.0,white,gray,wheels exchange llc,12800,12700,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274285,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr250225,mi,2.9,80929.0,black,black,ge fleet services for itself/servicer,8550,7600,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274286,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr445223,va,4.2,49762.0,burgundy,black,donlen corporation,10650,10800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274287,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg0cr351704,mi,4.8,53811.0,gray,gray,ge fleet services for itself/servicer,12400,12200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274288,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr419926,mi,4.9,64722.0,blue,black,ge fleet services for itself/servicer,9850,10100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274289,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja5cr290316,pa,4.3,58759.0,silver,black,valley national bank,10850,9600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274290,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr296506,fl,4.6,88857.0,—,black,wheels exchange llc,8450,9600,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
274291,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja6cr268681,mi,3.1,17376.0,black,black,remarketing by ge/michigan schools & govt cu,14150,12000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274292,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg9cr262240,mi,3.4,95277.0,black,black,ge fleet services for itself/servicer,7625,7100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274293,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw5cg131130,in,4.5,75516.0,silver,gray,ge fleet services for itself/servicer,11150,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274294,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr263642,fl,2.8,69376.0,black,gray,ari,10000,9500,Wed Feb 11 2015 07:10:00 GMT-0800 (PST)
274295,2012,Ford,Taurus,SEL,Sedan,automatic,1fahp2ewxcg118503,tx,4.3,55365.0,silver,black,wheels exchange llc,13000,12900,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
274296,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr253838,pa,2.4,19015.0,red,beige,"ford motor credit company,llc",14100,12800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274297,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr103823,pa,4.2,51081.0,gray,black,"ford motor credit company,llc",11500,11900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274298,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr175600,wi,4.2,45272.0,black,black,credit acceptance corp/vrs/southfield,12250,12800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274299,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg7cr157812,ut,3.2,85425.0,red,black,remarketing by ge/penske truck lsg fleet sales,8400,9400,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
274300,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg5cr118989,mi,4.6,44614.0,black,beige,ge fleet services for itself/servicer,11300,10900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274301,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1c5273337,nj,3.7,46415.0,white,black,northeast leasing,12800,14500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
274302,2012,Ford,Taurus,SE,Sedan,automatic,1fahp2dw8cg131123,mi,4.2,66792.0,black,gray,ge fleet services for itself/servicer,11500,12200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274303,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr398856,la,2.9,63550.0,burgundy,black,the hertz corporation,10700,10300,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
274304,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f38ca032037,ga,3.0,84552.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",9975,9600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274305,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f35ca032688,ga,1.9,30938.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",12300,9500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274306,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkrred8cj191751,mo,4.6,52871.0,white,gray,sutton ford/ge,20500,23500,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274307,2012,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp1ve07cg214713,fl,2.8,76522.0,black,black,remarketing by ge/west financial acceptance,21400,21200,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
274308,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek3c6221836,il,3.0,36400.0,gold,black,ally,16100,16400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274309,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred9cj363412,la,3.8,55717.0,gray,black,the hertz corporation,21700,20700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
274310,2012,GMC,Acadia,SL,SUV,automatic,1gkkrned3cj136309,fl,3.8,32995.0,black,black,fiserv/usb dealer services northstar exchange,18150,17600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274311,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek4c6214359,wi,4.5,26629.0,blue,blue,fiserv/usb dealer services northstar exchange,16200,16900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274312,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped7cj192079,wi,4.6,36259.0,black,black,fiserv/usb dealer services northstar exchange,21700,22600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274313,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f81ca124103,ga,4.3,34179.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",14750,16200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274314,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f75ca034430,nj,2.6,21605.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",14200,12500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274315,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f37ca019151,ga,4.4,50738.0,black,black,"ahfc/honda lease trust/hvt, inc.",11350,12500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274316,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f36ca070964,pa,3.9,68631.0,white,tan,key finance,10700,9500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
274317,2012,GMC,Sierra 1500,SL,Extended Cab,automatic,1gtr2uea5cz267712,oh,4.9,42355.0,beige,black,exceptional motorcar llc,18200,22700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274318,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f32ca132635,nj,2.4,29990.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",12350,10000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274319,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f3xca004045,mi,3.9,35272.0,blue,gray,remarketing by ge/michigan schools & govt cu,12300,9900,Thu Feb 19 2015 09:30:00 GMT-0800 (PST)
274320,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f89ca095028,ga,3.6,63073.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13350,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274321,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f67ca094295,ga,3.2,24737.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",13500,14500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274322,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrtedxcj330145,nj,4.6,34050.0,white,beige,freehold dodge inc,28700,25800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274323,2012,GMC,Acadia,SLE,SUV,automatic,1gkkvped0cj169548,wi,4.5,37358.0,beige,gray,fiserv/usb dealer services northstar exchange,21500,23800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
274324,2012,GMC,Acadia,SLT-2,SUV,automatic,1gkkrsed7cj329934,fl,2.8,31780.0,gray,gray,fiserv/usb dealer services northstar exchange,23000,21200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274325,2012,Honda,Accord,LX,Sedan,automatic,1hgcp2f31ca239854,nj,2.9,38433.0,gray,gray,manheim new jersey,11900,9600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274326,2012,Honda,Accord,EX-L,Coupe,automatic,1hgcs1b84ca008554,nj,2.1,42647.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",13900,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274327,2012,GMC,Yukon XL,SLE 1500,SUV,automatic,1gks2he79cr181563,fl,3.7,101384.0,white,black,diaz and sons auto sales inc,16200,18600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
274328,2012,Honda,Accord,LX-P,Sedan,automatic,1hgcp2f46ca142500,ga,3.2,35799.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",12600,13500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274329,2012,Honda,Accord,EX,Sedan,automatic,1hgcp2f72ca148398,ga,2.9,56341.0,silver,black,"ahfc/honda lease trust/hvt, inc.",12850,13000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274330,2012,Honda,Accord,LX-S,Coupe,automatic,1hgcs1b33ca016357,ga,3.1,37218.0,red,black,"ahfc/honda lease trust/hvt, inc. eot",12100,12200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274331,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f98ce311399,ga,2.8,35299.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",12800,11500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274332,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f86ce315426,ga,3.3,25341.0,black,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,11100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274333,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f82ce029878,ga,4.3,28081.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",12200,12600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274334,2012,Honda,Accord,SE,Sedan,automatic,1hgcp2f60ca131865,ga,4.0,50327.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12450,14200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274335,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f50ce061041,ga,3.8,35733.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",10650,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274336,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b88ca004657,ga,2.7,35053.0,white,beige,"ahfc/honda lease trust/hvt, inc.",16200,14200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
274337,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f9xce091795,ga,3.9,48717.0,white,beige,"ahfc/honda lease trust/hvt, inc.",12150,13800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274338,2012,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcp3f81ca040255,ga,3.4,47842.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",15350,15600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274339,2012,Honda,Accord,EX-L V-6,Coupe,automatic,1hgcs2b88ca004609,nj,2.3,16919.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",16650,15200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274340,2012,Honda,Civic,EX-L,Sedan,automatic,19xfb2f92ce015858,fl,3.8,46785.0,white,beige,johnson lexus of raleigh,12250,12800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274341,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b81ch561075,ga,4.2,60094.0,red,gray,"ahfc/honda lease trust/hvt, inc.",10700,11600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274342,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f56ce034359,ga,4.4,33101.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",10750,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274343,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f57ce326604,ga,3.6,30619.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",10850,11800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274344,2012,Honda,Civic,Hybrid,Sedan,automatic,jhmfb4f36cs005014,ga,4.6,23565.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",14000,15000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274345,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f54ce033498,ga,2.7,21767.0,burgundy,gray,"ahfc/honda lease trust/hvt, inc. eot",11200,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274346,2012,Honda,Civic,EX,Sedan,automatic,19xfb2f89ce061632,ga,4.3,26288.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",12250,13100,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274347,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce052335,ga,3.7,43822.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",10350,11700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274348,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f55ce037723,ga,3.3,67795.0,gray,gray,"ahfc/honda lease trust/hvt, inc. eot",9450,9200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274349,2012,Honda,Civic,EX,Coupe,automatic,2hgfg3b80ch531257,ga,3.2,13752.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",12850,11000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274350,2012,Honda,CR-V,EX,SUV,automatic,2hkrm4h54ch631604,ga,4.3,20249.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",18950,19700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274351,2012,Honda,Fit,Sport,Hatchback,manual,jhmge8g57cc022210,ga,3.4,15256.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",12850,9400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274352,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h55cl014146,ga,2.3,34046.0,green,black,"ahfc/honda lease trust/hvt, inc. eot",17600,15200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274353,2012,Honda,CR-Z,Base,Hatchback,manual,jhmzf1c40cs001182,ga,3.5,17263.0,blue,gray,"ahfc/honda lease trust/hvt, inc. eot",11500,10200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274354,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf1h3xcl001928,ga,2.2,42635.0,burgundy,tan,"ahfc/honda lease trust/hvt, inc.",15700,13600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274355,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f50ch556037,ga,3.7,36087.0,brown,tan,"ahfc/honda lease trust/hvt, inc. eot",10650,10500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274356,2012,Honda,CR-V,EX,SUV,automatic,5j6rm4h5xcl040232,mi,4.0,47217.0,white,beige,remarketing by ge/tubbs brothers,17150,18000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274357,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h61cb073372,nj,2.8,23596.0,gray,gray,certified motor car llc,22800,22000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274358,2012,Honda,CR-V,EX,SUV,automatic,5j6rm3h55cl000229,ga,4.5,32315.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",17650,18500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274359,2012,Honda,Civic,LX,Sedan,automatic,19xfb2f59ce005504,il,2.4,54584.0,white,gray,santander consumer,10000,9800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
274360,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55cl003707,nj,2.6,32978.0,black,black,"ahfc/honda lease trust/hvt, inc.",20100,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274361,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf1h52cl001861,ga,3.5,30656.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",19500,18400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274362,2012,Honda,Civic,LX,Sedan,automatic,2hgfb2f53ch541628,ga,3.5,36699.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",10650,10000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274363,2012,Honda,Civic,Si,Sedan,manual,2hgfb6e55ch702621,nc,2.9,83380.0,red,black,hendrick honda,13300,12300,Wed Feb 11 2015 06:00:00 GMT-0800 (PST)
274364,2012,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h30cl002324,nj,2.3,26182.0,burgundy,beige,"ahfc/honda lease trust/hvt, inc. eot",15950,13800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274365,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53cb040985,ga,4.6,14521.0,silver,black,"ahfc/honda lease trust/hvt, inc.",25300,26600,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274366,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h46cb022185,ga,4.6,27626.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",20700,21200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274367,2012,Honda,Pilot,EX,SUV,automatic,5fnyf4h48cb036282,nj,2.2,27383.0,gray,black,"ahfc/honda lease trust/hvt, inc. eot",20600,17200,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
274368,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h62cb027773,ga,3.1,36542.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",23700,24400,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274369,2012,Honda,Pilot,LX,SUV,automatic,5fnyf4h29cb055454,ga,3.9,29540.0,brown,beige,"ahfc/honda lease trust/hvt, inc. eot",18500,19800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274370,2012,Honda,Odyssey,Touring,Minivan,automatic,5fnrl5h95cb093294,ga,4.1,51999.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",25000,25500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274371,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h70cb039929,ga,3.5,44516.0,white,gray,"ahfc/honda lease trust/hvt, inc. eot",22700,23700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
274372,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h52cb005358,ga,4.1,49592.0,silver,gray,"ahfc/honda lease trust/hvt, inc. eot",22200,25300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
274373,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h65cb023393,va,3.1,53339.0,black,gray,browns honda city,21900,21900,Thu Feb 19 2015 01:05:00 GMT-0800 (PST)
274374,2012,Hyundai,Santa Fe,GLS,SUV,automatic,5xyzgdab7cg126817,va,3.5,60582.0,blue,black,logix federal credit union,13500,13800,Thu Feb 12 2015 01:20:00 GMT-0800 (PST)
274375,2012,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae1cu334395,mn,4.0,58756.0,black,gray,hyundai motor finance,9400,10000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
274376,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac9ch352062,ga,3.7,81847.0,gray,gray,santander consumer,9475,9900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274377,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch393889,pa,4.6,36829.0,white,tan,hyundai motor finance,11550,12600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274378,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ab4ch430044,ga,2.6,48515.0,black,tan,remarketing by ge/nextgear capital,14350,12500,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
274379,2012,Hyundai,Sonata,Limited,Sedan,automatic,5npec4ac4ch468351,pa,4.8,58899.0,blue,gray,tdaf remarketing,13500,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274380,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac8ch435050,pa,3.5,48832.0,white,beige,hyundai motor finance,10900,10900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274381,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac6ch459881,mi,3.6,53147.0,gray,gray,santander consumer,10750,10200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
274382,2012,Infiniti,EX,EX35,SUV,automatic,jn1aj0hr4cm451890,oh,4.2,36249.0,gray,black,infiniti financial services,24300,24500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
274383,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm674045,pa,3.7,23610.0,black,gray,r hollenshead auto sales inc,20600,23000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
274384,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap9cm811474,ca,4.2,24391.0,gray,black,nissan infiniti lt,18500,18500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
274385,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm623196,ca,3.9,27692.0,white,black,nissan infiniti lt,20600,21500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
274386,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb1cd523786,wi,4.2,30214.0,gray,black,fiserv/usb dealer services northstar exchange,14950,15100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
