num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
55268,2007,Mazda,CX-9,Sport,SUV,automatic,jm3tb28yx70114957,tx,2.3,65491.0,burgundy,gray,santander consumer,8625,8500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55269,2007,mazda,cx-7,gr tourawd,Sedan,automatic,jm3er293970161730,mi,1.9,117391.0,gray,black,remarketing by ge/manheim detroit,4900,2800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
55270,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47n438296,tx,1.9,148782.0,blue,black,santander consumer,4500,3700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55271,2007,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x47b126487,ca,3.7,110161.0,silver,black,bob baker jeep,9550,10500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55272,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x97a085240,ca,1.9,153879.0,black,black,walters auto sales/service inc,7425,9700,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
55273,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x77a059675,ca,2.7,75381.0,white,gray,trade in solutions irvine,19900,19000,Tue Jan 06 2015 04:30:00 GMT-0800 (PST)
55274,2007,Mercury,Milan,Base,Sedan,automatic,3mehm07z97r649008,il,3.0,113183.0,black,beige,santander consumer,3200,5300,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55275,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e77c184602,fl,2.0,145097.0,gray,black,d&a fine cars,4775,6200,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
55276,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21ex7n454524,tn,1.9,116239.0,black,black,fifth third bank,6300,5200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
55277,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x17a109471,ca,2.6,37948.0,silver,black,elad motors,23800,23000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
55278,2007,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl21e17c175667,ca,2.6,126683.0,white,tan,nuvision financial fcu,6700,4800,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55279,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21ex7c152402,va,3.0,141003.0,gray,gray,titlemax/dale city va1,4875,4400,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
55280,2007,Nissan,Frontier,XE,King Cab,automatic,1n6bd06t27c441911,va,2.7,56940.0,silver,gray,fiserv,9325,8600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55281,2007,Mercedes-Benz,R-Class,R350,Wagon,automatic,4jgcb65e87a051972,nj,2.4,98238.0,black,black,uag hudson cjd llc,8625,9100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55282,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x47a103580,fl,3.8,56776.0,black,black,a & a auto and truck center inc,19150,19500,Tue Dec 30 2014 12:15:00 GMT-0800 (PST)
55283,2007,Saturn,Outlook,XE,SUV,automatic,5gzer13797j117430,fl,4.2,91771.0,blue,gray,tdaf remarketing,6550,8400,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55284,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f37z195247,nc,3.4,131904.0,silver,gray,dt inventory,2000,2900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55285,2007,Nissan,Titan,XE,Crew Cab,automatic,1n6aa07a27n204518,tx,1.9,263397.0,gray,gray,santander consumer,2625,3200,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55286,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e57l374861,ca,2.6,40849.0,blue,black,nuvision financial fcu,5550,4300,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55287,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58n074120582,nc,2.0,158556.0,red,black,dt inventory,2800,1200,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
55288,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361474252178,nj,3.4,65698.0,red,black,car authority inc,7375,8000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
55289,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57777f305523,mo,4.1,94448.0,gray,beige,chrysler capital,4750,6800,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
55290,2007,Nissan,Murano,SL,SUV,automatic,jn8az08tx7w529671,ca,3.8,72038.0,white,beige,high bid trading co inc,9350,10600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
55291,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh36n874111276,wa,2.8,54250.0,black,black,renton honda automobiles,8300,9800,Tue Dec 23 2014 14:20:00 GMT-0800 (PST)
55292,2007,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e97l609843,nj,2.8,89538.0,black,gray,santander consumer,4775,5600,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55293,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w67w611973,pa,4.4,92226.0,gray,tan,tdaf remarketing,8575,8100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55294,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616677208441,mi,1.9,60191.0,white,beige,remarketing by ge/manheim detroit,7700,4100,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
55295,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f170045640,il,4.3,52087.0,blue,black,cars 4 needs inc,17150,17000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
55296,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k87u550040,ca,3.7,61606.0,silver,gray,elad motors,7775,9500,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
55297,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46k07u524377,nc,2.5,113204.0,white,black,dt credit corporation,7775,8100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55298,2007,Toyota,Camry,XLE,Sedan,automatic,jtnbe46k573080684,nc,3.3,87108.0,black,tan,dt credit corporation,7875,8900,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55299,2007,Toyota,4Runner,Limited,SUV,automatic,jtebu17r170108138,mn,4.6,91514.0,gray,gray,milbank ford & mercury inc,15350,16200,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
55300,2006,BMW,3 Series,325i,Sedan,automatic,wbavb13536kx36714,ca,2.7,135027.0,white,black,time finance co,5750,5800,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55301,2007,Volvo,XC90,V8,SUV,automatic,yv4cz852x71383362,va,2.9,109899.0,silver,black,pohanka chevrolet inc,8375,7600,Thu Feb 12 2015 01:50:00 GMT-0800 (PST)
55302,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923671173019,va,1.9,47671.0,silver,black,remarketing of america,5375,4600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
55303,2006,BMW,3 Series,325i,Sedan,automatic,wbavb17576nk39559,va,3.2,128859.0,black,beige,r k chevrolet inc,5950,6000,Thu Feb 12 2015 01:35:00 GMT-0800 (PST)
55304,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18996h545810,fl,2.5,130306.0,silver,gray,mercedes benz of tampa,7500,7000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55305,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k87m082240,nv,2.0,98472.0,white,beige,automotive remarketing inc,4550,4500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
55306,2006,Buick,Lucerne,CXS,Sedan,automatic,1g4he57y26u239639,ca,2.6,113503.0,white,beige,mas financial services,5225,3500,Wed Feb 11 2015 04:05:00 GMT-0800 (PST)
55307,2006,Cadillac,STS,V6,Sedan,automatic,1g6dw677260212299,nj,2.1,103197.0,black,black,santander consumer,5875,3100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
55308,2006,BMW,5 Series,530i,Sedan,automatic,wbane735x6cm35216,ma,2.1,112785.0,black,black,remarketing by ge/manheim new england,7850,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
55309,2006,BMW,6 Series,650i,Convertible,automatic,wbaek13426cn77279,fl,2.7,92838.0,silver,beige,coggin bmw treasure coast,15550,13400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
55310,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dp577860205431,ga,1.0,121776.0,gray,beige,capital one auto finance,4625,2000,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
55311,2006,Chevrolet,Silverado 1500,LT3,Crew Cab,automatic,2gcec13t761235792,il,2.9,103611.0,black,black,santander consumer,10550,9200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55312,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k169261279,tx,2.1,77354.0,black,beige,wells fargo dealer services,4775,2800,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
55313,2006,Chevrolet,Cobalt,SS,Sedan,automatic,1g1am55b767879988,ca,2.1,121400.0,black,black,time finance co,2725,2000,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55314,2006,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcec19t06e166420,nc,2.0,154164.0,beige,black,dt credit corporation,7675,6500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55315,2006,Chevrolet,Cobalt,LT,Coupe,automatic,1g1al15f267650133,nc,1.9,129805.0,red,gray,dt credit corporation,2450,2300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55316,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt51856f176783,nc,1.9,210965.0,gray,gray,dt inventory,1275,1000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55317,2006,Chevrolet,Malibu Maxx,LT,Hatchback,automatic,1g1zt61826f194826,nc,2.4,129617.0,white,gray,dt credit corporation,2725,4000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55318,2006,Chevrolet,Equinox,LS,SUV,automatic,2cndl23f366129608,il,2.5,163938.0,red,beige,myrddin fleet services,2250,2800,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
55319,2006,Chevrolet,Colorado,Base,Extended Cab,automatic,1gccs198268251800,nc,1.9,103150.0,silver,gray,dt credit corporation,4850,7500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55320,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36ux65113188,la,1.0,59852.0,black,black,jefferson parish efcu,21700,14300,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
55321,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k369189707,nc,1.9,137043.0,silver,gray,dt inventory,3275,2000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55322,2006,Chevrolet,Cobalt,LS,Coupe,manual,1g1ak15f267783364,pa,4.4,92669.0,red,gray,tdaf remarketing,3350,4100,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55323,2006,Chevrolet,Impala,LS,Sedan,automatic,2g1wb55kx69229868,ca,2.5,136213.0,gray,gray,mas financial services,2625,2100,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
55324,2006,chrysler,pacifica,fwd v6 touring,Sedan,automatic,2a4gm68486r614249,nc,1.0,168063.0,silver,beige,dt inventory,1925,1100,Tue Dec 30 2014 08:30:00 GMT-0800 (PST)
55325,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l36r702592,pa,1.9,124214.0,silver,gray,corry fcu,3200,1700,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55326,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h328781,nc,2.1,161132.0,blue,gray,dt credit corporation,3800,5200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55327,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43r76h504820,nc,1.9,129037.0,gray,gray,dt inventory,4275,5100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55328,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r36h285468,nc,2.5,183002.0,green,gray,dt inventory,2300,2300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55329,2006,Dodge,Caravan,SXT,Minivan,automatic,1d4gp45r16b737250,fl,2.4,94098.0,gold,beige,courtesy chrysler jeep dodge,2800,3600,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55330,2006,Chevrolet,TrailBlazer EXT,LS,SUV,automatic,1gnes16s766163160,tx,2.7,120837.0,gold,gray,wells fargo dealer services,3975,4300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55331,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s962305139,oh,1.0,216058.0,blue,gray,select remarketing group llc/loan max title,700,1600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55332,2006,Chrysler,300,Touring,Sedan,automatic,2c3ka53g96h519522,in,3.2,72870.0,beige,beige,santander consumer,7825,7800,Tue Dec 30 2014 10:10:00 GMT-0800 (PST)
55333,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g36h134707,va,1.9,97786.0,blue,black,fiserv,6575,1100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
55334,2006,Chrysler,300,C,Sedan,automatic,2c3la63h16h180399,ca,2.4,145763.0,silver,gray,mas financial services,6000,4500,Wed Jan 21 2015 04:05:00 GMT-0800 (PST)
55335,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm48446r839109,nv,2.3,115858.0,gold,beige,quality acceptance,2775,2500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
55336,2006,chrysler,pacifica,fwd v6,Sedan,automatic,2a4gm48476r837760,nc,3.1,168067.0,gold,gray,dt inventory,1625,1800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55337,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3al46t96n228290,mo,3.6,67504.0,green,gray,santander consumer,2850,4100,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
55338,2006,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l26r699932,ga,3.8,70837.0,blue,gray,carl black chevrolet buick gmc,4500,4900,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55339,2006,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ftww31p06ec70881,il,2.2,94246.0,brown,beige,spring valley ford inc,15500,12500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
55340,2006,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n56s606034,pa,4.6,82357.0,white,gray,tdaf remarketing,10100,9500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
55341,2006,Dodge,Durango,SXT,SUV,automatic,1d4hd38k16f169158,nc,2.3,184096.0,black,gray,dt inventory,2750,2200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55342,2006,Dodge,Durango,SXT,SUV,automatic,1d4hb38n76f188815,il,2.0,125218.0,red,gray,pra receivables management llc,4225,3300,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
55343,2006,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r26b651757,tx,1.9,113926.0,white,gray,santander consumer,2775,1300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55344,2006,Ford,Expedition,XLT,SUV,automatic,1fmfu15516la28109,il,1.9,87479.0,white,gray,nextgear capital,6300,1800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
55345,2006,Ford,Expedition,XLT,SUV,automatic,1fmpu15566la20933,ca,1.9,151991.0,silver,gray,quality acceptance,3575,1600,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
55346,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w16na01549,il,1.9,121328.0,gray,gray,pra receivables management llc,6900,4000,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
55347,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e56ua93003,nc,2.1,118112.0,silver,gray,dt credit corporation,4825,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55348,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw14546fb61241,wi,2.5,107240.0,white,black,keweenaw automotive inc,11250,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
55349,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e96ub16492,ca,1.9,109227.0,red,beige,time finance co,5200,3900,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55350,2006,Ford,Escape,XLT,SUV,automatic,1fmcu93136kc81360,ga,2.5,61908.0,black,gray,"ford motor credit company,llc",6900,5300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55351,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12576kb44640,tx,1.9,131907.0,blue,gray,wells fargo dealer services,7900,6000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55352,2006,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w46kc20006,ca,1.9,128284.0,silver,gray,mas financial services,7725,6800,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55353,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n16w102254,tx,2.1,129190.0,burgundy,gray,wells fargo dealer services,2450,1900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55354,2006,Ford,F-150,XL,Regular Cab,automatic,1ftrf122x6kd97823,il,3.0,172388.0,white,gray,lease plan usa,3775,2500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55355,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu74e76za26555,nj,2.8,80527.0,brown,beige,manheim new jersey,8075,7400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
55356,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew7eda35290,ga,4.4,5043.0,white,gray,ge fleet services for itself/servicer,20600,21200,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
55357,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab8et201997,tx,3.8,17575.0,silver,black,chrysler capital,13350,15500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55358,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab5et166187,tn,4.3,24867.0,—,black,chrysler capital,13400,14500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
55359,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg8et117348,tx,3.9,17287.0,orange,brown,chrysler capital,16600,16100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55360,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab7et150539,tx,3.6,15468.0,orange,black,chrysler capital,14650,13700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55361,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u76a254363,fl,1.9,121845.0,gray,gray,capital one auto finance,2150,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
55362,2006,Ford,Taurus,SE,Sedan,automatic,1fafp53u46a114013,nc,2.0,120917.0,burgundy,gray,dt credit corporation,2175,2800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55363,2006,Honda,Civic,LX,Coupe,manual,2hgfg11606h558886,fl,2.4,91200.0,black,black,courtesy nissan of tampa,5350,5100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55364,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16556l111815,oh,1.9,156580.0,gray,gray,credit acceptance corp/vrs/southfield,4600,3600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
55365,2006,Honda,Accord,LX Special Edition,Sedan,automatic,1hgcm56396a020395,nc,2.8,86974.0,blue,gray,dt credit corporation,5950,7300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55366,2006,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u76j106793,tx,3.3,90965.0,white,beige,santander consumer,9500,8300,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55367,2006,Honda,Accord,EX V-6,Coupe,manual,1hgcm81676a003078,va,1.9,128110.0,black,gray,brown's leesburg hyundai,6025,5300,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
55368,2006,GMC,Envoy,Denali,SUV,automatic,1gkes63m862347496,ca,2.7,133411.0,black,black,newport acceptance corp,5675,4300,Wed Jan 07 2015 04:05:00 GMT-0800 (PST)
55369,2006,Honda,Civic,LX,Sedan,automatic,2hgfa165x6h515089,fl,1.9,183995.0,blue,—,courtesy palm harbor honda,4375,3100,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55370,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e16m507351,ca,2.9,147744.0,silver,gray,walters auto sales/service inc,5450,5900,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
55371,2006,Honda,Pilot,EX,SUV,automatic,5fnyf28426b043740,nc,2.1,134187.0,blue,black,dt credit corporation,6000,5000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55372,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48n96c126215,ca,3.2,183848.0,blue,gray,onemain remarketing services,3150,3000,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
55373,2006,honda,ridgelin,4x4 cr rt,Sedan,automatic,2hjyk16216h538489,mo,2.1,106619.0,burgundy,gray,ed napleton honda,8425,8400,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
55374,2006,Jeep,Commander,Limited,SUV,automatic,1j8hh58n86c179509,mo,3.3,96219.0,white,brown,santander consumer,8275,9600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
55375,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f06m262018,il,1.9,133307.0,gray,—,santander consumer,8625,5600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55376,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k16c165659,tx,2.7,117838.0,red,gray,wells fargo dealer services,5600,6100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55377,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h009600,ca,2.4,139849.0,blue,gray,newport acceptance corp,3250,2200,Wed Dec 31 2014 12:05:00 GMT-0800 (PST)
55378,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d66u060138,il,1.9,201705.0,silver,gray,citizens finance/tinley park,2150,1650,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
55379,2006,Hyundai,Sonata,GLS,Sedan,automatic,kmheu46c36a085384,il,2.8,157215.0,silver,gray,myrddin fleet services,2375,2300,Tue Dec 30 2014 10:45:00 GMT-0800 (PST)
55380,2006,Ford,Altima,Base,Sedan,automatic,1j4fa69s26p703575,va,1.9,63341.0,red,black,sheehy subaru,14450,15400,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
55381,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u360015019,fl,2.9,136650.0,gray,gray,mercedes benz of tampa,8825,8300,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55382,2006,lexus,gx,470,Sedan,automatic,jtjbt20xx60101304,ca,1.9,191389.0,gray,black,autobaun,12000,10800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
55383,2006,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k36w132818,pa,4.0,85224.0,black,gray,tdaf remarketing,6225,6000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55384,2006,Lincoln,Navigator,Ultimate,SUV,automatic,5lmfu27546lj29094,tx,2.8,112141.0,black,black,wells fargo dealer services,7650,6800,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55385,2006,jeep,wrangler,6c unlimited,Sedan,manual,1j4fa44sx6p710317,ga,1.9,80174.0,red,black,capital one auto finance,13300,8600,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
55386,2006,Lexus,GS 300,Base,Sedan,automatic,jthch96s660016455,il,3.0,128358.0,gray,black,gateway one lending & finance,9825,7700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
55387,2006,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f56e015680,nj,1.9,141349.0,gray,gray,bmw alphera/alphera financial services,2775,2300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
55388,2006,mazda,mazda6,i,Sedan,automatic,1yvfp84c665m54123,qc,2.4,144170.0,gray,black,mazda pointe aux trembles,2625,1000,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
55389,2006,MINI,Cooper,S,Hatchback,automatic,wmwre33516tj36935,tx,1.9,105798.0,red,black,wells fargo dealer services,4800,4500,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55390,2006,mazda,mazda5,sport,Sedan,automatic,jm1cr293760104148,fl,2.9,134274.0,blue,black,courtesy palm harbor honda,2975,3500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55391,2006,Pontiac,G6,GT,Coupe,automatic,1g2zh158364173523,pa,1.9,87676.0,silver,black,tdaf remarketing,5325,5250,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
55392,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558464234002,va,2.6,133416.0,silver,black,titlemax / alexandria - va2,3275,1500,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
55393,2006,Nissan,Xterra,SE,SUV,automatic,5n1an08u46c504597,ca,3.5,99423.0,blue,gray,skyhigh remarketing inc,4800,6500,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
55394,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e86c863293,mo,2.5,115377.0,gray,gray,santander consumer,4400,5200,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
55395,2006,Nissan,Titan,XE,King Cab,automatic,1n6ba06a26n561914,tx,2.9,101136.0,silver,gray,santander consumer,7200,7100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
55396,2006,Pontiac,G6,Base,Sedan,automatic,1g2zg558564259846,ne,4.0,104281.0,silver,black,baxter chrysler jeep dodge,4150,4900,Wed Dec 31 2014 11:00:00 GMT-0800 (PST)
55397,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11dx6c239832,il,1.9,130802.0,black,black,santander consumer,3325,2200,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55398,2006,Toyota,RAV4,Limited,SUV,automatic,jtmzk31v565004960,fl,2.3,122665.0,white,gray,courtesy toyota of brandon,7700,7300,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
55399,2006,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z36k398528,nc,1.9,114837.0,beige,gray,dt credit corporation,1300,1700,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55400,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k56u143940,il,1.9,118271.0,gold,tan,santander consumer,5475,4100,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
55401,2006,Suzuki,Grand Vitara,Luxury,SUV,automatic,js3te947464102110,nc,2.5,1.0,beige,tan,dt credit corporation,5075,400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55402,2006,Suzuki,Aerio,SX Premium,Wagon,automatic,js2rd61hx65351065,nc,1.9,204142.0,gray,black,dt inventory,300,600,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
55403,2006,Toyota,RAV4,Sport,SUV,automatic,jtmzd32v665009075,va,1.9,128175.0,blue,gray,toyota of glen burnie,7000,6200,Mon Dec 29 2014 09:05:00 GMT-0800 (PST)
