num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
532268,2014,Kia,Soul,+,wagon,automatic,kndjp3a52e7079147,wi,4.9,17486.0,gray,black,"kia motors america, inc",13250,13000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532269,2014,Kia,Sorento,LX,suv,automatic,5xyktca62eg450710,nv,4.4,61319.0,gray,beige,the hertz corporation,13250,13000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532270,2014,Kia,Sorento,LX,suv,automatic,5xykt3a64eg515332,fl,4.9,17517.0,white,beige,precision kia of wesley chapel,17300,17100,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532271,2014,Kia,Sorento,LX,suv,automatic,5xykt4a62eg549226,mn,4.6,25134.0,gray,black,kia motors finance,16400,16800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532272,2014,Kia,Sedona,LX,minivan,automatic,kndmg4c70e6589066,az,4.9,4443.0,blue,gray,repo remarketing/vantage west credit union,17600,17100,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532273,2014,Kia,Rio,LX,sedan,automatic,knadm4a33e6349497,fl,3.2,34238.0,black,gray,gte fcu,9825,8600,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532274,2014,Kia,Soul,+,wagon,automatic,kndjp3a50e7729786,wi,3.7,17733.0,green,gray,"kia motors america, inc",13250,13000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532275,2014,Kia,Soul,Base,wagon,automatic,kndjn2a22e7056196,fl,4.6,17957.0,black,black,precision kia of wesley chapel,11350,12000,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532276,2014,Kia,Rio,LX,sedan,automatic,knadm4a32e6404232,mn,4.5,23052.0,white,black,kia motors finance,10400,9900,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532277,2014,Kia,Sorento,LX,suv,automatic,5xykt3a65eg546881,va,4.7,32704.0,black,gray,enterprise veh exchange/rental,15900,16200,Thu Jun 11 2015 02:20:00 GMT-0700 (PDT)
532278,2014,Kia,Soul,+,wagon,automatic,kndjp3a58e7704702,il,3.7,19789.0,red,black,ars/ford-lincoln dealer program,13150,13000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532279,2014,Kia,Sedona,LX,minivan,automatic,kndmg4c70e6540773,oh,4.4,46227.0,red,gray,hyundai motor finance,11650,14000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532280,2014,Kia,Sportage,LX,suv,automatic,kndpbcac6e7651361,oh,4.8,10205.0,gray,black,hyundai motor finance,16600,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532281,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d23e5007526,fl,4.8,17588.0,gray,black,lexus financial services,28400,28600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532282,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wf3ea309821,pa,5.0,11068.0,silver,black,adcock brothers inc,68000,65250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532283,2014,Lexus,GS 350,Base,sedan,automatic,jthbe1bl5e5031907,fl,4.0,23170.0,black,black,jm lexus,35600,33600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532284,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d20e5004308,fl,4.1,21463.0,black,black,lexus financial services,28200,27400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532285,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg7e2115765,fl,4.2,11181.0,black,black,braman motorcars,30700,29600,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
532286,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg6e2091409,fl,4.9,8097.0,gold,beige,lexus financial services,30800,33400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532287,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wf8ea342362,pa,4.9,9864.0,white,beige,i g burton & co inc,68000,68750,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532288,2014,Land Rover,Range Rover,Supercharged LWB,suv,automatic,salgs3tf3ea167988,pa,5.0,4986.0,black,black,adcock brothers inc,97000,101000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532289,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d28e5039145,fl,4.8,3733.0,red,beige,lexus financial services,28900,29400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532290,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d23e5042521,mo,3.9,18867.0,gray,brown,lexus financial services,28300,28000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532291,2014,Kia,Soul,+,wagon,automatic,kndjp3a51e7028366,fl,4.7,38743.0,black,black,enterprise veh exchange/rental,12250,12200,Fri Jun 19 2015 02:20:00 GMT-0700 (PDT)
532292,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d2xe5035100,fl,4.7,15937.0,black,purple,lexus financial services,28400,30000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532293,2014,Land Rover,Range Rover,Supercharged,suv,automatic,salgs2ef2ea136349,pa,4.2,18553.0,gray,black,r hollenshead auto sales inc,89000,84750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532294,2014,Kia,Soul,+,wagon,automatic,kndjp3a58e7031796,mo,3.1,37819.0,gray,black,c & j rental,12250,12800,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
532295,2014,Lexus,LS 460,Base,sedan,automatic,jthbl5ef2e5127397,fl,4.9,12156.0,silver,black,lexus financial services,59400,59600,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
532296,2014,Land Rover,Range Rover Sport,HSE,suv,automatic,salwr2wf3ea366116,fl,4.6,22136.0,white,black,the hertz corporation,65000,65000,Thu Jun 11 2015 04:30:00 GMT-0700 (PDT)
532297,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg5e2103825,fl,4.5,3384.0,gray,beige,lexus financial services,31500,31400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532298,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba6ec140849,fl,4.6,14314.0,silver,gray,lexus financial services,33300,34800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532299,2014,Lexus,ES 300h,Base,sedan,automatic,jthbw1gg2e2067967,fl,4.3,37557.0,red,beige,lexus financial services,27600,27600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532300,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d27e5029707,fl,4.3,22322.0,black,red,lexus financial services,28100,29200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532301,2014,Kia,Sportage,LX,suv,automatic,kndpbcacxe7632246,co,4.9,9987.0,blue,black,"kia motors america, inc",16600,17000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
532302,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1baxec139364,fl,4.1,15486.0,red,beige,jm lexus,33300,34400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532303,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d20e5008780,ga,4.4,26928.0,gray,beige,lexus financial services,28000,27400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532304,2014,Lexus,LS 460,Base,sedan,automatic,jthbl5ef3e5132723,fl,5.0,10416.0,off-white,beige,lexus financial services,59800,61400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532305,2014,Lexus,IS 250 C,Base,convertible,automatic,jthff2c27e2529425,fl,4.6,7320.0,white,black,lexus financial services,38100,40200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532306,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d2xe5018846,fl,3.9,44217.0,black,gray,lexus financial services,27100,26400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532307,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg1e2129337,pa,4.2,8864.0,gray,black,pohanka lexus,31100,31200,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532308,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d27e5017413,fl,4.5,20539.0,red,black,lexus financial services,28200,28600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532309,2014,Lexus,RX 350,Base,suv,automatic,2t2bk1ba2ec240206,pa,3.9,27261.0,white,tan,lexus financial services,37900,36400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532310,2014,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvn2bgxeh944712,pa,5.0,12799.0,black,black,jaguar land rover allentown,37900,36750,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532311,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d21e5037396,fl,4.4,19115.0,white,purple,lexus financial services,28300,30000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532312,2014,Kia,Soul,+,wagon,automatic,kndjp3a50e7013891,ne,3.8,33861.0,green,black,avis corporation,12450,12400,Thu Jun 18 2015 04:15:00 GMT-0700 (PDT)
532313,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac3e7580264,nv,4.1,33083.0,silver,gray,centennial toyota & scion,14250,13500,Fri Jun 12 2015 04:55:00 GMT-0700 (PDT)
532314,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg0e2134903,fl,4.7,5106.0,white,black,lexus financial services,31200,32600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532315,2014,Land Rover,Range Rover Sport,Supercharged,suv,automatic,salwr2tf5ea385089,nv,4.9,14608.0,gray,black,land rover las vegas,76000,67500,Thu Jun 11 2015 07:30:00 GMT-0700 (PDT)
532316,2014,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh9e2199962,fl,3.8,17053.0,black,brown,lexus financial services,22000,21000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532317,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d20e5004227,fl,4.6,10999.0,black,black,lexus financial services,28600,28600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532318,2014,Lexus,CT 200h,Base,hatchback,automatic,jthkd5bh6e2176395,fl,4.7,23242.0,white,—,lexus financial services,21600,21600,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532319,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg1e2126955,fl,5.0,8579.0,silver,black,lexus financial services,30700,34400,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532320,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d20e5013882,fl,4.3,16187.0,silver,gray,lexus financial services,28400,27600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532321,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg4e2123094,fl,4.8,4249.0,blue,gray,lexus financial services,31400,33000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532322,2014,Lexus,GS 350,Base,sedan,automatic,jthbe1bl6e5039854,fl,4.7,11423.0,white,red,lexus financial services,36300,40200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532323,2014,Kia,Soul,+,wagon,automatic,kndjp3a53e7018843,fl,4.4,33775.0,brown,black,precision kia of wesley chapel,12450,12200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532324,2014,Lexus,IS 350,Base,sedan,automatic,jthce1d21e5002199,oh,5.0,6847.0,silver,black,midwestern auto group,34700,34750,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532325,2014,Land Rover,Range Rover Evoque,Pure,suv,automatic,salvn2bg3eh896857,pa,4.4,12752.0,black,black,land rover sls & service of hoffman estates inc,37900,37000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532326,2014,Kia,Sportage,LX,suv,automatic,kndpb3ac2e7560961,fl,4.1,36754.0,blue,black,avis corporation,13900,13700,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
532327,2014,Kia,Sportage,LX,suv,automatic,kndpbcac9e7614532,az,3.9,32602.0,gray,black,bill luke chrysler jeep and dodge inc,15900,15900,Thu Jun 11 2015 05:00:00 GMT-0700 (PDT)
532328,2014,Lexus,LX 570,Base,suv,automatic,jtjhy7ax1e4148512,pa,4.8,9059.0,—,tan,tsj auto brokers inc,72000,72500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532329,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg7e2111862,fl,4.9,12545.0,silver,black,lexus financial services,30100,33200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532330,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9ft1eg605039,ga,4.2,29821.0,white,tan,ars/ford-lincoln dealer program,25700,26500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532331,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg1e2114689,fl,4.6,7114.0,gray,black,jm lexus,30900,29000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532332,2014,Lexus,LS 460,Base,sedan,automatic,jthbl5ef4e5130513,fl,4.3,10719.0,black,black,lexus financial services,59800,65200,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532333,2014,Lexus,RX 350,Base,suv,automatic,2t2zk1ba8ec139783,fl,4.2,28827.0,white,gray,lexus financial services,33300,35000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532334,2014,Lexus,GS 350,Base,sedan,automatic,jthbe1bl5e5041627,fl,4.5,10872.0,red,black,jm lexus,36300,34000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532335,2014,Kia,Soul,+,wagon,automatic,kndjp3a5xe7066310,nv,4.4,31936.0,yellow,black,enterprise veh exchange/rental,12550,13000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
532336,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg6e2113974,fl,4.2,9925.0,black,beige,lexus financial services,30500,31800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532337,2014,Lexus,RX 350,Base,suv,automatic,2t2bk1ba5ec231113,pa,4.3,14163.0,black,black,lexus financial services,38600,37400,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532338,2014,Lexus,ES 350,Base,sedan,automatic,jthbk1gg9e2085720,fl,4.8,23654.0,black,beige,lexus financial services,28500,33000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532339,2014,Kia,Soul,+,wagon,automatic,kndjp3a53e7015294,tx,3.6,34605.0,black,black,avis corporation,12400,12400,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
532340,2014,Lincoln,MKS,Base,sedan,automatic,1lnhl9ekxeg608451,ga,2.6,35693.0,black,brown,meridian remarketing,23200,21500,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532341,2014,Land Rover,Range Rover,HSE,suv,automatic,salgs2wf3ea152512,oh,5.0,6691.0,—,black,land rover north america llc,90000,79000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532342,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d24e5013612,fl,3.2,55480.0,silver,black,audi pembroke pines,26700,27000,Fri Jun 12 2015 02:35:00 GMT-0700 (PDT)
532343,2014,Kia,Sportage,LX,suv,automatic,kndpbcacxe7628875,wi,3.8,27475.0,gray,gray,"kia motors america, inc",16000,16500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532344,2014,Lexus,GS 350,Base,sedan,automatic,jthbe1bl2e5037910,fl,4.6,7782.0,red,black,lexus financial services,36500,36000,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532345,2014,Lexus,IS 250,Base,sedan,automatic,jthbf1d27e5023518,fl,4.3,14421.0,white,red,lexus financial services,28500,31800,Mon Jun 15 2015 11:00:00 GMT-0700 (PDT)
532346,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2jk3er802901,il,3.1,43048.0,black,beige,"ford motor credit company,llc",23800,21500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532347,2014,MINI,Cooper,S,hatchback,automatic,wmwxm7c59et986974,oh,5.0,432.0,blue,—,bmw mini north america,21500,20000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
532348,2014,Lincoln,Navigator,Base,suv,automatic,5lmjj2j58eel05126,ne,3.7,25031.0,black,tan,the hertz corporation,41200,40000,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
532349,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk1er820854,ga,3.5,25518.0,red,black,avis budget group,23300,23000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532350,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk2er830552,tn,3.6,34723.0,—,brown,avis budget group,22100,21000,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532351,2014,Lincoln,MKZ,Hybrid,sedan,automatic,3ln6l2lu6er804477,il,4.5,32498.0,white,tan,"ford motor credit company,llc",24300,26200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532352,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk8er823573,pa,3.3,33300.0,gray,black,avis budget group,21900,20700,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
532353,2014,MINI,Cooper Countryman,Base,wagon,automatic,wmwzb3c58ewr39392,pa,4.5,18832.0,gray,black,enterprise veh exchange/rental,18350,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
532354,2014,MINI,Cooper,S,hatchback,manual,wmwxm7c59et969902,pa,4.3,17854.0,red,black,bmw of peabody,21600,19000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532355,2014,Lincoln,MKZ,Hybrid,sedan,automatic,3ln6l2lu7er804424,il,4.8,24829.0,black,gray,"ford motor credit company,llc",25300,27200,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
532356,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk7er827954,tn,2.6,34436.0,—,black,avis budget group,22000,21600,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
532357,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk4er820914,mo,4.8,34181.0,black,black,avis budget group,22000,22800,Tue Jun 16 2015 06:30:00 GMT-0700 (PDT)
532358,2014,Mazda,CX-5,Grand Touring,suv,automatic,jm3ke2dy0e0418062,wi,3.7,8298.0,black,black,"jpmorgan chase bank,n.a.",23200,23300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532359,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2j95er819261,nj,4.6,6518.0,black,black,"ford motor credit company,llc",29100,28500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
532360,2014,MINI,Cooper Countryman,S,wagon,manual,wmwzc3c54ewp51787,ca,4.4,10122.0,white,black,future auto sales inc,20700,21250,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532361,2014,MINI,Cooper,S,hatchback,automatic,wmwxm7c51et925960,pa,4.3,10782.0,—,black,pohanka lexus,22100,22000,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
532362,2014,MINI,Cooper Paceman,John Cooper Works ALL4,hatchback,manual,wmwss9c58ewn99486,pa,4.7,8665.0,green,black,joshua motor car co inc,30400,29800,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532363,2014,MINI,Cooper,S,hatchback,automatic,wmwxm7c5xet987762,oh,4.6,286.0,red,—,bmw mini north america,21500,20000,Tue Jun 16 2015 07:00:00 GMT-0700 (PDT)
532364,2014,Mazda,Mazda2,Sport,hatchback,automatic,jm1de1ky0e0171947,wi,4.8,12821.0,red,black,"jpmorgan chase bank,n.a.",9700,10300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532365,2014,Lincoln,MKX,Base,suv,automatic,2lmdj6jk8ebl08122,il,4.7,31130.0,red,gray,avis budget group,27500,27800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532366,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2gk5er820968,il,4.4,30740.0,gray,black,avis budget group,22600,22000,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
532367,2014,MINI,Cooper Countryman,S,wagon,automatic,wmwzc3c57ewp28245,ca,4.8,7383.0,black,—,bmw mini financial services,21100,22500,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
532368,2014,Lincoln,MKZ,Hybrid,sedan,automatic,3ln6l2lu0er817256,ms,4.1,33538.0,—,tan,"ford motor credit company,llc",24100,24200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532369,2014,Mazda,Mazda6,i Sport,sedan,automatic,jm1gj1u63e1159502,fl,4.8,22804.0,black,—,hyundai of new port richey,15350,15000,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
532370,2014,Lincoln,MKZ,Base,sedan,automatic,3ln6l2g94er833448,mi,4.9,3096.0,white,beige,"ford motor credit company,llc",24800,27400,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
532371,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb0ea884609,pa,4.9,13001.0,gray,gray,mercedes-benz financial services,42500,43500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532372,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb0ea960131,tx,4.0,24560.0,white,black,the hertz corporation,22800,21200,Wed Jun 10 2015 17:00:00 GMT-0700 (PDT)
532373,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb2ea824153,pa,4.6,21426.0,silver,black,mercedes-benz financial services,40700,42250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532374,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb3ea937507,fl,3.7,11719.0,silver,black,mercedes-benz financial services,23700,23500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532375,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb0eb033692,fl,5.0,11199.0,white,black,mercedes-benz financial services,41100,40500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532376,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb7ea817666,pa,4.3,21282.0,black,—,mercedes-benz financial services,40700,41000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532377,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb1ea878489,fl,5.0,20322.0,black,black,mercedes-benz financial services,39000,39000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532378,2014,Mercedes-Benz,C-Class,C250,coupe,automatic,wddgj4hb1eg278581,pa,3.9,8869.0,black,black,mercedes-benz financial services,27500,28000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532379,2014,Mercedes-Benz,C-Class,C300 Sport 4MATIC,sedan,automatic,wddgf8ab9er312242,ga,4.0,14847.0,white,black,mercedes-benz financial services,27000,26500,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
532380,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb3ea848820,pa,4.3,37796.0,white,black,mercedes-benz financial services,37200,37250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532381,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb9eb042765,pa,4.6,10075.0,white,—,mercedes-benz financial services,43100,43000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532382,2014,Mercedes-Benz,GLK-Class,GLK350,suv,automatic,wdcgg5hb6eg163175,ga,3.8,15961.0,gray,black,mercedes benz of buckhead,31500,30000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
532383,2014,Mercedes-Benz,G-Class,G63 AMG,suv,automatic,wdcyc7df3ex215415,pa,4.8,9041.0,black,black,sports car leasing,121000,121500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532384,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb5ea921392,fl,4.2,17271.0,black,black,mercedes-benz financial services,39800,36750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532385,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb6eg256514,fl,4.1,24236.0,gray,black,mercedes-benz financial services,22700,22500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532386,2014,Mazda,MX-5 Miata,Club,convertible,manual,jm1nc2mf6e0235646,va,4.5,1216.0,red,black,don beyer volvo winchester,21800,22200,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532387,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb5ea886823,fl,3.7,11794.0,black,black,mercedes-benz financial services,41000,39750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532388,2014,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba9ek747247,fl,4.8,4004.0,red,black,mercedes-benz financial services,8000,7500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532389,2014,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,suv,automatic,wdcgg0eb5eg221428,va,4.9,18349.0,white,black,upper marlboro ford llc,33800,33800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
532390,2014,Mercedes-Benz,E-Class,E350 Luxury,sedan,automatic,wddhf5kb3ea948686,fl,4.3,14508.0,white,—,mercedes-benz financial services,40400,41000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532391,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb3ea812920,oh,4.4,18682.0,white,—,mercedes-benz financial services,41700,40500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532392,2014,Mercedes-Benz,E-Class,E550 Sport 4MATIC,sedan,automatic,wddhf9bb9ea783590,fl,3.7,20799.0,—,black,mercedes-benz financial services,51500,46750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532393,2014,Mercedes-Benz,G-Class,G550,suv,automatic,wdcyc3hf6ex214228,pa,4.4,21632.0,black,black,r hollenshead auto sales inc,90000,87250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532394,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb8ea939839,pa,4.1,8698.0,—,black,r hollenshead auto sales inc,43400,41500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
532395,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,suv,automatic,wdcgg8jb8eg245131,oh,3.4,25493.0,black,black,mercedes-benz financial services,33000,30000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532396,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb8eg256692,fl,3.9,5818.0,white,gray,mercedes-benz financial services,24200,25250,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532397,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hb1ea953589,fl,4.9,12575.0,black,beige,mercedes-benz financial services,23600,24750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
532398,2014,Mercedes-Benz,E-Class,E350 Sport 4MATIC,sedan,automatic,wddhf8jb1ea967935,oh,4.2,7813.0,black,black,mercedes-benz financial services,44000,43000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
532399,2014,Mercedes-Benz,C-Class,C250 Sport,sedan,automatic,wddgf4hbxea959679,fl,4.1,10911.0,black,black,mercedes-benz financial services,23800,23750,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
