num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
490401,2015,Buick,Encore,Convenience,suv,automatic,kl4cjbsb5fb041672,fl,5.0,12213.0,gray,black,enterprise veh exchange/rental,18450,19900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490402,2014,Chevrolet,Sonic,LT,hatchback,automatic,1g1jc6sh4e4142717,mo,4.1,32767.0,silver,—,avis corporation,9525,9600,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
490403,2014,Chevrolet,Sonic,LS,sedan,automatic,1g1ja5sh1e4137815,ms,3.5,28785.0,red,black,exeter finance corp,8400,9100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490404,2014,Chevrolet,Malibu,LT,sedan,automatic,1g11c5sl9ef234912,mi,4.9,16398.0,silver,black,gm financial leasing,15450,15800,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490405,2014,Chevrolet,Spark,2LT,hatchback,automatic,kl8cf6s91ec412484,tx,2.4,14763.0,silver,gray,gm financial,9450,6900,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
490406,2014,Chevrolet,Impala Limited,LTZ Fleet,sedan,automatic,2g1wc5e31e1118578,fl,4.0,14387.0,white,gray,datura auto sales and rentals,25400,15600,Tue Jun 30 2015 06:15:00 GMT-0700 (PDT)
490407,2014,Chevrolet,Malibu,LTZ,sedan,automatic,1g11h5sl1ef208841,fl,4.1,31302.0,charcoal,black,enterprise veh exchange/rental,16200,16200,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490408,2014,Chevrolet,Spark,1LT,hatchback,automatic,kl8cd6s90ec454084,ms,2.1,5521.0,red,gray,exeter finance corp,9600,7200,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
490409,2003,Pontiac,Bonneville,SE,sedan,automatic,1g2hx52k734186647,fl,1.9,153845.0,blue,gray,autonation nissan clearwater,1375,300,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
490410,2003,Lincoln,Navigator,Ultimate,suv,automatic,5lmfu27r13lj14177,ga,1.5,141599.0,silver,gray,autonation chevrolet northpoint,2450,3000,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490411,2003,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl11d23c154967,fl,1.9,35149.0,red,black,autonation nissan kendall,3725,4500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490412,2003,Toyota,Corolla,LE,sedan,automatic,2t1br32e13c114673,ma,2.8,143964.0,red,gray,premier toyota of newport,3125,3400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490413,2003,Mitsubishi,Montero Sport,Limited,suv,automatic,ja4mt41r53j024249,fl,1.9,189121.0,black,—,credit acceptance corp/vrs/southfield,1675,1050,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
490414,2003,Toyota,Corolla,CE,sedan,automatic,jtdbr32e132000297,fl,2.1,182019.0,black,beige,autonation toyota scion weston,2475,2800,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490415,2003,Nissan,Frontier,SE-V6,king cab,automatic,1n6ed26y13c439968,nc,1.9,71000.0,red,gray,fred anderson toyota/scion,5625,4800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490416,2003,Saturn,ION,2,sedan,automatic,1g8aj52f53z171174,ca,2.0,52957.0,beige,gray,elite motors,1800,2000,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
490417,2003,Saab,9-3,Vector,Sedan,manual,ys3ff46y331063050,nj,2.9,135351.0,silver,gray,auto lender liquidation center,2125,1600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
490418,2003,Subaru,Baja,Base,crew cab,automatic,4s4bt61c336103387,co,1.9,181449.0,silver,black,autonation chevrolet north,5275,4100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490419,2003,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgab57e33a417023,wi,2.9,73443.0,black,gray,capital one auto finance,5700,5800,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490420,2003,Subaru,Baja,Base,crew cab,automatic,4s4bt61c237101060,md,3.5,168382.0,silver,black,gateway subaru llc,5650,4900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490421,2003,Toyota,Camry,LE,sedan,automatic,4t1be32k63u669070,ma,2.0,127513.0,silver,gray,nissan 24,3550,2750,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490422,2002,BMW,3 Series,325xi,sedan,automatic,wbaeu33452pf70595,ut,1.9,120657.0,blue,gray,remarketing by ge/america first credit union,3325,1700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490423,2002,Acura,TL,3.2,sedan,automatic,19uua56612a056454,ga,2.3,162190.0,white,tan,automobile acceptance corp,2175,1500,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490424,2003,Volkswagen,Passat,GLX 4Motion,sedan,automatic,wvwth63b43p336204,co,2.1,120068.0,silver,black,autonation ford littleton,2575,2400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490425,2002,Buick,Regal,LS,sedan,automatic,2g4wb55k321185286,il,1.9,135313.0,red,gray,hertz remarketing,1525,1750,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
490426,2002,Acura,MDX,Touring,suv,automatic,2hnyd18692h530711,tn,2.4,108758.0,gold,tan,wholesale inc # 2,3800,6250,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490427,2002,Chevrolet,Avalanche,1500,crew cab,automatic,3gnec13t62g282949,co,1.9,122541.0,gold,black,autonation chevrolet north,5425,5700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490428,2002,Acura,RSX,Base,hatchback,manual,jh4dc53812c039106,nj,2.7,149985.0,white,tan,gary motors inc,2575,2500,Tue Jun 02 2015 04:30:00 GMT-0700 (PDT)
490429,2002,Buick,LeSabre,Custom,sedan,automatic,1g4hp54k82u129960,il,2.8,121143.0,silver,gray,creditmax inc,1850,1700,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490430,2003,Volkswagen,New Beetle,GL,hatchback,manual,3vwbk21c53m414574,sc,2.1,118007.0,orange,beige,rick hendrick dodge chrysler jeep ram,1825,1700,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490431,2002,Chevrolet,Cavalier,LS,sedan,automatic,1g1jf524227289949,il,1.9,129766.0,gold,tan,hertz remarketing,775,300,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
490432,2002,Buick,Rendezvous,CX,suv,automatic,3g5da03e02s602311,pa,2.9,128022.0,gray,gray,bergeys chrysler jeep dodge,1500,1500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490433,2002,Chevrolet,Avalanche,1500,crew cab,automatic,3gnek13tx2g156290,mo,2.2,149336.0,red,black,navy federal credit union,5550,4900,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
490434,2002,Cadillac,DeVille,DTS,sedan,automatic,1g6kf579x2u271008,fl,1.9,164925.0,white,beige,credit acceptance corp/vrs/southfield,800,600,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
490435,2002,Acura,TL,3.2 Type-S,sedan,automatic,19uua56832a049586,ga,2.6,190881.0,white,tan,nalley lexus smyrna,1850,2100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490436,2002,Dodge,Durango,Sport,suv,automatic,1b4hs38n42f164444,fl,2.0,140910.0,blue,gray,credit acceptance corp/vrs/southfield,1575,1000,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
490437,2002,Ford,Explorer,Eddie Bauer,suv,automatic,1fmdu74w82zc35401,co,1.9,157428.0,blue,beige,autonation ford littleton,1425,1000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490438,2002,Honda,Accord,EX V-6,coupe,automatic,1hgcg22562a022600,ga,2.9,219550.0,black,black,nalley volkswagen of alpharetta,975,2300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490439,2002,Ford,Altima,Base,Sedan,automatic,2hges16462h921557,on,1.9,110881.0,beige,beige,the auto show inc,1750,1600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
490440,2002,Ford,Taurus,SEL Deluxe,sedan,automatic,1fahp56s82a113718,ga,1.9,134018.0,red,beige,autonation nissan marietta,1400,600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490441,2002,Ford,Expedition,XLT,suv,automatic,1fmru15w72la04302,ca,2.4,178095.0,black,gray,repossess auto,1400,900,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
490442,2002,Ford,Taurus,LX,sedan,automatic,1fafp52u12g218998,mo,2.1,94136.0,blue,gray,remarketing of america,1375,700,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
490443,2002,Ford,Taurus,SES,sedan,automatic,1fafp55u42g149445,fl,2.0,146319.0,gray,beige,autonation lincoln clearwater,850,1100,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490444,2002,Hyundai,XG350,Base,sedan,automatic,kmhfu45e92a172689,nc,1.9,197311.0,gray,black,atlantic coast remarketing inc/asf,575,700,Mon Jun 01 2015 02:30:00 GMT-0700 (PDT)
490445,2002,Ford,Explorer,XLT,suv,automatic,1fmdu73w12zb48764,ca,1.9,171026.0,white,gray,motorworld,1175,1500,Fri May 29 2015 08:00:00 GMT-0700 (PDT)
490446,2002,Hyundai,Santa Fe,GLS,suv,automatic,km8sc73d62u181491,in,2.6,214550.0,brown,tan,select remarketing group llc/loan max title,550,500,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
490447,2002,Hyundai,Elantra,GT,hatchback,automatic,kmhdn55d02u063926,md,2.0,119744.0,silver,gray,darcars toyota,1100,800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490448,2002,Honda,CR-V,LX,suv,automatic,jhlrd685x2c009291,fl,1.9,99544.0,red,beige,autonation toyota scion weston,3775,4200,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490449,2002,Honda,Odyssey,LX,minivan,automatic,5fnrl18522b057759,fl,1.9,171444.0,red,gray,credit acceptance corp/vrs/southfield,1575,650,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
490450,2002,Ford,Expedition,Eddie Bauer,suv,automatic,1fmru17l72la49923,tx,2.0,999999.0,black,gray,titlemax/leon valley tx1,600,600,Wed Jun 03 2015 03:20:00 GMT-0700 (PDT)
490451,2002,Ford,F-250 Super Duty,XLT,supercab,automatic,1ftnx20l22eb11971,pa,1.9,249421.0,white,beige,dream cars by bussinger ltd,1625,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490452,2002,Lexus,RX 300,Base,suv,automatic,jtjhf10u320288493,ut,2.9,205111.0,gray,beige,remarketing by ge/america first credit union,3850,1700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490453,2002,Nissan,Pathfinder,SE,suv,automatic,jn8dr09y82w746507,il,2.1,96656.0,silver,black,hertz remarketing,3200,2800,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
490454,2002,Nissan,Xterra,SE,suv,automatic,5n1ed28y22c586536,ut,2.4,136506.0,red,gray,dtg trade ins,3075,2350,Tue Jun 02 2015 17:00:00 GMT-0700 (PDT)
490455,2002,Lexus,LS 430,Base,sedan,automatic,jthbn30f520072071,fl,3.5,145881.0,silver,gray,autonation nissan delray,6275,5900,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
490456,2002,Jeep,Grand Cherokee,Limited,suv,automatic,1j4gw58j82c234292,co,2.5,147414.0,black,black,autonation ford littleton,2200,2500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490457,2002,Pontiac,Grand Prix,GT,sedan,automatic,1g2wp52k72f287066,mo,3.5,117946.0,blue,gray,td auto finance,1100,2500,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
490458,2002,Toyota,Camry,XLE,sedan,automatic,4t1be32k32u576120,sc,2.7,193545.0,beige,beige,hendrick lexus charleston,3325,4500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490459,2002,Mazda,626,LX,sedan,automatic,1yvgf22c825304306,ma,2.1,119390.0,silver,gray,premier toyota of newport,1350,950,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490460,2002,Mercedes-Benz,SLK-Class,SLK320,convertible,automatic,wdbkk65f42f248379,fl,1.9,186511.0,silver,black,mercedes benz of pembroke pines,2025,3100,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
490461,2002,Mercedes-Benz,M-Class,ML500,suv,automatic,4jgab75e92a299881,qc,2.7,211801.0,black,black,159191 canada inc,2225,2600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490462,2002,Kia,Rio,Cinco,wagon,automatic,knadc163126046322,ga,2.1,106247.0,blue,gray,asbury automotive group,625,1200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490463,2002,Toyota,Highlander,Base,suv,automatic,jtegf21a520036023,ga,3.6,180821.0,silver,gray,asbury automotive group,4850,6400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490464,2002,Lincoln,LS,Base,sedan,automatic,1lnhm87a32y622094,fl,3.5,102056.0,white,—,credit acceptance corp/vrs/southfield,2025,1400,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
490465,2002,Lincoln,LS,Base,sedan,automatic,1lnhm87a52y712427,co,2.4,177303.0,black,black,autonation ford littleton,750,700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490466,2002,Nissan,Altima,2.5 SL,sedan,automatic,1n4al11d02c294297,ga,2.7,255952.0,white,tan,asbury automotive group,750,1200,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490467,2002,Toyota,Highlander,Base,suv,automatic,jtehf21a920046090,mn,2.4,151265.0,red,tan,rudy luther toyota,4800,5700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
490468,2002,Toyota,Camry,LE,sedan,automatic,jtdbe32k520108885,co,1.9,207560.0,silver,gray,autonation ford littleton,2200,2400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490469,2001,Audi,A6,4.2 quattro,sedan,automatic,wauzl64b91n052208,co,2.3,152988.0,white,beige,autonation ford littleton,2100,2000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490470,2001,Ford,Explorer Sport,Base,suv,automatic,1fmyu60e31ua91776,wi,1.0,211283.0,black,gray,arlington hgts chry dod jeep,500,250,Wed Jun 03 2015 06:15:00 GMT-0700 (PDT)
490471,2001,Ford,Explorer Sport,Base,suv,automatic,1fmyu60e71ua72602,fl,1.9,224424.0,green,beige,autonation toyota scion weston,400,400,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
490472,2001,Audi,A4,2.8 quattro,sedan,manual,waudh68d61a134735,co,2.5,119115.0,white,gray,autonation ford littleton,2200,2600,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490473,2001,Ford,Escape,XLT,suv,automatic,1fmyu04101ka94540,il,2.6,153817.0,red,gray,hertz remarketing,1750,1400,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
490474,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnek13t11r182274,pa,2.8,189916.0,burgundy,beige,bergeys chevrolet inc,2250,1350,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490475,2002,Volkswagen,Jetta,GLS,sedan,automatic,3vwsb69m72m094774,ut,2.1,124198.0,silver,black,remarketing by ge/america first credit union,1525,1000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490476,2001,Chevrolet,Malibu,Base,sedan,automatic,1g1nd52j31m630336,co,1.9,146600.0,beige,tan,autonation subaru arapahoe,1075,400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490477,2001,Ford,Explorer,XLT,suv,automatic,1fmzu73e01za26926,nj,2.4,162465.0,green,gray,auto lender liquidation center,1025,275,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
490478,2001,Chrysler,Town and Country,Limited,minivan,automatic,2c8gt64l41r138451,co,1.9,200611.0,silver,gray,autonation ford littleton,925,700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490479,2001,Cadillac,DeVille,Base,Sedan,automatic,1g6kd57y01u272695,ga,1.9,201022.0,silver,black,asbury automotive group,350,500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490480,2001,Chrysler,Voyager,Base,minivan,automatic,1c4gj25b91b265491,ga,1.5,147284.0,silver,gray,autonation toyota mall of georgia,550,400,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490481,2001,Chevrolet,Tahoe,Base,suv,automatic,1gnek13t31r143265,co,2.0,245522.0,green,beige,autonation chevrolet north,1775,1500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490482,2001,Mercedes-Benz,E-Class,E320,sedan,automatic,wdbjf65j91x054265,ga,1.9,119501.0,black,black,asbury automotive group,2600,3400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490483,2001,Lexus,IS 300,Base,sedan,automatic,jthbd182810023051,fl,1.9,156943.0,gray,black,lexus of tampa bay,2600,3900,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490484,2001,Mercedes-Benz,S-Class,S600,sedan,automatic,wdbng78j31a215650,nj,3.4,68293.0,black,black,crestwood motors inc,5125,6500,Tue Jun 02 2015 02:25:00 GMT-0700 (PDT)
490485,2001,Nissan,Frontier,SE-V6,crew cab,automatic,1n6ed27t81c316717,la,1.0,155334.0,silver,black,nextgear capital,4275,2600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490486,2001,Honda,Accord,EX V-6,sedan,automatic,1hgcg16551a050164,ma,1.9,203578.0,black,gray,nissan 24,1325,600,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490487,2001,Honda,Civic,EX,sedan,automatic,1hges26751l077433,co,2.7,180045.0,gold,tan,autonation ford littleton,1675,2300,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490488,2001,Mitsubishi,Eclipse,GT,hatchback,manual,4a3ac54h81e045133,ga,1.9,159388.0,black,beige,autonation ford lincoln union city,1025,800,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490489,2001,GMC,Sonoma,SLS,extended cab,automatic,1gtcs195118110781,ny,1.9,99058.0,white,gray,fleet depot,3250,1450,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
490490,2001,Honda,CR-V,EX,suv,manual,jhlrd17611s017779,co,1.9,207071.0,silver,black,autonation ford littleton,1700,1800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490491,2000,Chevrolet,Monte Carlo,SS,coupe,automatic,2g1wx12k4y9318496,pa,2.7,101703.0,black,black,bergeys auto sales and service,1900,1900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490492,2000,Ford,Altima,Base,Sedan,automatic,2b6hb11y2yk174013,fl,2.3,81562.0,white,gray,autonation toyota scion weston,1325,2600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490493,2001,Porsche,Boxster,Base,convertible,manual,wp0ca298x1u625269,ny,1.9,95502.0,black,black,european auto inc,7550,5700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
490494,2001,Volkswagen,New Beetle,GL,hatchback,automatic,3vwbk21cx1m456056,pa,2.9,128722.0,silver,black,reedman toll auto world,1300,800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490495,2001,Subaru,Forester,L,wagon,automatic,jf1sf63551h757504,co,1.9,189788.0,white,gray,autonation chevrolet north,1125,800,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490496,2000,Chrysler,Concorde,LXi,sedan,automatic,2c3hd36j0yh118747,md,1.9,167269.0,red,beige,annapolis subaru inc,500,500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490497,2001,Volvo,V70,XC,wagon,automatic,yv1sz58d811029383,co,2.8,188429.0,gold,beige,autonation ford littleton,1000,700,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490498,2001,Volkswagen,Jetta,GLS,sedan,automatic,3vwsb69m31m206386,fl,2.9,102024.0,green,beige,autonation honda clearwater,1075,1500,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490499,2000,Dodge,Intrepid,Base,sedan,automatic,2b3hd46r8yh104314,co,1.9,159278.0,blue,gray,autonation chevrolet north,500,350,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490500,2000,Ford,Altima,Base,Sedan,automatic,2b3hd56j7yh404717,co,2.3,180428.0,black,black,autonation ford littleton,575,350,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490501,2000,Ford,Altima,Base,Sedan,automatic,1gcek14t4ye366701,nc,1.9,249230.0,gray,gray,rick hendrick chevrolet buick gmc,1450,1700,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
490502,2000,Ford,Altima,Base,Sedan,automatic,1ftne24l9yhb05611,mi,2.7,328174.0,white,gray,ge fleet services for itself/servicer,1000,1200,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
490503,2000,Chevrolet,Tahoe,LT,suv,automatic,1gnec13t4yj151669,ga,1.9,170460.0,gold,tan,automobile acceptance corp,2675,1900,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
490504,2000,Chevrolet,Impala,Base,sedan,automatic,2g1wf55exy9255873,co,1.9,158070.0,silver,blue,autonation ford littleton,825,1000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
490505,2000,Nissan,Maxima,GLE,sedan,automatic,jn1ca31a6yt024187,ga,3.7,123807.0,gray,gray,asbury automotive group,1125,3300,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490506,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s6yc417489,ma,2.1,176355.0,black,black,nissan 24,1325,900,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490507,2000,Lexus,RX 300,Base,suv,automatic,jt6hf10u2y0133422,nj,1.0,142938.0,beige,beige,jns auto sales inc,3425,2500,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
490508,2000,Ford,Altima,Base,Sedan,automatic,1fafp5324ya191921,ga,2.7,201863.0,silver,gray,autonation nissan marietta,450,950,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490509,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4g248s0yc274194,ga,1.9,154656.0,gray,gray,autonation nissan marietta,1300,1600,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490510,2000,Jaguar,S-Type,4.0,sedan,automatic,sajda01d3ygl25519,ut,1.7,146331.0,white,tan,remarketing by ge/america first credit union,1500,300,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490511,2000,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftnw21l1yeb56961,fl,3.4,203705.0,white,—,credit acceptance corp/vrs/southfield,2625,3200,Thu Jun 04 2015 10:00:00 GMT-0700 (PDT)
490512,2000,Honda,Civic,EX,coupe,automatic,1hgej8247yl024258,fl,2.0,191265.0,white,gray,autonation nissan brandon,1250,1700,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490513,2000,Nissan,Maxima,SE,sedan,automatic,jn1ca31d3yt524608,il,1.9,184637.0,green,beige,hertz remarketing,950,700,Thu Jun 04 2015 07:00:00 GMT-0700 (PDT)
490514,2000,Honda,Accord,LX,sedan,automatic,1hgcg5646ya036623,tx,1.9,186318.0,green,beige,kjc auto title loan corp,1175,750,Tue Jun 02 2015 03:05:00 GMT-0700 (PDT)
490515,2000,Ford,Focus,SE,sedan,automatic,1fafp3433yw308614,fl,1.9,185306.0,green,black,autonation nissan miami,725,300,Tue Jun 02 2015 11:05:00 GMT-0700 (PDT)
490516,2000,Pontiac,Grand Prix,GT,coupe,automatic,1g2wp12k0yf177879,oh,1.9,163008.0,gray,black,halleen kia,1100,700,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
490517,2000,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw48s8yc322772,ga,1.9,160983.0,gold,tan,nalley lexus roswell,1475,1800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490518,2000,Ford,Altima,Base,Sedan,automatic,2fmda5348ybb16739,nv,1.9,108395.0,gray,beige,centennial toyota & scion,1775,700,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
490519,2000,Ford,Mustang,GT,coupe,manual,1fafp42x6yf275832,ut,1.9,93308.0,silver,gray,remarketing by ge/america first credit union,3875,1000,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490520,2000,Honda,Accord,EX V6,coupe,automatic,1hgcg2252ya000506,fl,1.9,119879.0,green,beige,hertz remarketing,1650,1600,Tue Jun 02 2015 09:00:00 GMT-0700 (PDT)
490521,2000,Hyundai,Elantra,GLS,sedan,manual,kmhjf35f7yu987813,ma,1.9,169233.0,silver,gray,nissan 24,525,250,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490522,2000,Honda,Civic,EX,coupe,automatic,1hgej8242yl017847,ga,1.9,138620.0,black,gray,asbury automotive group,1475,2400,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490523,2000,Ford,Ranger,XLT,extended cab,automatic,1ftzr15v8ypc06323,ut,1.9,106634.0,black,black,remarketing by ge/america first credit union,3025,2700,Wed Jun 03 2015 04:30:00 GMT-0700 (PDT)
490524,1999,Ford,F-150,XL,extended cab,automatic,1ftrx17w9xnb09119,ga,1.9,169841.0,black,gray,car cash llc,1550,2000,Tue Jun 02 2015 06:10:00 GMT-0700 (PDT)
490525,1999,Chevrolet,Silverado 1500,LS,extended cab,automatic,2gcek19t0x1273778,ga,2.7,232554.0,silver,black,innovative auto llc,2100,2800,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490526,1999,Lincoln,Navigator,Base,suv,automatic,5lmru27a6xlj35880,ga,3.5,118740.0,blue,tan,asbury automotive group,1050,3500,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
490527,1999,Jeep,Grand Cherokee,Laredo,suv,automatic,1j4gw58sxxc594776,ma,2.1,170100.0,gray,gray,chrysler dodge jeep ram 24,1125,1050,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490528,1999,Chevrolet,Suburban,1500 LT,suv,automatic,3gnfk16r3xg259983,nc,1.9,204768.0,gray,gray,rick hendrick toyota scion,1675,1400,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
490529,1999,Isuzu,Rodeo,LS,suv,automatic,4s2ck58w1x4346028,fl,2.1,210839.0,silver,gray,autonation nissan brandon,475,600,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490530,2000,Toyota,Land Cruiser,Base,suv,automatic,jt3ht05j6y0109252,nc,1.9,264446.0,silver,beige,fred anderson kia,5750,6000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
490531,1999,Ford,Ranger,XLT,regular cab,automatic,1ftyr10c6xpb78084,ga,1.9,209758.0,black,gray,autonation ford lincoln union city,925,950,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
490532,1999,Ford,Altima,Base,Sedan,automatic,1b7kf2368xj561702,wi,2.0,203959.0,green,gray,blacksmoke wholesale llc,6150,4700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
490533,1999,BMW,3 Series,323i,convertible,automatic,wbabj8334xem23457,fl,1.9,29381.0,silver,black,autonation nissan clearwater,3550,300,Tue Jun 02 2015 10:30:00 GMT-0700 (PDT)
490534,1999,BMW,3 Series,328i,convertible,automatic,wbabk8339xey92735,ga,1.9,149105.0,blue,tan,asbury automotive group,1075,2100,Tue Jun 02 2015 06:00:00 GMT-0700 (PDT)
