num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
249262,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud30dd562247,mo,4.1,41143.0,black,black,toyota financial services/avis budget group-open,9750,9600,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
249263,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwjp7at4dm633795,ga,5.0,7537.0,silver,black,jim ellis,13100,14000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249264,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb1du077871,mo,3.7,41937.0,black,gray,toyota financial services/avis budget group-open,17000,16800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
249265,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en7dx076664,mo,3.8,64797.0,white,gray,the hertz corporation,25000,24300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
249266,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfdy5f12dx319243,va,3.9,13016.0,blue,gray,safford chrysler jeep dodge of fredericksburg,31700,30500,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
249267,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm654224,pa,3.5,39756.0,gray,gray,avis corporation,11350,11000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249268,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud36dd562205,fl,3.7,37335.0,black,gray,prestige auto sales and rentals,9875,10300,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
249269,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb4du074169,ca,3.9,39490.0,silver,beige,toyota financial services/avis budget group-open,17100,17200,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
249270,2013,Toyota,Tacoma,V6,Double Cab,automatic,5tflu4en5dx062651,nc,2.9,103692.0,gray,gray,primeritus remarketing/jw auto & truck sa,25500,21900,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
249271,2013,Toyota,Yaris,L,Hatchback,automatic,jtdjtud36dd558585,mo,3.5,44983.0,red,black,toyota financial services/avis budget group-open,8100,8500,Tue Feb 03 2015 16:00:00 GMT-0800 (PST)
249272,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at1dm662340,ca,3.6,38492.0,black,black,avis rac/san leandro,11450,11400,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
249273,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at4dm644995,tx,4.2,34630.0,gray,black,heavenly motors of texas ltd,11650,11900,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
249274,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdjtud32dd544828,pr,4.1,7600.0,black,black,reliable financial services inc,11100,9000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249275,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm247984,wa,3.0,38184.0,beige,black,avis corporation,11550,11600,Wed Feb 04 2015 05:00:00 GMT-0800 (PST)
249276,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj4dm353684,wa,4.7,16977.0,red,black,park place ltd,16600,18300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249277,2013,Volkswagen,CC,Lux PZEV,Sedan,automatic,wvwrp7an8de513060,tx,3.9,40554.0,white,black,hopper motorplex inc,17550,19100,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
249278,2013,Volkswagen,Beetle,R-Line PZEV,Hatchback,automatic,3vwvt7at1dm683504,ca,4.6,10064.0,black,black,skyhigh remarketing inc,16000,18000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
249279,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm435172,fl,4.4,37615.0,black,black,central florida sales and leasing inc,11550,11700,Wed Feb 04 2015 01:25:00 GMT-0800 (PST)
249280,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd550353,fl,3.5,46614.0,blue,black,the hertz corporation,9325,9600,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249281,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb0du039856,mn,3.8,55893.0,gray,black,hertz car exchange inc/oklahoma city,16150,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249282,2013,Volkswagen,GTI,Base,Hatchback,automatic,wvwhv7aj1dw023276,tx,1.9,31922.0,gray,black,tdaf remarketing,15850,14500,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
249283,2013,Toyota,Tundra,Tundra,CrewMax Cab,automatic,5tfem5f15dx067634,tx,3.9,58108.0,gray,gray,heavenly motors of texas ltd,22900,21500,Wed Feb 04 2015 02:05:00 GMT-0800 (PST)
249284,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a38dc003780,fl,4.1,23118.0,gray,gray,d&a fine cars,21600,22000,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
249285,2013,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwap7a32dc058775,va,2.9,39940.0,burgundy,gray,ultimate buick gmc,11050,10600,Thu Feb 05 2015 01:20:00 GMT-0800 (PST)
249286,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a39dc014965,nv,4.8,34583.0,black,black,findlay north volkswagen,20200,21500,Thu Feb 05 2015 03:45:00 GMT-0800 (PST)
249287,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc057599,fl,3.2,61230.0,gray,gray,the hertz corporation,11450,11400,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
249288,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a34dc066998,ca,3.8,40821.0,silver,beige,high bid trading co inc,16900,18000,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
249289,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3axxdw613717,co,4.8,11752.0,gray,black,"jpmorgan chase bank,n.a.",22600,23300,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
249290,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc111768,pa,4.9,9532.0,silver,black,fairfield fd vw hynd bmw,15450,16250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249291,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h24ch501444,pa,4.6,46932.0,white,tan,tdaf remarketing,24500,26500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249292,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm382756,nv,3.2,1797.0,black,black,fairway chevrolet,13600,6500,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
249293,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a31dc135022,pa,3.8,41642.0,white,black,ge fleet services for itself/servicer,19600,18800,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249294,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc066925,ca,3.9,82359.0,white,black,fleet street remarketing llc,10050,10500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249295,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc014023,tx,3.5,50242.0,silver,black,the hertz corporation,12400,12100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249296,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a39dc084097,fl,2.8,43364.0,blue,black,wilde honda,12900,13000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
249297,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc031960,fl,4.0,64459.0,blue,black,the hertz corporation,11300,11900,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249298,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz2d2457377,ca,4.2,10168.0,black,beige,apexcars net,31000,24700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249299,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc031568,tx,2.7,59308.0,silver,black,the hertz corporation,11700,10100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249300,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xdc015645,tx,3.2,58548.0,blue,black,music city autoplex llc,11750,13250,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
249301,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a37dc022018,wi,2.6,55454.0,white,black,united motors llc,12000,11000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
249302,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc003977,pa,3.0,44742.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",15650,15600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
249303,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc003111,pa,2.1,36485.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16250,15100,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249304,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffaflxcn006568,nj,2.5,32904.0,white,black,"vw credit, inc",22000,18400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249305,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f84cc015399,pa,2.1,21394.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18900,15900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249306,2012,Acura,MDX,Technology and Entertainment Packages,SUV,automatic,2hnyd2h40ch507095,tn,3.9,42909.0,—,black,wholesale inc # 2,29000,30200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
249307,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc011490,pa,3.4,29982.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16750,16400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249308,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl5cn011028,nj,4.5,23980.0,gray,beige,g&f autos inc,20700,20500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249309,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca029256,pa,2.1,34824.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",20600,17900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249310,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc012956,pa,3.4,20198.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17450,16200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249311,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h37ch525004,wi,2.9,41033.0,black,black,doering leasing company inc,28900,28500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249312,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca020408,pa,2.5,39061.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18300,16600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249313,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4ca115772,fl,2.4,40216.0,black,black,prestige motorcar imports inc,18100,17400,Thu Feb 05 2015 03:25:00 GMT-0800 (PST)
249314,2012,Audi,A3,2.0 TDI Premium,Wagon,automatic,waubjafm5ca045047,va,4.1,55959.0,silver,black,sullivan auto trading inc,16950,15000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
249315,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl5ca047620,nj,2.3,36895.0,white,beige,"vw credit, inc",21500,18000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249316,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f67cc012141,il,3.8,44018.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17250,17600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249317,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7cn015910,nj,1.9,18908.0,black,black,"vw credit, inc",23500,19000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249318,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc010158,pa,2.5,66346.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15700,15000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249319,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc009995,pa,3.3,47289.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15500,15100,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
249320,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc013594,pa,1.9,34666.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17850,16400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249321,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd7cn002776,fl,3.5,34768.0,gray,brown,the collection,41300,40400,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
249322,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc018880,pa,3.4,32097.0,silver,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,16900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249323,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc020267,pa,3.4,35077.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",17800,18300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249324,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca025349,tx,2.5,39324.0,black,black,tdaf remarketing,20200,19600,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
249325,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc006333,tx,3.9,28089.0,black,black,tdaf remarketing,16900,18000,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
249326,2012,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh3cn004658,fl,4.2,23683.0,—,brown,the collection,28200,26200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
249327,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch514896,ca,3.7,36127.0,gray,black,i auto sales inc,29800,29250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
249328,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f61cc003578,pa,2.8,42507.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17300,17000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249329,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8e7377212,il,3.0,9999.0,red,black,gm remarketing,13500,13500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249330,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6e7104176,ca,2.6,39904.0,black,black,enterprise veh exchange/rental,11600,11500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
249331,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7165086,ga,4.8,27405.0,gray,black,gm financial,12100,11500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
249332,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0e7393629,il,3.0,12247.0,gray,black,gm remarketing,13450,12900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249333,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7330846,il,3.0,19592.0,gray,black,gm remarketing,13300,13400,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249334,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7296136,il,3.0,21277.0,red,beige,gm remarketing,13350,13200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
249335,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb1e7261088,il,4.0,19751.0,red,black,gm remarketing,13400,14400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
249336,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7134601,fl,3.9,20561.0,white,gray,donlen exchange services inc,12350,11800,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
249337,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7306864,tx,4.0,18678.0,silver,black,music city autoplex llc,13350,14250,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249338,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7e7361258,il,3.0,16789.0,blue,black,gm remarketing,13350,13900,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249339,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7293551,il,2.0,17662.0,black,tan,gm remarketing,13350,12500,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249340,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7331594,tx,4.3,26652.0,silver,black,music city autoplex llc,13150,14000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
249341,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb4e7139597,az,3.7,21773.0,red,black,first investors servicing corp,13250,13800,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249342,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sbxe7368267,il,3.0,15749.0,blue,black,gm remarketing,13400,12700,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249343,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9e7332361,il,3.0,27803.0,white,black,gm remarketing,13150,12200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
249344,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g54cnp17448,ga,3.7,12271.0,gray,black,mercedes benz of buckhead,25800,25300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249345,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c58ce770504,fl,3.7,45916.0,black,black,lauderdale bmw of fort lauderdale,20100,20500,Fri Feb 20 2015 09:35:00 GMT-0800 (PST)
249346,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c51ce770263,fl,3.4,54401.0,black,black,lauderdale bmw of fort lauderdale,19950,19200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
249347,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c58ce822736,fl,2.9,30575.0,blue,tan,financial services remarketing (lease),27200,24200,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
249348,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c51cvm82958,fl,4.4,33991.0,red,black,lauderdale imports ltd bmw pembrok pines,22600,22000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
249349,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c55ce770489,fl,4.4,26975.0,white,black,braman motorcars,22500,23400,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
249350,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c59cf256733,ca,4.4,44220.0,white,tan,phillips auto brokerage,21800,22500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249351,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1lfafp2ca027117,pa,3.6,33617.0,silver,black,r hollenshead auto sales inc,28600,28000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249352,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,waucvafr4ca001531,ga,4.4,32689.0,gray,black,jim ellis,35300,34800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249353,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c57cf343594,fl,3.6,42248.0,white,black,financial services remarketing (lease),22100,20000,Thu Feb 05 2015 02:05:00 GMT-0800 (PST)
249354,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cdx02686,ca,3.2,36945.0,—,gray,financial services remarketing (lease),28100,27500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249355,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c50cdw92141,ca,4.1,20631.0,black,gray,financial services remarketing (lease),30400,30300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249356,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c57cdw85378,ca,4.9,33949.0,gray,black,crevier bmw/crevier mini,28500,28500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
249357,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c57cc813593,fl,4.9,48857.0,silver,black,lauderdale imports ltd bmw pembrok pines,31200,32800,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
249358,2012,BMW,3 Series,335i,Sedan,manual,wba3a9c54cf077670,fl,4.4,28817.0,black,black,lauderdale bmw of fort lauderdale,30700,30400,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
249359,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c58cdw66323,ca,3.6,39477.0,gray,black,financial services remarketing (lease),27700,27000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249360,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c55cdv99855,fl,4.4,49992.0,black,black,lauderdale bmw of fort lauderdale,33200,34200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
249361,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c59cdl71499,ga,4.3,26216.0,white,red,financial services remarketing (lease),46600,49000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249362,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c56cc575415,fl,2.9,69996.0,gray,black,financial services remarketing (lease),31200,28400,Thu Feb 12 2015 02:15:00 GMT-0800 (PST)
249363,2012,BMW,M3,Base,Coupe,automatic,wbskg9c55ce798026,ca,4.6,40707.0,white,brown,illest motors,39900,40750,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
249364,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c56cl723105,ca,4.1,39716.0,white,black,phillips auto brokerage,26700,27900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
249365,2012,BMW,M3,Base,Convertible,manual,wbsdx9c55ce784880,tx,4.4,46514.0,black,black,music city autoplex llc,36600,37000,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
249366,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c52cdl72834,fl,3.8,36168.0,black,black,lauderdale bmw of fort lauderdale,42700,45000,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
249367,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c57cc449097,pa,4.3,28997.0,black,brown,p & w foreign car service inc,59000,63500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
249368,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c53cl719920,ca,4.5,30529.0,brown,black,high bid trading co inc,27900,27250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
249369,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl755526,on,3.2,108006.0,black,black,bmw group financial services canada,27900,32000,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
249370,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced7cj193677,tn,4.3,46529.0,black,black,wholesale inc # 2,22400,24600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249371,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c58cl668241,pa,4.1,21600.0,black,black,r hollenshead auto sales inc,37100,36500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249372,2012,Buick,Enclave,Base,SUV,automatic,5gakraed6cj173053,mo,4.5,26345.0,white,black,tdaf remarketing,20600,21400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
249373,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced9cj156089,wi,4.8,46436.0,white,beige,john pauls automotive,23200,25750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
249374,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl986901,fl,3.9,40107.0,white,tan,lauderdale bmw of fort lauderdale,33700,31400,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
249375,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced5cj116919,fl,4.0,55441.0,silver,gray,jm lexus,21800,22200,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
249376,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced6cj103340,ga,2.8,61490.0,black,black,young motors llc,20400,23600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
249377,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl988511,fl,4.5,43669.0,white,tan,lauderdale bmw of fort lauderdale,32800,32200,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
249378,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5e32cf122370,pa,3.1,67220.0,white,black,us bank,16950,15600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249379,2012,Buick,LaCrosse,Convenience Group,Sedan,automatic,1g4gb5gr8cf251856,az,3.7,72274.0,gray,gray,gm financial,11150,11300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249380,2012,Buick,LaCrosse,Premium III Group,Sedan,automatic,1g4gh5e3xcf250477,il,4.0,52191.0,white,tan,ally,16150,18000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249381,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced5cj158907,il,3.0,31611.0,white,beige,ally,25800,26500,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
249382,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex0cz215552,nc,3.7,54749.0,silver,gray,regional acceptance corporation / greenville,12650,13100,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
249383,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse79cz176046,ut,2.9,79628.0,white,black,auto focus inc,18600,15900,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
249384,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk5c4152970,az,3.6,82433.0,silver,gray,gm financial,8850,10000,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
249385,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcse08cz102939,tx,4.0,48665.0,blue,black,cantu chevrolet,18650,20500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
249386,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse72cg101440,pa,3.5,38386.0,white,black,fiserv/usb dealer services northstar exchange,27200,25800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
249387,2012,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef5cr180093,pa,3.6,89690.0,black,black,r hollenshead auto sales inc,30800,30000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
249388,2012,Cadillac,SRX,Base,SUV,automatic,3gyfnge3xcs547842,fl,3.0,64977.0,brown,black,lexus of pembroke pines,17350,17200,Fri Feb 20 2015 09:30:00 GMT-0800 (PST)
249389,2012,Cadillac,CTS,Base,Sedan,automatic,1g6da5e57c0131370,fl,3.6,22737.0,silver,black,braman cadillac,18800,18200,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
249390,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse78cz339284,pa,4.2,22455.0,silver,black,bob & chuck eddy cadillac chevrolet buick,24600,23500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
