num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
332263,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc5ds337114,nv,4.0,65547.0,white,gray,the hertz corporation,16500,17000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332264,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax0dw569758,nv,4.1,52356.0,white,black,the hertz corporation,14250,15000,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332265,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj1dm401852,ga,2.5,40304.0,gray,black,vw credit,9675,7100,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332266,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax7dw055048,pa,3.7,10618.0,gray,black,r hollenshead auto sales inc,23000,23500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332267,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm428243,wa,3.6,37535.0,silver,black,avis corporation,10800,11700,Wed Jul 01 2015 09:30:00 GMT-0700 (PDT)
332268,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm281232,pa,3.9,45232.0,gray,black,wheeling automotive group,11100,11300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
332269,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc065567,wa,3.6,36354.0,silver,black,platinum auto wholesale inc,13400,13000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332270,2013,Volkswagen,Jetta Hybrid,Base,Sedan,automatic,3vw637aj7dm308008,ga,2.6,14870.0,—,beige,vw credit,16100,12400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332271,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm402029,fl,4.2,35975.0,silver,black,campus usa fcu,11500,11700,Wed Feb 18 2015 07:10:00 GMT-0800 (PST)
332272,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj2dm288570,ga,2.9,33334.0,black,beige,vw credit,11750,12000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332273,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj0dm269666,ga,3.8,18799.0,gray,black,"vw credit, inc/pilot",10400,8200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332274,2013,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7aj8dm428461,il,4.2,15777.0,black,black,ford-lincoln dealer program,12650,14500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332275,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7ajxdm427117,wa,3.7,36594.0,gray,black,avis corporation,11500,11500,Wed Feb 18 2015 05:15:00 GMT-0800 (PST)
332276,2013,Volkswagen,GTI,PZEV,Hatchback,manual,wvwed7aj1dw012106,ga,1.9,32025.0,red,black,vw credit,16150,11400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332277,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a35dc135463,ga,4.6,18964.0,white,black,"vw credit, inc/pilot",14650,14700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332278,2013,Volkswagen,Passat,S,Sedan,automatic,1vwah7a38dc040908,ga,3.9,21903.0,gray,black,"vw credit, inc/pilot",12550,11200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332279,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm214511,pa,4.0,56650.0,white,black,howard johnson auto sales inc,10700,10600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332280,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj7dm414168,ga,4.1,24081.0,white,black,"vw credit, inc/pilot",16200,15400,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332281,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc005218,fl,3.7,45461.0,white,beige,kendall hyundai,15650,16600,Thu Feb 19 2015 01:50:00 GMT-0800 (PST)
332282,2012,Acura,TL,SH-AWD,Sedan,automatic,19uua9f26ca006719,pa,2.9,70210.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",19300,18500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
332283,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca026159,pa,4.3,20176.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19400,20200,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332284,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dl4d2431996,tx,4.1,40812.0,black,gray,avis corporation,22100,22000,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
332285,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca019725,pa,3.9,27474.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,18600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332286,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl7ca118506,tx,3.7,56678.0,black,black,audi plano,17400,16700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332287,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr7ca004100,ca,3.5,16253.0,white,black,san diego sports cars,24900,25500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332288,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h26ch522389,ca,3.5,24473.0,black,black,s/s auto wholesale,27000,28500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332289,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc004961,pa,4.5,44369.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15800,16600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332290,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc026171,fl,3.7,30524.0,white,black,the collection,16750,18000,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
332291,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f58ca006327,pa,3.4,48993.0,black,brown,"ahfc/honda lease/trust/hvt, inc. eot acuras",21500,22400,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332292,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr5ca001468,fl,3.2,13843.0,black,black,the collection,25300,23800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
332293,2013,Volkswagen,Tiguan,S,SUV,automatic,wvgav3ax5dw581657,ca,4.4,47765.0,white,black,avis rac/san leandro,13200,14200,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332294,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs9d2190509,pa,3.3,21137.0,white,—,volvo car financial service/world omni,17900,17000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
332295,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d1202252,tx,4.1,36066.0,black,black,tdaf remarketing,16500,18200,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
332296,2013,Volkswagen,Touareg,TDI Executive,SUV,automatic,wvgep9bp9dd004767,pa,4.0,50879.0,—,black,r hollenshead auto sales inc,33700,31000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332297,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h3xch520430,pa,3.6,26087.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",31200,28100,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332298,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca021836,pa,4.1,39336.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18250,18000,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332299,2013,Volvo,S60,T5,Sedan,automatic,yv1612fh9d1226919,ca,2.0,32232.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,20000,15750,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
332300,2012,Audi,Q5,2.0T Premium quattro,SUV,automatic,wa1cfafp2ca085258,pa,4.7,29735.0,blue,black,r hollenshead auto sales inc,27100,27700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332301,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygbfc5cn170287,pa,4.7,55631.0,silver,gray,contemporary motorcar ltd,35700,36100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332302,2012,Audi,A7,Premium quattro,Sedan,automatic,wau2gbfc5cn068509,pa,4.7,44899.0,silver,—,r e jahn auto sales,39300,38900,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332303,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd5cn028504,nv,4.4,33674.0,gray,black,unique autos,39600,47000,Tue Jul 07 2015 09:30:00 GMT-0700 (PDT)
332304,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c53cf430198,ca,2.8,50141.0,black,black,high bid trading co inc,22200,25250,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
332305,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c53cf341289,fl,3.7,37714.0,gray,beige,braman motorcars,24000,24200,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
332306,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc9cn091781,ca,4.0,17966.0,gray,black,high bid trading co inc,35900,36500,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
332307,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c58ce822722,pa,3.4,34235.0,red,tan,bmw of alexandria,26700,25500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332308,2012,BMW,1 Series,135i,Convertible,automatic,wbaun7c5xcvm25913,pa,4.6,16016.0,black,red,mi joe auto sales,28500,28800,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332309,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafdxcn017398,fl,4.0,11082.0,beige,beige,the collection,47300,47800,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
332310,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c56cc594298,tx,4.2,40937.0,black,beige,mid city mcandrew motors,27000,27850,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
332311,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw05561,pa,4.2,36664.0,silver,black,mi joe auto sales,27700,27600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
332312,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw07376,pa,4.9,45873.0,blue,tan,r hollenshead auto sales inc,26400,26250,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332313,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw07982,pa,4.6,36641.0,silver,black,r hollenshead auto sales inc,27800,29000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332314,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw05653,nv,4.2,43950.0,gray,black,unique autos,26600,28500,Fri Feb 20 2015 03:45:00 GMT-0800 (PST)
332315,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c51cdu59238,pa,4.3,23284.0,gray,black,r hollenshead auto sales inc,36600,34500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332316,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw07799,pa,4.6,29926.0,silver,gray,mi joe auto sales,28700,30500,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332317,2012,BMW,6 Series,640i,Convertible,automatic,wbalw7c55cc618717,ca,4.3,48956.0,white,off-white,high bid trading co inc,40300,43000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332318,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58cl727768,pa,3.5,31321.0,black,black,r hollenshead auto sales inc,27600,27000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332319,2012,BMW,ActiveHybrid 5,Base,Sedan,automatic,wbafz9c55cc751736,ca,4.3,31294.0,white,beige,mercedes benz of laguna niguel,25100,28000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332320,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl991383,pa,4.3,39819.0,gray,black,r hollenshead auto sales inc,33700,34700,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
332321,2012,BMW,6 Series,640i,Coupe,automatic,wbalw3c55cc892122,ca,3.8,46507.0,white,tan,high bid trading co inc,40400,41500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332322,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c55cds99323,ca,4.5,28104.0,gray,black,mckenna audi/mckenna bmw,35400,33750,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332323,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea4cz110397,tx,3.6,59395.0,white,black,td auto finance,17150,17100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332324,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea7cg304681,az,4.8,16659.0,white,black,wells fargo dealer services,22100,23600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332325,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae31cs518016,tx,4.9,73399.0,red,beige,tdaf remarketing,18650,17100,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332326,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcse07cg122008,ga,2.8,62069.0,blue,black,young motors llc,22100,21500,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332327,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek7c9111906,mi,4.9,39642.0,white,tan,kevins marysville auto sales inc,13050,14800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
332328,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c51ce384585,fl,5.0,24046.0,white,red,lauderdale imports ltd bmw pembrok pines,35000,35800,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
332329,2012,BMW,Z4,sDrive35is,Convertible,automatic,wbalm1c5xce633818,fl,4.6,13024.0,black,red,bartow ford co,39600,40400,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332330,2012,Buick,LaCrosse,Premium I Group,Sedan,automatic,1g4gd5er9cf230284,wi,4.3,72861.0,beige,tan,liberty auto city inc,14100,13000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
332331,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakrced6cj245297,pa,4.9,48483.0,beige,tan,c harper chevrolet buick cadillac,23000,21000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332332,2012,Buick,Enclave,Premium Group,SUV,automatic,5gakvded0cj113797,pa,3.9,53655.0,gold,beige,bill gray volvo,24800,25500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332333,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced6cj269580,ca,4.3,37535.0,brown,beige,high bid trading co inc,25000,26000,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332334,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae35cs517032,tx,3.8,24892.0,red,beige,lawler motor sports inc,23700,25300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
332335,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72cz218122,tx,4.3,116427.0,white,black,meridian remarketing,16400,14000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332336,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse76cf150691,mn,3.8,39482.0,blue,black,select lane,27100,25500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
332337,2012,Chevrolet,Captiva Sport,2LS Fleet,SUV,automatic,3gnal2ek5cs552485,ny,3.6,73565.0,black,gray,flexco fleet services,9125,8500,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
332338,2012,Chevrolet,Silverado 3500HD,Work Truck,Crew Cab,automatic,1gc4kzcg8cf132966,nv,4.1,23837.0,blue,black,exclusive cars inc,25900,27800,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332339,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte72cg143046,pa,4.9,55469.0,white,black,c harper chevrolet buick cadillac,27500,25100,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332340,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcpkte71cg177687,ut,2.7,70310.0,gray,black,excell auto center,25700,23700,Wed Mar 04 2015 03:30:00 GMT-0800 (PST)
332341,2012,Chevrolet,Colorado,1LT,Extended Cab,automatic,1gcjtcfe8c8103270,ny,3.3,160928.0,white,gray,flexco fleet services,8650,6600,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
332342,2012,Chevrolet,Silverado 1500,LT,Regular Cab,automatic,1gcncsea0cz273675,tx,3.8,33095.0,gray,gray,music city autoplex llc,16200,19500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
332343,2012,Chevrolet,Colorado,Work Truck,Extended Cab,automatic,1gcesbf90c8113566,tx,2.0,30391.0,white,black,ge fleet services for itself/servicer,14300,3100,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
332344,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh0c7355860,az,3.9,67126.0,blue,black,gm financial,7525,9100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332345,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse74cz287605,fl,4.4,39078.0,silver,black,gm financial,23000,26300,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
332346,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e55cs613172,ga,4.3,47162.0,gray,black,us bank,11050,12600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332347,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5shxc7222930,ca,3.6,140079.0,white,black,a-l financial corporation,6550,6400,Thu Feb 19 2015 12:30:00 GMT-0800 (PST)
332348,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xcf242904,ca,3.5,44225.0,silver,black,san diego sports cars,35700,37750,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
332349,2012,Chevrolet,Captiva Sport,1LT Fleet,SUV,automatic,3gnal3e54cs634286,ne,2.6,58951.0,beige,black,auto rental services,10000,11300,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
332350,2012,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pe5sc3c7103308,nc,3.3,77103.0,red,black,credit acceptance corp/vrs/southfield,8450,8700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
332351,2012,Chevrolet,Avalanche,LTZ,Crew Cab,automatic,3gntkge75cg302235,co,3.5,55089.0,silver,gray,best auto brokers inc,33200,33700,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
332352,2012,Chevrolet,Silverado 2500HD,LT,Extended Cab,automatic,1gc2kxcg9cz131366,ut,3.6,37317.0,white,black,excell auto center,25200,22300,Wed Feb 18 2015 03:30:00 GMT-0800 (PST)
332353,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej9c9181310,nv,4.1,49123.0,black,black,fairway chevrolet,22400,22200,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
332354,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1243784,tx,2.9,94679.0,silver,—,united acceptance,6900,6800,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
332355,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7384815,ga,3.0,61388.0,blue,gray,the hertz corporation,8675,8800,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332356,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1252901,tx,2.1,73131.0,white,gray,united acceptance,8100,6100,Thu Feb 19 2015 11:00:00 GMT-0800 (PST)
332357,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek4c1179950,fl,3.5,63763.0,black,black,orlando kia north,13050,12800,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
332358,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc9c7149929,ga,3.4,77100.0,red,gray,gm financial,8725,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332359,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33c1161689,pa,3.8,92023.0,—,gray,lease plan usa,7300,7700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332360,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31c1100664,ga,1.9,52708.0,white,black,capital one auto finance,9400,8600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332361,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek6c1338861,ga,2.8,35983.0,silver,black,santander consumer,14150,12300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332362,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7101099,nc,2.4,124837.0,gold,gray,regional acceptance corporation / greenville,6850,7000,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
332363,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1157636,nv,2.1,46763.0,red,black,fairway chevrolet,9400,6000,Thu Feb 19 2015 03:45:00 GMT-0800 (PST)
332364,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1238904,ga,2.4,71732.0,beige,black,chrysler capital,8375,8600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332365,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e35c1285316,az,2.8,45756.0,silver,gray,gm financial,9650,10900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332366,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e38c1143428,tx,4.4,83473.0,silver,beige,remarketing by ge/flagship credit acceptance,7525,9100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332367,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5sc5c7326637,ga,2.5,58598.0,gold,black,the hertz corporation,9700,9200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
332368,2012,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx2c1198674,fl,2.4,239409.0,white,gray,auto sails inc,6425,5900,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
332369,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7c6298177,va,3.6,82425.0,white,gray,ari,11200,11100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
332370,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36c1152212,nc,3.0,55250.0,red,red,regional acceptance corporation / greenville,9625,9900,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
332371,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e37e9256559,ca,3.6,5560.0,silver,black,skyhigh remarketing inc,19000,19500,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
332372,2014,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek9es516534,ca,3.8,34629.0,blue,black,skyhigh remarketing inc,15000,14700,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
332373,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb7e7406222,va,3.1,1466.0,gray,black,fiserv/crescent bank & trust,13250,13000,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
332374,2014,Chevrolet,Camaro,LS,Coupe,automatic,2g1fa1e31e9167845,tx,4.4,32959.0,white,black,tdaf remarketing,16900,17200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
332375,2014,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej4e9126914,nv,3.7,32200.0,black,black,avis corporation,27000,27500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
332376,2014,Chevrolet,Camaro,LS,Coupe,manual,2g1fe1e35e9174446,ga,4.7,41610.0,black,black,carworks inc,16500,16800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332377,2014,Chevrolet,Corvette Stingray,Base,Convertible,automatic,1g1yb3d70e5115769,ny,5.0,1236.0,black,black,ws healey chevrolet buick inc,56800,54200,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
332378,2014,Chevrolet,Camaro,LT,Coupe,automatic,2g1fc1e32e9258679,tx,4.7,5513.0,black,black,woodhouse ford inc,22500,24300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332379,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek6es674688,tx,4.9,11612.0,black,black,mid city mcandrew motors,17800,17500,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332380,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yk2d74e5100881,fl,3.0,11746.0,black,brown,gm remarketing,53100,49400,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
332381,2014,Chevrolet,Corvette Stingray,Z51,Coupe,automatic,1g1yj2d75e5100133,fl,4.8,4672.0,red,black,gm remarketing,55700,52800,Mon Feb 23 2015 05:00:00 GMT-0800 (PST)
332382,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5eu9cf345266,ga,4.1,83146.0,brown,black,santander consumer,8850,9500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332383,2012,Chevrolet,Sonic,LS,Sedan,automatic,1g1ja5sh3c4152975,fl,3.5,37742.0,black,gray,gm financial,7575,8000,Wed Feb 25 2015 01:10:00 GMT-0800 (PST)
332384,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zd5e0xcf100389,ga,2.7,57417.0,black,black,gm financial,10300,9900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332385,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e00cf230056,va,2.8,21875.0,black,gray,fiserv/us bank na,11700,11100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
332386,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5eu3cf167724,az,3.8,61421.0,silver,black,chapman hyundai,11050,11700,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
332387,2012,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3cf265017,pa,4.0,40907.0,silver,gray,lease plan usa,10500,10000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332388,2012,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh6c4104757,ga,4.8,13155.0,white,gray,young motors llc,9625,8900,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
332389,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf149240,ga,2.6,115194.0,black,gray,gm financial,8675,7200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
332390,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e03cf233758,ca,3.3,46152.0,black,brown,california auto exchange,10350,11000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
332391,2012,Chevrolet,Malibu,LT,Sedan,automatic,1g1zc5e07cf204227,mi,4.2,28767.0,gray,brown,ars-cpo,11800,13200,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
332392,2012,Chevrolet,Traverse,LT,SUV,automatic,1gnkvjed9cj192326,co,3.2,46349.0,silver,gray,all auto imports inc,18750,19500,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
