num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
248401,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k27el103196,tn,4.6,23407.0,red,gray,ford-lincoln dealer program,12300,12000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
248402,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el213996,nv,4.3,38475.0,black,black,avis corporation,11850,11800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248403,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel158273,tx,3.9,37137.0,black,gray,avis corporation,24200,23700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
248404,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k25el145978,nv,4.4,39103.0,white,beige,avis corporation,11850,11800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248405,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f24el150986,az,4.2,32365.0,gray,black,avis corporation,11800,12100,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
248406,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el146025,nv,2.9,38329.0,silver,gray,avis corporation,11600,11500,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
248407,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu6er340920,tx,4.9,28869.0,—,beige,budget rac of atlanta,18600,19600,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248408,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er236731,tx,4.8,42108.0,—,black,budget of omaha/ars,17050,18200,Thu Feb 19 2015 02:30:00 GMT-0800 (PST)
248409,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em2e5240172,nv,4.2,35297.0,blue,black,ez rent a car/orlando,16500,15200,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248410,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k96er301712,tx,4.3,31321.0,—,black,budget rac of atlanta,19150,20000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248411,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5238381,nv,2.1,29193.0,gray,black,ez rent a car/orlando,18000,14600,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
248412,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5238386,nv,4.0,31958.0,black,black,ez rent a car/orlando,16900,15300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248413,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5217994,nv,4.0,36016.0,white,beige,avis corporation,18100,18700,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
248414,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6e5210608,nv,4.4,60053.0,silver,black,dtg operations inc,13300,13600,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
248415,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1e5227204,nv,3.4,56241.0,gray,black,dtg operations inc,13800,13601,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
248416,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5220002,nv,4.2,59422.0,gray,black,dtg operations inc,13300,13000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248417,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxe5240152,nv,3.6,30265.0,white,black,ez rent a car/orlando,16650,15500,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248418,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5217876,az,3.9,32179.0,white,gray,avis corporation,18600,18300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248419,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9e5229458,nv,4.3,54297.0,gray,black,dtg operations inc,14000,13601,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248420,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em5e5227089,nv,4.3,54537.0,black,black,dtg operations inc,13950,13601,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248421,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5201875,ca,4.1,35646.0,silver,beige,avis rac/san leandro,18250,18000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
248422,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5229621,nv,4.4,33498.0,red,beige,avis corporation,18500,18400,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248423,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em0e5210667,nv,3.4,58790.0,red,black,dtg operations inc,14800,13100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248424,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5201821,nv,3.7,37555.0,red,beige,avis corporation,17750,18000,Fri Feb 27 2015 04:25:00 GMT-0800 (PST)
248425,2014,Ford,Mustang,V6,Coupe,manual,1zvbp8am7e5256728,tn,4.7,9779.0,red,gray,ford-lincoln dealer program,17950,17900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
248426,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8e5201754,nv,3.6,37077.0,red,beige,avis corporation,16650,17500,Tue Jun 30 2015 09:30:00 GMT-0700 (PDT)
248427,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4e5201895,nv,4.5,38620.0,white,beige,avis corporation,18100,17800,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248428,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am6e5202000,nv,4.1,38755.0,silver,black,avis corporation,17850,17600,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
248429,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9e5304794,tx,4.4,17530.0,gray,gray,ars/enterprise,19600,19000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248430,2014,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf5e5239649,nv,3.2,25722.0,black,black,the hertz corporation,26000,27500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
248431,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf8e5329068,tx,4.7,12002.0,—,black,budget of omaha/ars,24400,23800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248432,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7e5323262,tx,4.3,23914.0,—,black,brac of wichita - wichita landsman,23300,24100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
248433,2014,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf7e5329109,tx,4.2,18007.0,—,black,brac of salt lake city,24100,23700,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248434,2014,Ford,Mustang,GT,Coupe,manual,1zvbp8cf8e5329104,tx,4.2,20244.0,—,black,brac of salt lake city,23900,24000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248435,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904215,hi,3.6,4683.0,white,gray,u-haul,22500,21000,Wed Feb 11 2015 06:35:00 GMT-0800 (PST)
248436,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904782,ca,4.2,3965.0,white,gray,u-haul,21700,21400,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
248437,2014,Ford,Taurus,SE,Sedan,automatic,1fahp2d88eg115850,tn,4.8,26075.0,—,tan,gateway ford lincoln mazda inc,15600,14900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248438,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca7e1904779,ca,2.9,6253.0,white,gray,u-haul,22400,22500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248439,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca3e1904777,ca,4.1,2662.0,white,gray,u-haul,22600,22600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248440,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1903827,ca,4.5,4181.0,white,gray,u-haul,21700,21000,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
248441,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca9e1903830,ca,4.3,14651.0,white,gray,u-haul,22000,22300,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248442,2014,GMC,Savana Cargo,2500,Van,automatic,1gtw7fca5e1904778,ca,2.9,5283.0,white,beige,u-haul,22400,22600,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248443,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f58ea210883,ca,3.7,5093.0,gray,black,"ahfc/honda lease trust/hvt, inc.",20400,21100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248444,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h56eb005411,ca,4.7,10007.0,brown,beige,"ahfc/honda lease trust/hvt, inc.",28700,29500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248445,2014,Honda,CR-V,LX,SUV,automatic,2hkrm3h30eh511729,ca,4.7,24162.0,silver,gray,american honda motor company,17200,19300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248446,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f52ee260496,ca,4.9,1093.0,black,black,"ahfc/honda lease trust/hvt, inc.",15250,16600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248447,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f51ee219728,ca,3.7,15055.0,white,beige,"ahfc/honda lease trust/hvt, inc.",14150,15800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248448,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f31ea038369,ca,3.9,1756.0,black,gray,"ahfc/honda lease trust/hvt, inc.",17550,19000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248449,2014,Honda,Civic,EX,Coupe,automatic,2hgfg3b83eh517890,ca,4.0,2804.0,blue,gray,"ahfc/honda lease trust/hvt, inc.",16000,17000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248450,2014,Honda,Civic,EX,Coupe,manual,2hgfg3a81eh526914,ca,2.7,8.0,black,black,american honda motor company,16350,14400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248451,2014,GMC,Terrain,SLT-2,SUV,automatic,2gkaltek2e6131313,nv,4.6,36314.0,silver,gray,avis corporation,21400,21400,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
248452,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f50ee222037,ca,2.6,3639.0,silver,gray,"ahfc/honda lease trust/hvt, inc.",15050,14900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248453,2014,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68eb082377,ca,4.1,10724.0,blue,beige,american honda motor company,28900,30800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248454,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b50eh515083,tx,4.3,6333.0,red,—,capital one auto finance,15550,15400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248455,2014,Honda,Accord,Sport,Sedan,automatic,1hgcr2f50ea029129,ca,4.5,14014.0,silver,black,"ahfc/honda lease trust/hvt, inc.",19400,20700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248456,2014,Honda,CR-V,LX,SUV,automatic,2hkrm3h30eh538770,ca,4.6,13300.0,gray,black,"ahfc/honda lease trust/hvt, inc.",18750,19700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248457,2014,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h79eb021576,ca,4.8,14707.0,gray,gray,american honda motor company,29700,31750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248458,2014,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74er119181,wa,3.6,30960.0,gold,black,enterprise veh exchange/rental,36300,34250,Wed Feb 25 2015 04:50:00 GMT-0800 (PST)
248459,2014,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h53eb022456,ca,4.5,10792.0,black,gray,"ahfc/honda lease trust/hvt, inc.",28500,30000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248460,2014,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h9xeb017716,ca,4.4,25815.0,gray,black,american honda motor company,32000,33200,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248461,2014,Honda,Civic,EX,Coupe,automatic,2hgfg3b8xeh502724,ca,4.2,16000.0,gray,—,american honda motor company,14600,16700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248462,2014,Honda,Accord,LX,Sedan,automatic,1hgcr2f37ea046587,ca,4.6,367.0,silver,black,"ahfc/honda lease trust/hvt, inc.",17600,19700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248463,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f53ee241519,ca,3.9,7100.0,black,black,"ahfc/honda lease trust/hvt, inc.",14750,15400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248464,2014,Honda,Accord,EX-L V-6 w/Navigation,Sedan,automatic,1hgcr3f85ea019275,ca,4.2,13371.0,white,beige,"ahfc/honda lease trust/hvt, inc.",22000,24000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248465,2014,Honda,Civic,EX-L,Sedan,automatic,19xfb2f99ee203103,ca,4.3,16795.0,white,black,american honda motor company,17500,18500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248466,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3a5xeh509051,ca,5.0,4547.0,red,gray,"ahfc/honda lease trust/hvt, inc.",15000,15900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248467,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f57eh507985,ca,2.9,9479.0,black,black,american honda motor company,14550,15500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248468,2014,Honda,CR-V,LX,SUV,automatic,2hkrm3h31eh520326,ca,4.9,3142.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",20600,20600,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248469,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f58ee261104,ca,4.3,5268.0,black,black,"ahfc/honda lease trust/hvt, inc.",14900,16400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248470,2014,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf4h72eb025422,ca,4.1,22133.0,gray,gray,american honda motor company,28800,30000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248471,2014,Honda,Civic,LX,Sedan,automatic,19xfb2f55ee221370,ca,3.9,6792.0,gray,black,"ahfc/honda lease trust/hvt, inc.",14800,15900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248472,2014,Honda,Civic,EX,Sedan,automatic,19xfb2f86ee260057,ca,4.7,6924.0,black,black,"ahfc/honda lease trust/hvt, inc.",16950,17800,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248473,2014,Honda,Civic,LX,Coupe,automatic,2hgfg3b52eh519281,ca,4.7,3869.0,black,gray,"ahfc/honda lease trust/hvt, inc.",15100,16300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248474,2014,Honda,Civic,LX,Sedan,automatic,2hgfb2f59eh508166,ca,4.9,7895.0,white,beige,american honda motor company,14700,15700,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248475,2014,Honda,CR-V,EX-L,SUV,automatic,5j6rm3h77el021376,ca,4.7,7471.0,white,beige,"ahfc/honda lease trust/hvt, inc.",24700,25000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248476,2014,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h77eh528532,ca,4.7,10487.0,black,black,american honda motor company,24400,23750,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248477,2014,Honda,CR-V,LX,SUV,automatic,3czrm3h31eg716270,ca,3.6,10.0,gray,black,american honda motor company,21200,21400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248478,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae8eh507900,tx,4.0,29715.0,silver,gray,tdaf remarketing,12300,12500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
248479,2014,Infiniti,QX80,Base,SUV,automatic,jn8az2nf6e9553519,tx,3.7,22428.0,white,black,tdaf remarketing,53100,53500,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
248480,2014,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1c4bjweg7el326463,tx,4.4,8516.0,blue,black,driscoll motors,30500,34250,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248481,2014,Kia,Forte,LX,Sedan,automatic,knafx4a63e5097198,az,3.4,34437.0,blue,gray,avis corporation,11400,11400,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
248482,2014,Kia,Optima,LX,Sedan,automatic,5xxgm4a77eg327202,nv,4.7,15684.0,silver,gray,"kia motors america, inc",15200,16100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248483,2014,Kia,Rio,LX,Sedan,automatic,knadm4a39e6408522,tx,3.6,13986.0,white,gray,capital one auto finance,11250,11400,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248484,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c79e6541226,nv,2.5,34036.0,—,gray,ez rent a car/orlando,14400,12900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248485,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c70e6541230,nv,3.5,39367.0,gray,gray,ez rent a car/orlando,13650,12600,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248486,2014,Kia,Sedona,LX,Minivan,automatic,kndmg4c73e6543117,nv,3.7,38988.0,white,gray,ez rent a car/orlando,13700,13300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248487,2014,Kia,Soul,Base,Wagon,automatic,kndjn2a27e7102105,va,4.1,5183.0,white,black,fiserv,13350,13400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
248488,2014,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg9e2109269,ca,3.9,15965.0,gray,black,crown lexus,29400,30750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
248489,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk5ebl09650,tx,5.0,15038.0,—,beige,ars/enterprise,29600,31300,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248490,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6ebl11391,tx,4.3,14998.0,—,beige,ars/enterprise,29600,28500,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
248491,2014,Mercedes-Benz,GLK-Class,GLK250 BlueTEC 4MATIC,SUV,automatic,wdcgg0eb4eg266103,ga,5.0,11770.0,white,black,bmw of columbus,35000,37000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
248492,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4eu004179,tx,2.9,22777.0,silver,—,capital one auto finance,11100,12000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248493,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en336423,az,4.3,37883.0,—,black,avis corporation,14000,14200,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248494,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap4ec107136,tn,4.3,45281.0,—,tan,enterprise veh exchange/rental,14950,13600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248495,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3en205448,nv,2.9,35907.0,red,black,ez rent a car/orlando,14000,13200,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
248496,2014,Nissan,GT-R,Track Edition,Coupe,automatic,jn1ar5ef4em271361,ga,4.4,6426.0,gray,black,dick barbour performance llc,78000,79000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
248497,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap2ey296061,nc,5.0,3252.0,blue,black,capital nissan of wilmington,14450,14600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248498,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3el626058,ca,2.7,13375.0,black,black,the hertz corporation,12650,12100,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
248499,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mt9ew100283,az,2.9,21954.0,white,black,stream llc dba stream remarketing solutions,13900,12400,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
248500,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt8es410296,co,4.3,18566.0,black,black,brac of salt lake city,34800,36600,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
248501,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl0eg255258,wa,4.4,8431.0,white,gray,crossborder vehicle sales ltd,38700,37900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248502,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl5eg215497,wa,4.8,17150.0,white,gray,crossborder vehicle sales ltd,38000,37900,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248503,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl4eg215491,wa,4.6,13098.0,white,gray,crossborder vehicle sales ltd,38300,37700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248504,2014,Ram,3500,Laramie,Crew Cab,automatic,3c63r3jl5eg123154,co,4.4,12119.0,blue,black,ralph schomp honda,46500,47250,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
248505,2014,Ram,3500,SLT,Crew Cab,automatic,3c63r3hl3eg248496,wa,4.9,11520.0,white,gray,crossborder vehicle sales ltd,38500,38300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
248506,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk0eu367434,nv,4.2,38417.0,white,beige,avis corporation,14450,15200,Fri Feb 20 2015 04:00:00 GMT-0800 (PST)
248507,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb4eu087285,tx,2.7,24512.0,black,gray,tdaf remarketing,22000,18200,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
248508,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu328828,tn,3.6,26905.0,gray,black,enterprise veh exchange/rental,15700,16700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248509,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2eu781850,nc,4.3,30532.0,white,gray,avis corporation,15650,15700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
248510,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe1ep141805,tx,2.7,19096.0,black,beige,tdaf remarketing,13650,13700,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
248511,2015,Mazda,Mazda6,i Sport,Sedan,automatic,jm1gj1u69f1166987,nv,3.8,32271.0,gray,black,avis corporation,17000,17100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248512,2014,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7ajxew005822,ca,1.9,32774.0,red,black,avis rac/san leandro,13850,13800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
248513,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a3xec031045,nv,4.1,35914.0,gray,black,avis corporation,14400,14300,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248514,2013,Acura,ILX,Premium Package,Sedan,automatic,19vde1f5xde004476,ca,4.2,13926.0,black,black,"ahfc/honda lease trust/hvt, inc.",19900,22250,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
248515,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj2em233460,az,3.7,35011.0,red,black,avis corporation,12600,12700,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
248516,2014,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a3xec010088,ca,4.4,17250.0,gray,gray,rancho ford,16050,14250,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
248517,2014,Volkswagen,Tiguan,SEL 4Motion,SUV,automatic,wvgbv3ax9ew559344,mo,5.0,7622.0,gray,black,woodhouse nissan inc,26800,29000,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
248518,2013,BMW,3 Series,328i,Sedan,automatic,wba3c1g5xdnr44731,ca,3.9,13885.0,black,black,rehman auto sales,26000,23600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
248519,2013,Buick,Regal,Premium 1,Sedan,automatic,2g4gs5er9d9141931,pa,2.7,66042.0,gray,black,the hertz corporation,12000,11400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
248520,2013,Cadillac,Escalade ESV,Luxury,SUV,automatic,1gys4hef7dr298180,nv,4.4,47393.0,white,black,the hertz corporation,40300,41000,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248521,2013,Cadillac,CTS,Performance,Sedan,automatic,1g6dj5e37d0152848,nv,3.9,48589.0,silver,black,the hertz corporation,18500,20400,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
248522,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc86df158800,tn,4.9,27418.0,—,black,wholesale inc # 2,43100,44000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
248523,2013,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrcsea0dz224012,fl,4.8,32071.0,silver,black,toyota of orlando,20100,21500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
248524,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke73dr198036,nv,2.9,62352.0,black,black,the hertz corporation,31200,30900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248525,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xdg276097,tn,4.9,29321.0,white,black,wholesale inc # 2,27600,27750,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248526,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnge32ds581288,nv,4.1,47143.0,silver,black,the hertz corporation,23700,23750,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248527,2013,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcsea1dg237861,tx,3.8,61670.0,white,gray,hopper motorplex inc,20200,20500,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
248528,2013,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyeg9df119851,mo,4.3,29446.0,black,black,woodhouse chevrolet,35400,36300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
248529,2013,Chevrolet,Silverado 2500HD,Work Truck,Crew Cab,automatic,1gc1kvcgxdf117009,tn,3.2,61988.0,white,gray,midtown motors,28100,22800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
248530,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3djxd9227631,nv,3.4,45559.0,white,black,the hertz corporation,22200,22900,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
248531,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb4d7221480,ca,2.9,40240.0,black,black,avis rac/san leandro,10900,10900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
248532,2013,Chevrolet,Camaro,SS,Convertible,automatic,2g1fk3dj5d9205259,nv,3.4,51795.0,gray,black,dtg operations inc,21300,23100,Fri Feb 06 2015 04:00:00 GMT-0800 (PST)
