num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
130270,2003,Audi,TT,180hp,Convertible,automatic,trutc28n231004751,va,3.7,89397.0,black,beige,nextgear capital,5575,6000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
130271,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j931224508,ne,1.9,170287.0,beige,tan,select remarketing group llc/loan max title,1025,500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130272,2003,BMW,Z4,2.5i,Convertible,manual,4usbt33443lr62945,ca,2.1,95952.0,black,black,huntington beach ford,5750,5500,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
130273,2003,BMW,5 Series,530i,Sedan,automatic,wbadt63453ck39103,md,2.7,66606.0,black,black,darcars toyota,5125,1300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130274,2003,BMW,3 Series,325i,Sedan,automatic,wbaet37433nj25506,ca,3.5,101505.0,white,gray,newport coast auto com,4100,5000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130275,2003,BMW,Z4,2.5i,Convertible,automatic,4usbt33453ls46829,ca,4.3,103880.0,silver,black,bmw of riverside,5125,6900,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130276,2003,BMW,3 Series,325xi,Sedan,automatic,wbaeu33473pm56225,ne,2.6,138535.0,black,tan,lexus of lincoln,3025,4450,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130277,2003,BMW,M5,Base,Sedan,manual,wbsde93493cf92356,ca,2.7,188623.0,blue,black,bmw of murrieta,7150,7600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130278,2003,Audi,TT,180hp,Convertible,automatic,trutc28n931005914,ca,2.8,85658.0,black,black,gulliver,6250,3400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
130279,2003,BMW,7 Series,745i,Sedan,automatic,wbagl63413dp61945,sc,2.0,1.0,black,beige,palmetto health credit union,7000,1300,Thu Jan 15 2015 12:00:00 GMT-0800 (PST)
130280,2003,Buick,Century,Base,Sedan,automatic,2g4ws52j331258010,md,2.7,83022.0,beige,beige,murray motors llc,2625,1800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
130281,2003,Audi,allroad quattro,Base,Wagon,automatic,wa1yd64b83n009133,ca,3.9,126273.0,black,gray,the car exchange,3125,3600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
130282,2003,BMW,X5,3.0i,SUV,automatic,5uxfa53583lv91109,fl,4.0,133158.0,gray,black,autonation nissan clearwater,4325,4800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130283,2003,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx3u274378,tx,2.0,77379.0,gold,tan,credit acceptance corp/vrs/southfield,2800,2400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130284,2003,Chevrolet,Blazer,LS,SUV,automatic,1gndt13x93k141494,ga,2.5,133387.0,white,black,nalley toyota stonecrest,1425,2000,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130285,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcek19v431259264,mi,3.7,90385.0,gold,gray,automobiles paille inc,6575,7900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130286,2003,Chevrolet,Silverado 2500,Base,Extended Cab,automatic,1gcgk29u13z278514,mi,4.1,104710.0,gray,black,automobiles paille inc,8675,9000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130287,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t43g228151,oh,3.2,93367.0,gray,gray,daylight auto financing inc,8350,7500,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130288,2003,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14x53z106597,in,3.0,258105.0,white,gray,fleet street remarketing llc,1675,700,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
130289,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t83g261525,ca,1.9,39288.0,black,black,ecars,9725,9300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
130290,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16z33j150545,va,1.9,165554.0,gray,gray,united acceptance inc,3950,2000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
130291,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30128158,ca,2.2,166119.0,white,beige,quality acceptance,2025,1500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
130292,2003,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13t63g166185,ny,2.9,215872.0,white,black,healey chevrolet inc,3200,2500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130293,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57n930110928,ca,3.0,109110.0,white,beige,tdaf remarketing,3050,4500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130294,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z63j215680,wa,2.0,1.0,green,beige,charitable adult rides services/car donating is,7050,550,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130295,2003,Chevrolet,Silverado 2500HD,Base,Extended Cab,automatic,1gchk29ux3e356994,oh,3.1,105441.0,black,black,daylight auto financing inc,8100,8700,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130296,2003,Chevrolet,Astro,Base,Minivan,automatic,1gnel19x83b144723,ca,2.2,69671.0,white,gray,quality acceptance,4100,4200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
130297,2003,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16zx3j305852,pa,3.9,146453.0,red,gray,bergeys chrysler jeep dodge,4450,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130298,2003,Cadillac,DeVille,DTS,Sedan,automatic,1g6kf57953u186319,fl,3.7,154920.0,white,gray,mercedes-benz of ft pierce,700,3000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130299,2003,Chevrolet,Silverado 1500,Base,Extended Cab,automatic,2gcec19v631269873,ca,2.0,142014.0,gray,black,repo remarketing/coast hills fcu,3550,2400,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
130300,2003,Cadillac,CTS,Base,Sedan,automatic,1g6dm57nx30153402,nc,2.0,98793.0,white,beige,hendrick toyota scion concord,3275,5000,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130301,2003,Cadillac,Seville,STS,Sedan,automatic,1g6ky54933u130507,ga,2.9,106839.0,off-white,gray,tdaf remarketing,1575,2300,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
130302,2003,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v731262916,ga,2.3,182983.0,black,black,automobile acceptance corp,4775,3500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
130303,2003,Chevrolet,S-10,Base,Regular Cab,automatic,1gccs14h838223258,nv,2.0,147197.0,white,—,lease plan usa,2025,900,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
130304,2003,Chevrolet,Tracker,ZR2,SUV,automatic,2cnbj734436913784,wi,2.6,95408.0,gray,gray,napletons auto werks inc,3300,1600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
130305,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z23r199592,tx,1.9,176481.0,gray,gray,velocity mazda,4325,3000,Tue Jan 20 2015 16:00:00 GMT-0800 (PST)
130306,2003,Chevrolet,Venture,Base,Minivan,automatic,1gndx03e13d291133,or,2.3,166569.0,brown,brown,remarketing by ge/all star,1075,1500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
130307,2003,Chevrolet,Venture,LT Entertainer,Minivan,automatic,1gndx13e13d187425,oh,1.9,167080.0,blue,gray,enterprise vehicle exchange/sharonville,800,1050,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
130308,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e039346373,ca,1.9,179217.0,white,gray,aaero sweet company,1150,600,Wed Jan 14 2015 03:30:00 GMT-0800 (PST)
130309,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j43m530505,ny,1.9,103817.0,red,beige,adk auto brokers inc,2075,850,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
130310,2003,Chevrolet,Tracker,LT,SUV,automatic,2cnbj634636941628,ma,3.5,66680.0,black,gray,boch new to you superstore,2500,3800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130311,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j43m723661,oh,1.9,174785.0,silver,gray,pat o'brien chevrolet,900,850,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130312,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13vx3r170108,tx,2.7,222589.0,beige,gray,mei finance,2500,2100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130313,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf55e439352981,ga,3.8,113649.0,burgundy,gray,tdaf remarketing,1900,2900,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
130314,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j03m692246,nc,1.9,122737.0,gold,tan,auto house of salisbury inc,1275,1700,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130315,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z43r260909,az,2.0,126028.0,black,beige,california auto finance,5200,2750,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
130316,2003,Chevrolet,S-10,Base,Extended Cab,automatic,1gccs19h538255139,fl,2.5,127432.0,white,gray,coggin deland honda,2900,2600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130317,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j83m500376,nv,2.0,160240.0,red,—,titlemax/las vegas nv19,950,550,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130318,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j33m674095,wi,3.5,159978.0,white,gray,consumer credit union,925,950,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
130319,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e539178147,oh,1.9,176961.0,brown,tan,dt inventory,1150,1000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130320,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z43r207885,nc,4.2,136841.0,gray,beige,hendrick chrysler dodge jeep ram of concord,5175,8100,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
130321,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j73m705538,oh,2.8,140915.0,gold,beige,pat o'brien chevrolet,1650,1900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130322,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e639372704,az,2.8,95311.0,beige,gray,camelback finance co,2250,2350,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130323,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139308795,sc,1.9,161598.0,silver,gray,enterprise car sales,1375,900,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
130324,2003,Dodge,Ram Pickup 3500,SLT,Quad Cab,manual,3d7lu38c13g734797,ga,3.9,185496.0,silver,gray,carworks inc,13900,15400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
130325,2003,Ford,Altima,Base,Sedan,automatic,2c4gp44363r311562,ga,2.0,177328.0,white,gray,purple heart,750,950,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130326,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24223ha50421,ca,1.9,167975.0,blue,gray,tradewinds remarketing,2350,3400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130327,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24253ha47321,oh,2.0,174861.0,white,gray,ge fleet services for itself/servicer,2325,600,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
130328,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18dx3j662418,pa,3.5,124043.0,blue,black,charles & son auto sls inc,7650,7400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
130329,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48n03s103046,nc,2.0,213931.0,gold,gray,auto house of salisbury inc,775,2000,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
130330,2003,Dodge,Neon,SE,Sedan,automatic,1b3es26cx3d223173,ut,2.0,112780.0,gray,gray,abilene federal credit union,1225,1200,Wed Jan 21 2015 03:30:00 GMT-0800 (PST)
130331,2003,Dodge,Ram Pickup 3500,ST,Quad Cab,manual,3d7la38c63g709967,tx,1.9,111331.0,red,gray,national auto lenders,9350,7500,Wed Jan 21 2015 02:05:00 GMT-0800 (PST)
130332,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ku28d23j628839,mn,2.9,129142.0,white,gray,luther brookdale chrysler jeep dodge,8425,8300,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
130333,2003,Ford,Altima,Base,Sedan,automatic,2d4gp24353r187288,nv,2.0,129828.0,red,—,titlemax/lake mead nv1,1725,1500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
130334,2003,Dodge,Neon,SXT,Sedan,automatic,1b3es56c43d225423,pr,2.0,123857.0,yellow,black,select remarketing group llc/anderson financial,1300,500,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130335,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d3ku28d93g721604,oh,3.6,115566.0,silver,black,pauley motor car co preowned vehicles llc,6900,9700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130336,2003,Dodge,Durango,SLT,SUV,automatic,1d4hs48n33f537387,pa,2.0,153595.0,silver,black,springleaf financial services/evansville,1675,1000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130337,2003,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d3ku28d83g842611,nj,2.6,139442.0,black,gray,autolenders liquidation center,7950,6200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130338,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24203ha50417,ca,1.9,154660.0,blue,gray,tradewinds remarketing,2950,2700,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
130339,2003,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r33n525766,ca,2.4,117152.0,white,blue,jimmie johnson kearny mesa chevrolet,850,600,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130340,2003,Chrysler,Town and Country,LX Family Value,Minivan,automatic,2c4gp44l63r294889,ma,1.9,169751.0,silver,gray,clay subaru,875,600,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130341,2003,Dodge,Grand Caravan,Sport,Minivan,automatic,2d8gp44l53r251355,va,2.0,228253.0,turquoise,gray,titlemax/dale city va1,575,500,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
130342,2003,Chrysler,PT Cruiser,Touring Edition,Wagon,automatic,3c4fy58b43t588692,pr,2.7,70489.0,green,gray,select remarketing group llc/anderson financial,2325,800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
130343,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l93lb88485,mi,4.7,139783.0,blue,tan,kevins marysville auto sales inc,3450,6000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130344,2003,Ford,F-150,XL,SuperCab,manual,1ftrx17213na53510,oh,2.1,168622.0,white,gray,car now acceptance co/columbus,2600,1500,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
130345,2003,ford,escape,4x4 v6 xlt,Sedan,automatic,1fmyu93193ka41098,ca,1.9,121144.0,red,gray,courtesy chrysler dodge jeep ram of orange,3000,2300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130346,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k33ua76094,va,2.8,94911.0,black,brown,shirlie slack mitsubishi,2825,1600,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
130347,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k43za27943,ca,2.8,141407.0,red,gray,credit acceptance corp/vrs/southfield,2000,1500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130348,2003,Ford,Altima,Base,Sedan,automatic,1fmyu93103ka77939,ga,3.8,194868.0,white,tan,credit acceptance corp/vrs/southfield,1525,2100,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
130349,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmpu16l93lb22400,az,2.5,135230.0,green,beige,"jpmorgan chase bank,n.a.",4025,3300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130350,2003,Ford,Explorer,XLS Sport,SUV,automatic,1fmzu72k83uc03827,nc,2.2,196636.0,silver,gray,auto house of salisbury inc,675,1200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
130351,2003,Ford,F-150,XLT,SuperCab,automatic,1ftrx17243nb81191,ca,1.9,142216.0,black,gray,tdaf remarketing,3575,4400,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130352,2003,Ford,F-150,Harley-Davidson,SuperCrew,automatic,1ftrw07303kb95158,ca,4.1,51163.0,black,black,motor city buick gmc,14750,15750,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
130353,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w23lb62502,tx,1.0,190865.0,white,gray,credit acceptance corp/vrs/southfield,2225,700,Thu Jan 15 2015 06:00:00 GMT-0800 (PST)
130354,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmcu031x3ka09198,ma,3.5,158085.0,red,tan,premier nissan of newport,2075,1000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130355,2003,Ford,Explorer Sport,XLT,SUV,automatic,1fmyu60e83uc04396,tx,2.0,212995.0,silver,gray,credit acceptance corp/vrs/southfield,475,700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
130356,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l93lb67331,ga,1.9,233671.0,white,tan,us auto sales inc,1875,1600,Tue Jan 13 2015 12:50:00 GMT-0800 (PST)
130357,2003,Ford,Escape,XLS Popular,SUV,automatic,1fmyu02133ka79004,oh,2.0,163349.0,yellow,black,dt inventory,1575,1000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130358,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmfu16l73lb33116,mi,2.5,184379.0,green,beige,lender to lender financing llc,1350,2900,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
130359,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmfu16l23lb79937,mi,3.2,155990.0,white,gray,modern financial services,2000,3500,Wed Jan 14 2015 16:00:00 GMT-0800 (PST)
130360,2003,Ford,Explorer,XLT,SUV,automatic,1fmdu73w03ua85462,ca,3.6,116198.0,blue,gray,capitol mitsubishi,2150,3100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
130361,2003,Ford,Windstar,SE,Minivan,automatic,2fmza52403ba87611,ga,1.9,215624.0,blue,gray,credit acceptance corp/vrs/southfield,500,450,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130362,2003,Ford,Taurus,SE,Wagon,automatic,1fahp58u33a275790,nc,3.0,124063.0,silver,gray,ari,875,900,Tue Jan 13 2015 08:30:00 GMT-0800 (PST)
130363,2003,Ford,Taurus,SES,Sedan,automatic,1fahp55263g145454,ma,2.5,138588.0,blue,tan,metro ford,1225,1200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
130364,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53263g213293,oh,1.2,173274.0,silver,gray,dt credit corporation,1075,850,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
130365,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08lx3kd45453,oh,3.1,106383.0,black,tan,daylight auto financing inc,7725,7900,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
130366,2003,Ford,Focus,ZTS,Sedan,automatic,1fafp38373w307890,fl,1.9,121799.0,gray,gray,coggin honda of orlando,1600,700,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
130367,2003,Ford,F-150,XL,Regular Cab,automatic,1ftrf17w43ka21321,la,1.0,186664.0,white,gray,"enterprise fleet management exchange, inc.",1300,1700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
130368,2003,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftnw20l93ed53371,tx,1.0,209429.0,red,gray,bank of america,3500,900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
130369,2003,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10dx3pa31172,ga,2.0,222859.0,white,gray,o'reilly auto parts,550,475,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130370,2003,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftnw21p33eb82120,fl,2.3,197374.0,white,tan,arcadia chevrolet buick inc.,7625,6900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
130371,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u43a263367,md,2.0,60728.0,gray,gray,darcars dodge of new carrollton,1975,1500,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
130372,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s53g203836,ga,3.3,111657.0,gold,tan,kern automotive group inc,1850,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130373,2003,Ford,F-150,XL,Regular Cab,manual,2ftrf17263ca82817,md,2.0,79360.0,white,gray,tuttle's auto sales llc,3250,2500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130374,2003,Ford,F-150,XLT,SuperCrew,automatic,1ftrw08643ka44834,md,1.9,149015.0,black,gray,tuttle's auto sales llc,4975,5100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130375,2003,Ford,Focus,LX,Sedan,automatic,1fafp33p03w256937,ga,1.9,187350.0,blue,—,credit acceptance corp/vrs/southfield,1175,700,Tue Feb 17 2015 05:10:00 GMT-0800 (PST)
130376,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55u93g268903,oh,1.9,180897.0,beige,gray,car now acceptance co/columbus,650,500,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
130377,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66863a063735,md,2.0,172590.0,black,gray,bmw of fairfax,3400,2700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130378,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66533a011145,ga,1.9,173737.0,gold,tan,credit acceptance corp/vrs/southfield,3350,5000,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
130379,2003,Honda,Civic,EX,Coupe,automatic,1hgem22003l054793,md,1.9,101826.0,beige,tan,shannon auto sales,3025,2900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130380,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s432407635,ma,2.0,148598.0,burgundy,gray,hertz remarketing,3200,1500,Thu Feb 19 2015 18:30:00 GMT-0800 (PST)
130381,2003,GMC,Yukon,SLE,SUV,automatic,1gkec13v23j344474,ca,4.3,135170.0,white,gray,win hyundai carson,4375,4900,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
130382,2003,Honda,Civic,LX,Sedan,automatic,2hges16563h564617,ga,2.0,135635.0,blue,gray,purple heart,2775,1900,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
130383,2003,Honda,Accord,EX,Sedan,automatic,1hgcm56673a030610,md,2.0,173429.0,gray,gray,jim coleman honda,3425,2500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130384,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66ux3j238393,oh,2.2,213649.0,gray,gray,auto boutique,3350,2000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
130385,2003,Honda,Civic,LX,Coupe,manual,1hgem21523l010730,ma,1.9,194817.0,blue,tan,metro ford,1700,750,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130386,2003,GMC,Sonoma,SLS,Extended Cab,automatic,1gtcs19x638131839,ca,2.0,130884.0,blue,black,enterprise fm exchange,3950,1700,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
130387,2003,GMC,Envoy XL,SLT,SUV,automatic,1gkes16s936134560,ga,2.9,134377.0,gray,gray,kern automotive group inc,3625,4500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
130388,2003,GMC,Yukon,SLE,SUV,automatic,1gkek13z33r211066,ny,1.9,133825.0,green,green,tdaf remarketing,5625,2600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
130389,2003,GMC,Envoy XL,SLT,SUV,automatic,1gket16s736161527,fl,2.0,239780.0,green,gray,d&a fine cars,850,1200,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
130390,2003,GMC,Sierra 1500,Base,Extended Cab,automatic,1gtek19t63z319745,ma,3.7,103936.0,red,black,boch new to you superstore,7525,8000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130391,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66503a061713,ma,2.1,179728.0,black,tan,prestige auto mart inc,3250,2050,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130392,2003,Honda,CR-V,EX,SUV,automatic,shsrd78843u135933,nj,1.9,108919.0,silver,black,autolenders liquidation center,5300,4300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
130393,2003,Honda,Accord,EX V-6,Coupe,automatic,1hgcm82693a031037,pa,4.4,60789.0,black,black,highline motors of westchester inc,3550,6200,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
130394,2003,GMC,Sonoma,SLS,Crew Cab,automatic,1gtdt13xx3k149886,nc,2.0,185318.0,gray,black,auto house of salisbury inc,3800,3500,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
130395,2003,Hyundai,Santa Fe,LX,SUV,automatic,km8sc13d43u388167,fl,2.0,119015.0,green,tan,d&a fine cars,2250,2500,Tue Jan 13 2015 09:20:00 GMT-0800 (PST)
130396,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18943b001164,fl,2.0,180471.0,white,gray,coggin toyota at the avenues,1875,1300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
130397,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e13m021683,nj,2.5,129000.0,black,black,b a motor co ltd,4325,3100,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
130398,2003,Honda,Pilot,EX,SUV,automatic,2hkyf185x3h618053,sc,1.9,142974.0,white,gray,enterprise car sales,3825,1700,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
130399,2003,Infiniti,G35,Base,Coupe,automatic,jnkcv54e23m209981,ca,2.9,103050.0,white,gray,"jpmorgan chase bank,n.a.",7100,7400,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
130400,2003,Honda,Element,EX,SUV,automatic,5j6yh28593l036788,va,2.7,146852.0,gray,gray,joyce koons honda buick gmc,3875,4900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
130401,2003,Hyundai,Tiburon,GT,Hatchback,manual,kmhhn65f63u046543,oh,2.8,137882.0,white,black,bobb automotive inc,1625,1600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
130402,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18993b045788,md,2.0,142583.0,blue,gray,jim coleman honda,2275,1500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
