num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
143269,2006,Chevrolet,Silverado 1500,LS2,Crew Cab,automatic,2gcek13v961260634,ga,2.2,124001.0,red,beige,georgia's own credit union,9825,11000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143270,2006,Cadillac,Escalade,Base,SUV,automatic,1gyec63n06r132360,oh,2.2,121032.0,gray,gray,danco financial inc,9900,6400,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
143271,2006,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcek19b46z197172,pa,3.8,70601.0,blue,black,victory auto,14600,13800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143272,2006,Chevrolet,Silverado 1500,LS,Regular Cab,automatic,3gcec14xx6g265250,nc,2.6,97656.0,beige,gray,gm financial,4775,5300,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143273,2006,Cadillac,CTS,Base,Sedan,manual,1g6dm57t460132953,va,2.6,101387.0,blue,black,r addington company,5525,3100,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
143274,2006,Chevrolet,Silverado 2500HD,LT3,Crew Cab,automatic,1gchk23216f125908,ca,2.0,22273.0,gray,gray,h n s auto sales inc,27700,36250,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143275,2006,Chevrolet,Silverado 2500HD,LS,Regular Cab,automatic,1gchk24u56e192775,va,4.3,130274.0,white,gray,a & h import,8600,10900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143276,2006,Chevrolet,Silverado 2500HD,LT1,Extended Cab,automatic,1gchk29u66e153315,va,2.9,149477.0,black,black,rosner motors inc,8650,11000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143277,2006,Chevrolet,Silverado 3500,Work Truck,Crew Cab,automatic,1gcjk33d46f152478,ny,4.2,151555.0,beige,gray,adk auto brokers inc,15850,16300,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
143278,2006,Ford,Altima,Base,Sedan,automatic,3gnda13d36s532497,tx,4.2,105371.0,black,gray,"consolidated asset recovery systems, inc.",2425,4700,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
143279,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x861200452,nj,3.3,195409.0,white,gray,22nd street motors inc,3750,2650,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143280,2006,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36u765113391,ca,3.7,61829.0,burgundy,gray,symbolic motor cars,22300,20250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
143281,2006,Chrysler,300,Base,Sedan,automatic,2c3ka43r26h376229,ca,1.9,139744.0,silver,black,veros credit,4050,3000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
143282,2006,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s562286363,wa,2.9,125986.0,black,gray,sc auto sales,4075,4500,Wed Jan 21 2015 05:30:00 GMT-0800 (PST)
143283,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53846f268058,fl,3.5,90310.0,white,gray,wells fargo dealer services,4225,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143284,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b76t202684,nc,2.9,141768.0,gold,brown,dt inventory,1275,2400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143285,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l26r809763,fl,1.9,106627.0,gold,beige,courtesy palm harbor honda,3300,3500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143286,2006,Chrysler,Town and Country,LX,Minivan,automatic,1a4gp44r66b751511,va,2.3,105437.0,silver,gray,safford chrysler jeep dodge of fredericksburg,3225,3300,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
143287,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b26t302756,nc,3.6,90473.0,silver,beige,dt inventory,2425,1900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143288,2006,Chrysler,Town and Country,Touring,Minivan,automatic,2a4gp54l76r695193,nc,4.4,101986.0,gold,gray,crossroads nissan of hickory inc,3300,5500,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143289,2006,Chrysler,Sebring,Touring,Convertible,automatic,1c3el55r36n285665,va,2.3,85960.0,green,black,mcmb financial,2475,2400,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
143290,2006,Chrysler,300,C,Sedan,automatic,2c3la63h16h423788,ga,2.4,145060.0,white,tan,santander consumer,6100,5700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143291,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g96h269013,il,2.9,106548.0,white,gray,chrysler capital,6400,5700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143292,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68476r735774,ga,2.1,154159.0,black,black,santander consumer,2350,2500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143293,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55e16t220410,nc,3.5,115606.0,silver,gray,national remarketing service,1925,3000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143294,2006,Dodge,Durango,Limited,SUV,automatic,1d4hd58236f187897,fl,1.9,100639.0,white,beige,fifth third bank,5225,6800,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143295,2006,Dodge,Ram Pickup 1500,Laramie,Quad Cab,automatic,1d7hu18236s640290,pa,2.4,180669.0,black,gray,faulkner cadillac,8875,6100,Mon Jan 19 2015 04:00:00 GMT-0800 (PST)
143296,2006,Dodge,Charger,SE,Sedan,automatic,2b3ka43g66h242285,ga,2.0,70214.0,blue,gray,chrysler capital,8075,7600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143297,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47vx6h286774,ga,2.0,225888.0,black,black,titlemax/forest park ga1,1250,1250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143298,2006,Dodge,Charger,RT,Sedan,automatic,2b3ka53h86h322931,ca,3.7,77734.0,gray,gray,california fleet inc,10150,11100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143299,2014,Dodge,Journey,SXT,SUV,automatic,3c4pddbg9et161557,pa,3.5,21213.0,gray,black,enterprise veh exchange/rental,17550,17700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143300,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7er172973,az,4.2,35417.0,burgundy,black,avis corporation,16100,16800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
143301,2014,Dodge,Journey,SE,SUV,automatic,3c4pdcab5et193938,ga,4.9,14091.0,black,black,chrysler capital,14500,15200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143302,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb2et235531,fl,4.0,1474.0,white,gray,"chrysler group,llc",16750,15600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143303,2006,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e26ub38378,ga,1.9,127953.0,black,tan,santander consumer,5250,4300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
143304,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e96za04388,tx,2.1,65628.0,black,tan,autonation toyota south austin,5975,4200,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143305,2006,Dodge,Ram Pickup 2500,Laramie,Quad Cab,automatic,3d7ks28d16g132247,mi,5.0,118116.0,black,gray,kevins marysville auto sales inc,13000,13700,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
143306,2006,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l26db02269,fl,2.0,146524.0,white,gray,lease plan usa/tra,4500,5600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143307,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu95h86ka61898,ga,2.8,224228.0,white,—,atlanta postal credit union,1625,2100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143308,2006,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu95h56kd05023,sc,1.9,48114.0,gray,gray,big country chevrolet inc,5650,5500,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
143309,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu185x6la61699,fl,1.9,101407.0,red,tan,manheim daytona beach - remarketing,7275,6300,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
143310,2006,Dodge,Stratus,SXT,Sedan,automatic,1b3al46t46n228357,nc,2.4,128458.0,gray,black,dt inventory,1450,1800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143311,2006,Ford,Explorer,XLT,SUV,automatic,1fmeu63e06ua18290,fl,3.1,93887.0,black,beige,treasure coast toyota of stuart,5025,4200,Thu Jan 29 2015 03:15:00 GMT-0800 (PST)
143312,2006,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmpu18576la12450,tx,2.1,97686.0,white,tan,toyota of fort worth,7275,6700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143313,2006,Ford,F-150,XLT,SuperCrew,automatic,1ftpw12506fa48857,nc,3.5,101930.0,red,black,crossroads ford of wake forest inc,7875,6700,Mon Jan 26 2015 01:00:00 GMT-0800 (PST)
143314,2006,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ftsw21p96eb85000,va,4.3,75024.0,beige,beige,superior wholesalers inc,18100,19000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143315,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21p86eb37777,fl,3.5,76453.0,beige,brown,treasure coast toyota of stuart,18450,21800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143316,2006,Ford,Freestyle,SEL,Wagon,automatic,1fmdk02116ga25678,va,1.9,139293.0,red,tan,gm financial,2450,1700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
143317,2006,Ford,Freestyle,Limited,Wagon,automatic,1fmdk06196ga54873,in,3.0,208995.0,gray,gray,auto sales and service,900,2000,Wed Jan 14 2015 04:59:00 GMT-0800 (PST)
143318,2006,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n465120775,pa,3.4,81629.0,black,black,adcock brothers inc,5675,7000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143319,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07196r179481,nc,2.4,98715.0,gold,tan,dt credit corporation,4925,5300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143320,2006,Ford,Fusion,SEL,Sedan,automatic,3fafp08z16r120137,az,1.9,100658.0,gold,tan,camelback finance co,5000,4000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
143321,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n06w169640,nc,2.0,151686.0,—,tan,dt inventory,1325,1500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143322,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n56w222400,nc,2.6,136435.0,silver,gray,cape fear credit union,2100,1900,Mon Jan 26 2015 00:31:00 GMT-0800 (PST)
143323,2006,Ford,Mustang,Standard,Coupe,automatic,1zvht80n165136747,fl,2.7,112299.0,red,tan,eagle buick gmc inc,4975,5100,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
143324,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n46w132154,ma,3.5,33008.0,white,black,ge fleet services for itself/servicer,3875,3400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143325,2006,Ford,Fusion,SEL,Sedan,automatic,3fahp08186r125774,nc,2.7,128704.0,gray,black,dt credit corporation,3525,3800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143326,2006,Ford,Focus,ZX4 SES,Sedan,automatic,1fafp34n76w124419,nc,2.3,177060.0,black,gray,westlake financial services,925,1600,Mon Jan 19 2015 01:00:00 GMT-0800 (PST)
143327,2006,GMC,Canyon,SLE,Crew Cab,automatic,1gtdt136068130885,va,2.6,155223.0,gray,gray,blue knob auto sales inc,6825,6000,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
143328,2006,Ford,Fusion,SE,Sedan,automatic,3fafp07176r153042,il,2.7,80702.0,black,black,santander consumer,5475,5600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143329,2006,Honda,Odyssey,EX,Minivan,automatic,5fnrl38406b461636,nc,2.0,168715.0,gray,gray,honda cars of rock hill,4375,4700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143330,2006,Honda,Civic,LX,Sedan,automatic,1hgfa16546l083117,nv,3.4,165644.0,beige,tan,bul connections llc,4150,4200,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
143331,2006,Honda,Accord,EX,Sedan,automatic,1hgcm56746a138129,pa,2.4,189844.0,silver,black,pohanka lexus,4200,4700,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143332,2006,Honda,CR-V,LX,SUV,automatic,shsrd78546u435613,va,3.0,87735.0,beige,beige,toyota of stafford,6500,7400,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143333,2006,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc13d06u082717,nc,3.7,139716.0,silver,gray,fleet lease remarketing,3225,4200,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
143334,2006,Hyundai,Elantra,GLS,Hatchback,automatic,kmhdn56d16u197820,va,1.9,70497.0,blue,gray,safford chrysler jeep dodge of fredericksburg,3000,2000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
143335,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f46h033804,il,2.5,93306.0,silver,gray,santander consumer,4525,3800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143336,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f06h045593,nc,2.6,171532.0,purple,gray,cape fear credit union,2050,1800,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
143337,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01e96m107653,fl,1.9,148726.0,black,black,remarketing by ge/space coast credit union,7400,6600,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
143338,2006,Infiniti,G35,x,Sedan,automatic,jnkcv51f46m607002,nc,3.4,137644.0,silver,gray,fleet lease remarketing,5175,6900,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
143339,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hs58n16c137850,fl,2.5,125329.0,beige,gray,infiniti of tampa,5600,5100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143340,2006,Infiniti,G35,Base,Coupe,automatic,jnkcv54e56m721335,ca,3.6,94751.0,white,beige,aaero sweet company,9550,11900,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
143341,2006,Infiniti,G35,Base,Sedan,automatic,jnkcv51e06m522259,fl,2.0,84784.0,gray,black,infiniti of tampa,7950,7500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
143342,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4hr48n06c182431,va,2.6,131168.0,silver,gray,toyota of stafford,5825,5200,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
143343,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4hr58n06c283670,va,3.5,42381.0,blue,gray,shirlie slack mitsubishi,12300,13000,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143344,2006,Infiniti,FX35,Base,SUV,automatic,jnras08u56x106028,ca,1.9,128477.0,white,beige,premium auto wholesale,8850,9000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
143345,2006,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gr48k36c236743,ny,2.1,78622.0,red,gray,della toyota della scion,8175,5500,Thu Jan 15 2015 01:45:00 GMT-0800 (PST)
143346,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48kx6c252298,ne,3.2,90253.0,burgundy,gray,janssen chrysler jeep dodge,7300,6700,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143347,2006,Ford,Altima,Base,Sedan,automatic,salad25466a385527,fl,3.9,65356.0,black,tan,remarketing by ge/hardy automotive llc,6725,11300,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
143348,2006,Kia,Optima,LX,Sedan,automatic,knage124x65026376,il,2.7,118565.0,black,gray,santander consumer,2600,3200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
143349,2006,Ford,Altima,Base,Sedan,manual,1j4fa44s06p767920,nc,2.3,87158.0,silver,gray,gm financial,12050,12900,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143350,2006,Ford,Altima,Base,Sedan,manual,1j4fa49s56p764665,va,3.9,59748.0,beige,gray,joyce koons honda buick gmc,13100,11900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
143351,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h36a830057,fl,2.4,97328.0,blue,black,branford motor 1,6175,5400,Fri Feb 27 2015 02:20:00 GMT-0800 (PST)
143352,2006,Lincoln,Mark LT,Base,Crew Cab,automatic,5ltpw18546fj15481,oh,3.6,175679.0,beige,beige,performance lexus,6825,8000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
143353,2006,MINI,Cooper,S,Hatchback,manual,wmwre33566tl24916,tx,2.8,48320.0,black,black,toyota of fort worth,6300,7300,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
143354,2006,Lexus,RX 400h,Base,SUV,automatic,jtjhw31u860001214,fl,2.8,69414.0,gold,tan,arg inc,13450,12700,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143355,2006,Mercury,Montego,Luxury,Sedan,automatic,1mefm40106g605696,fl,2.1,91543.0,green,gray,"sheehan buick gmc, inc",4600,800,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143356,2006,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56j16a966288,fl,1.9,210196.0,black,beige,mercedes-benz financial services,2375,1500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
143357,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86ex6a081222,nj,3.5,91360.0,silver,black,kennys auto group inc,9675,10500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
143358,2006,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e56a067787,fl,3.4,131707.0,silver,gray,ferco motors corp,8300,8900,Tue Jan 20 2015 01:20:00 GMT-0800 (PST)
143359,2006,Mercedes-Benz,R-Class,R500,Wagon,automatic,4jgcb75e56a011806,ca,2.2,105418.0,gray,beige,apexcars net,6900,11200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
143360,2006,Mercedes-Benz,E-Class,E350 4MATIC,Sedan,automatic,wdbuf87j36x206344,nc,3.3,89580.0,white,beige,hendrick bmw,8150,8200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143361,2006,Mercedes-Benz,S-Class,S430 4MATIC,Sedan,automatic,wdbng83j46a467282,ga,2.0,257090.0,black,black,titlebucks/jonesboro ga2,1750,2200,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143362,2006,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgbb86e06a099860,ca,3.6,96992.0,blue,black,house of hondaz,9200,8000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
143363,2006,Mercury,Mariner Hybrid,Base,SUV,automatic,4m2cu98hx6kj01487,pa,2.0,126995.0,red,beige,pohanka lexus,3800,1800,Fri Jan 16 2015 00:29:00 GMT-0800 (PST)
143364,2006,Mercedes-Benz,SLK-Class,SLK280,Convertible,automatic,wdbwk54f46f082237,pa,3.1,62646.0,black,beige,don whites timonium chrysler jeep dodge,12850,12000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143365,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h56f744428,pa,3.5,109901.0,black,black,r hollenshead auto sales inc,5825,6100,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143366,2006,Mercedes-Benz,CL-Class,CL55 AMG,Coupe,automatic,wdbpj74j86a047592,ca,3.9,40477.0,silver,black,land rover newport beach,21800,22250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
143367,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52hx6e021146,nc,3.7,131409.0,black,gray,mercedes benz of northlake,4950,6300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
143368,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d16c261895,ga,2.8,110914.0,green,beige,santander consumer,4150,5900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143369,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d66n312411,nc,2.0,133045.0,gray,gray,dt inventory,3700,4500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
143370,2006,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d06n348868,fl,1.9,102793.0,silver,black,remarketing by ge/space coast credit union,4250,3000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
143371,2006,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e86c865593,pa,2.0,112270.0,gray,black,nick mayer lincoln mercury inc,5225,5000,Wed Jan 14 2015 04:00:00 GMT-0800 (PST)
143372,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb5et180606,fl,4.0,19237.0,green,black,hertz corporation/gdp,15850,15500,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143373,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et180446,fl,4.0,19913.0,charcoal,black,hertz corporation/gdp,15800,15100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143374,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg7et177802,fl,4.0,22418.0,white,black,hertz corporation/gdp,16350,14600,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143375,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et177755,fl,4.0,19664.0,red,black,hertz corporation/gdp,16600,15200,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143376,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb4et270460,fl,4.0,13576.0,gray,black,hertz corporation/gdp,16200,16000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143377,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et315531,ga,4.6,21615.0,red,black,easy car leasing llc dba brac of birmingham,15400,16300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
143378,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadhxez022899,fl,5.0,257.0,yellow,—,"chrysler group,llc",12650,15100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143379,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg2et225951,fl,4.0,29942.0,white,black,hertz corporation/gdp,15750,15100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143380,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt0eea42527,mn,4.3,3381.0,white,black,select lane,48900,49500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
143381,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb9et180897,fl,4.0,22284.0,silver,black,hertz corporation/gdp,15650,15100,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143382,2014,FIAT,500L,Lounge,Wagon,automatic,zfbcfach6ez005003,fl,4.0,7356.0,green,black,"chrysler group,llc",12550,10000,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
143383,2006,Nissan,Xterra,S,SUV,automatic,5n1an08u46c500548,ca,2.1,125557.0,blue,gray,keller motors,5225,3750,Thu Jan 22 2015 05:00:00 GMT-0800 (PST)
143384,2006,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u86c649054,nc,2.1,127707.0,red,beige,gm financial,5575,5200,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
143385,2006,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w16c639287,pa,4.0,94760.0,gray,black,hi lo auto sales,6650,7000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143386,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558264188490,nc,1.9,112964.0,red,tan,dt credit corporation,4050,2700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143387,2006,Subaru,Outback,2.5i Special Edition,Wagon,automatic,4s4bp61c367348659,pa,3.5,157394.0,gold,beige,r hollenshead auto sales inc,3900,4000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
143388,2006,Subaru,B9 Tribeca,Limited 5-Passenger,SUV,automatic,4s4wx83c164420115,fl,3.3,165042.0,black,tan,branford motor 1,4400,2700,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
143389,2006,Pontiac,Vibe,Base,Wagon,automatic,5y2sl658x6z405188,nc,3.1,150777.0,black,black,fleet lease remarketing,3375,3500,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
143390,2006,Pontiac,Torrent,Base,SUV,automatic,2ckdl63f566175932,pa,1.9,78482.0,white,black,progressive remarketing,5275,3050,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
143391,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a66s265645,ca,3.1,56326.0,gray,gray,aaero sweet company,14700,19750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
143392,2006,Toyota,Highlander,Base,SUV,automatic,jtedd21a960135832,ca,3.8,63929.0,blue,gray,aaero sweet company,7200,10700,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
143393,2006,Toyota,Camry,LE,Sedan,automatic,4t1be32k36u134735,fl,1.9,97132.0,red,tan,branford motor 1,5850,2900,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
143394,2006,Toyota,RAV4,Sport,SUV,automatic,jtmbk32v265012465,pa,4.5,94563.0,black,black,autocelli inc,7825,10300,Fri Jan 16 2015 01:15:00 GMT-0800 (PST)
143395,2006,Toyota,Corolla,CE,Sedan,manual,1nxbr32e06z627898,fl,1.9,96091.0,gray,gray,wells fargo dealer services,5050,3100,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
143396,2006,Toyota,Camry,XLE V6,Sedan,automatic,4t1bf30k76u628029,sc,4.3,109743.0,silver,green,auto plex,6750,8500,Thu Jan 22 2015 02:15:00 GMT-0800 (PST)
143397,2006,Toyota,Camry Solara,SLE V6,Coupe,automatic,4t1ca30p66u095198,pa,4.7,25869.0,silver,gray,crossroad motors llc,8400,10700,Fri Jan 30 2015 01:15:00 GMT-0800 (PST)
143398,2006,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p96u080132,fl,1.9,101938.0,silver,gray,"sheehan buick gmc, inc",6375,4200,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
143399,2006,Toyota,Corolla,LE,Sedan,automatic,2t1br32e46c568467,ga,1.9,196098.0,silver,gray,santander consumer,3225,2700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143400,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k56u159555,nc,1.9,146961.0,silver,gray,dt inventory,4700,3200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
143401,2006,Toyota,RAV4,Base,SUV,automatic,jtmzd33v766007814,va,2.9,113802.0,black,gray,bavarian auto sales llc,6750,6850,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
