num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
389263,2013,Volkswagen,Jetta,TDI,Sedan,automatic,3vwll7aj0dm440529,ca,4.3,43536.0,gray,black,american road leasing inc,15400,15500,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
389264,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch519059,pa,3.2,37180.0,silver,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",26800,25500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389265,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc007652,il,3.7,34458.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,16700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389266,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h32ch519188,nj,4.1,39063.0,gray,black,j & s auto haus,29300,29200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389267,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca025280,pa,4.4,35816.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,21300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389268,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h50ca002098,pa,3.8,24242.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",24400,24300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389269,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca027557,pa,3.6,28739.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18800,18300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389270,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca019643,il,3.7,37306.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20500,20000,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389271,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f61cc010806,il,3.2,50625.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16650,17300,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389272,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h23ch536654,pa,2.7,54983.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",24900,24900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389273,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch529464,pa,3.4,31221.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",27500,25700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389274,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc021501,il,3.8,34167.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,17600,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389275,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch513300,pa,2.8,51196.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",27700,26700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389276,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f58ca032078,pa,3.4,40936.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20300,19800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389277,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc005589,pa,3.5,35105.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,19600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389278,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca020528,pa,4.3,34904.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,19900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389279,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h28ca000515,fl,4.4,33192.0,gray,black,santander consumer,21600,23000,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389280,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc007498,il,4.3,26229.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17850,18700,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389281,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca024199,il,4.4,40007.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18150,19100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389282,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h34ch548367,ny,4.3,29735.0,black,black,daves motors,30500,29800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389283,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca018740,pa,3.4,26701.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,18200,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389284,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h43ch500187,il,3.8,29482.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",29000,29250,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389285,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc026604,pa,3.2,26255.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18600,18500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389286,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f81cc018440,fl,2.3,21845.0,red,black,napleton's palm beach acura,18150,17000,Thu Mar 05 2015 02:15:00 GMT-0800 (PST)
389287,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca026128,pa,3.6,31415.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,17700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389288,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h25ca003902,pa,4.0,27730.0,blue,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22800,23600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389289,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs5d2203921,tx,4.9,40571.0,black,black,avis corporation,15950,17800,Tue Mar 03 2015 16:00:00 GMT-0800 (PST)
389290,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca021313,pa,3.5,29987.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21300,21600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389291,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f42cc000607,pa,3.4,56068.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",15250,15100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389292,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc013422,pa,4.2,27082.0,blue,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17300,17900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389293,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc013507,pa,3.9,26248.0,burgundy,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17400,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389294,2012,Acura,TL,Base,Sedan,automatic,19uua8f28ca028019,il,1.9,24926.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19050,16800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389295,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d2207442,pa,3.8,14657.0,white,black,volvo car financial service/world omni,18150,16500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389296,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc019412,pa,2.8,30132.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18300,17300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389297,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca007671,pa,3.7,59978.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",18500,18600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389298,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc006191,pa,4.4,34251.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16800,18000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389299,2012,BMW,3 Series,328i,Coupe,automatic,wbake3c57ce770011,ca,2.9,60126.0,black,black,financial services remarketing,19350,17200,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
389300,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c52cf341395,ca,3.9,17534.0,white,black,south bay bmw,26000,26250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389301,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c51cvp22840,fl,4.2,21407.0,white,beige,tdaf remarketing,20700,20800,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389302,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl4cn001330,ca,5.0,39139.0,black,black,aaero sweet corporation,18400,19750,Wed Mar 04 2015 04:00:00 GMT-0800 (PST)
389303,2012,Audi,A4,2.0T Premium quattro,Sedan,automatic,wauffafl7ca120115,pa,2.0,23700.0,blue,beige,vw credit,24600,21800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389304,2012,Audi,A6,2.0T Premium,Sedan,automatic,waudfafc4cn072007,ca,3.9,27223.0,black,brown,pacific porsche,27200,28250,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389305,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c54ce802429,fl,4.4,19270.0,black,beige,fields bmw,30500,31400,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
389306,2012,BMW,3 Series,335is,Coupe,automatic,wbakg1c59ce839764,ga,3.7,46190.0,red,brown,cherokee chrysler dodge jeep,27400,25700,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389307,2012,BMW,7 Series,740i,Sedan,automatic,wbaka4c50cds99455,ca,4.2,32508.0,white,black,mckenna audi/mckenna bmw,34000,34000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389308,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw04790,pa,4.3,66531.0,white,black,daniels bmw mini of allentown,23100,24400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389309,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl666200,ca,3.3,48229.0,black,black,south bay bmw,32400,33000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
389310,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c53cl975602,pr,4.4,37833.0,white,black,financial services remarketing (land rovers),28600,36400,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389311,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c55cl668908,co,4.8,48279.0,brown,tan,kuni lexus of greenwood village,32400,31500,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
389312,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl724455,ny,2.7,86587.0,black,gray,adk auto brokers inc,22600,18500,Thu Mar 05 2015 01:45:00 GMT-0800 (PST)
389313,2012,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef0cr178409,ca,4.2,40613.0,black,tan,high bid trading co inc,39100,39750,Wed Mar 04 2015 04:15:00 GMT-0800 (PST)
389314,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea9cg177464,az,2.9,30564.0,blue,black,gm financial,21100,23100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389315,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnae35cs581894,fl,3.7,33833.0,black,black,tdaf remarketing,23700,25000,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
389316,2012,Buick,Verano,Convenience Group 2,Sedan,automatic,1g4pr5sk6c4135007,ga,2.2,51679.0,red,tan,nationwide financial inc,11900,11000,Tue Mar 03 2015 05:10:00 GMT-0800 (PST)
389317,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea6cg163019,az,2.4,82231.0,silver,black,"consolidated asset recovery systems, inc.",16850,16600,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389318,2012,Buick,Regal,Base,Sedan,automatic,2g4gr5ek3c9122210,az,4.4,36831.0,white,beige,wells fargo dealer services,13200,14100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389319,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde39cs508058,tn,4.6,46268.0,black,gray,wholesale inc # 2,23400,24800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389320,2012,Cadillac,CTS Coupe,Premium,CTS Coupe,automatic,1g6ds1e36c0133860,nj,3.8,29430.0,white,beige,fiserv/usb dealer services northstar exchange,26300,26800,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389321,2012,Cadillac,CTS,Base,Sedan,automatic,1g6dc5e50c0136159,ga,4.1,40899.0,brown,black,young motors llc,18500,20100,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389322,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex6cz133969,fl,3.6,60621.0,white,gray,ari,11400,11400,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
389323,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse77cg208001,oh,4.6,33849.0,silver,black,exceptional motorcar llc,27700,28200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389324,2012,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gg5e38cf117378,fl,4.0,53106.0,black,black,cire leasing,16500,18900,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
389325,2012,Buick,Verano,Base,Sedan,automatic,1g4pp5sk5c4147056,tn,3.7,27091.0,—,gray,butler motors inc,12750,14300,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389326,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse76cf147080,tn,4.3,30545.0,gray,gray,"gary mathews motors, inc.",28100,28900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389327,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg151910,il,3.7,47406.0,black,gray,ford-lincoln dealer program,26000,27200,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389328,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea5cg167529,tn,4.7,25566.0,gray,black,wholesale inc # 2,21500,22700,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389329,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg203357,tn,4.4,35682.0,gray,black,wholesale inc # 2,27500,28000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389330,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse7xcg203679,nc,5.0,14386.0,silver,gray,strider buick gmc subaru,30000,30600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389331,2012,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4cz128740,tx,3.5,58845.0,white,gray,music city autoplex llc,11500,13250,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
389332,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrehxez152520,az,4.3,41321.0,white,black,gm financial,23100,24500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389333,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec8eg422796,tx,5.0,12000.0,gray,black,lawler motor sports inc,29200,36500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
389334,2014,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef4er111916,fl,4.5,36712.0,white,black,avis corporation,47000,45500,Thu Mar 05 2015 03:45:00 GMT-0800 (PST)
389335,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrecxeg474091,pa,5.0,9790.0,black,gray,tdaf remarketing,29200,29400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389336,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg511970,tx,4.0,9349.0,black,black,flex fleet rental exchange,29200,32100,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
389337,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcrec9ez273253,fl,5.0,4074.0,red,black,gte fcu,26500,28800,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389338,2014,Chevrolet,Silverado 1500,LT,Double Cab,automatic,1gcrcreh0ez238211,fl,3.2,15195.0,black,black,fidelity bank,25600,26500,Wed Mar 04 2015 07:10:00 GMT-0800 (PST)
389339,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh6ez377486,hi,4.7,7024.0,white,gray,gm financial,19150,18500,Wed Mar 04 2015 06:35:00 GMT-0800 (PST)
389340,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukrec5eg519065,tx,5.0,13004.0,silver,black,music city autoplex llc,29100,31500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
389341,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3e4152530,fl,2.0,37167.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,14250,9500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
389342,2014,Chevrolet,Silverado 1500,Work Truck,Double Cab,automatic,1gcrcpeh7ez119592,az,2.6,23101.0,black,gray,gm financial,21100,21000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389343,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg395087,tx,4.1,20597.0,silver,black,texas auto brokers,27800,27800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389344,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec3eg113781,fl,1.9,36311.0,blue,black,tdaf remarketing,24300,25800,Tue Mar 10 2015 02:00:00 GMT-0700 (PDT)
389345,2014,Buick,Verano,Convenience Group,Sedan,automatic,1g4pr5sk3e4106700,sc,4.2,24615.0,white,gray,faulkner auto sales,14850,15800,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389346,2014,Buick,Verano,Base,Sedan,automatic,1g4pp5sk8e4163545,az,4.6,19795.0,white,beige,gm financial,14550,15200,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389347,2014,Cadillac,ATS,Luxury,Sedan,automatic,1g6ab5ra2e0152654,tx,4.5,26785.0,beige,black,texas auto brokers,22200,22600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389348,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpcrec9eg325049,fl,5.0,5886.0,red,black,gen x motors,28100,30400,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389349,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7386399,az,2.9,24048.0,blue,gray,gm financial,11150,12000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389350,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fj1ej2c9137331,pa,3.6,25240.0,blue,black,"fusion auto finance,llc",22700,20700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
389351,2012,Chevrolet,Silverado 2500HD,LT,Crew Cab,automatic,1gc1kxc8xcf153267,ca,4.9,23822.0,gray,black,aaero sweet corporation,38200,41000,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
389352,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7185035,fl,4.2,58820.0,blue,gray,regional acceptance corporation / greenville,8375,10100,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389353,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79cg254347,mo,5.0,54871.0,—,black,woodhouse chevrolet,25300,26300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389354,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse76cg217630,oh,3.2,147761.0,white,black,sullivan auto group llc,15350,15900,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
389355,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc6c7186163,tn,3.2,36082.0,red,black,wholesale inc # 2,10950,10900,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389356,2012,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke77cr309427,mo,4.2,95767.0,white,beige,car city llc,31600,28000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389357,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh2c7385491,az,2.7,30324.0,silver,gray,gm financial leasing,9975,10000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389358,2012,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnmcfe05cg114328,fl,3.9,47660.0,red,gray,cox chevrolet inc,26400,29000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389359,2012,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gc1kyc83cf168957,fl,2.9,88270.0,blue,black,tdaf remarketing,34100,35000,Tue Mar 03 2015 01:00:00 GMT-0800 (PST)
389360,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte7xcf198393,tn,5.0,10563.0,gray,gray,wholesale inc # 2,32600,32000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389361,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh3c7189429,tx,2.3,76380.0,beige,gray,santander consumer,7400,5200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389362,2012,Chevrolet,Silverado 3500HD,LTZ,Crew Cab,automatic,1gc4k1c84cf106634,tx,3.6,67387.0,black,black,tdaf remarketing,36500,37000,Wed Mar 04 2015 02:15:00 GMT-0800 (PST)
389363,2012,Chevrolet,Camaro,SS,Coupe,automatic,2g1fk1ej5c9124750,nc,3.5,21739.0,black,black,kia of dartmouth,24800,27000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389364,2012,Chevrolet,Colorado,1LT,Regular Cab,automatic,1gccscf97c8114713,tn,3.4,20433.0,white,gray,midtown motors,13750,11200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389365,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc9c7228214,tx,4.2,64352.0,gold,black,c&f finance company,9000,9300,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389366,2012,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcrkpea0cz144532,nc,4.5,35162.0,silver,black,medlin buick gmc mazda,18850,21800,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
389367,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh4c7305088,nv,1.0,48550.0,blue,gray,westlake financial services,9000,4800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389368,2012,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje00cr102615,az,2.8,64591.0,black,black,wells fargo dealer services,23100,22000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389369,2012,Chevrolet,Colorado,1LT,Crew Cab,automatic,1gcdscfe9c8103262,fl,2.0,94988.0,red,black,remarketing by ge/mccoy leasing & finance inc,12150,13300,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
389370,2012,Chevrolet,Camaro,SS,Coupe,manual,2g1ft1ew9c9115624,tn,4.2,30901.0,black,black,wholesale inc # 2,24100,26000,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
389371,2012,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,1gcpkte72cf146658,ne,2.8,171662.0,white,black,enterprise vehicle exchange/davenport,18700,14600,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
389372,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse72cz123687,oh,2.7,44431.0,red,black,colonial auto sales,22500,22250,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389373,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,1gcpkse72cf199113,mo,2.1,94594.0,blue,black,weber granite city chevrolet company,20700,17700,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
389374,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e32c1151576,tx,3.9,92504.0,silver,black,westfall auto sales,7750,8000,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389375,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek5c6352051,co,4.1,85044.0,brown,black,tdaf remarketing,13000,13700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
389376,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32c1128408,ga,2.5,74571.0,silver,gray,td auto finance,8400,6100,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389377,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8c6162071,tx,2.8,79697.0,blue,gray,fairway ford henderson,11500,13100,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389378,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca9c1167856,tx,2.7,85904.0,white,gray,ge fleet services for itself/servicer,15100,13700,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389379,2012,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgfca0c1158494,ma,3.3,92939.0,white,tan,regal motors,14500,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
389380,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1231598,wi,4.1,33622.0,gray,gray,remarketing by ge/betal autoplex ltd,10500,12200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389381,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e37c1223579,va,1.3,62112.0,silver,black,first investors servicing corp,9150,6500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
389382,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e04cf296111,ma,3.9,12780.0,brown,brown,lenders fleet services,12150,11500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
389383,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e32c1118945,ga,3.7,60882.0,silver,gray,td auto finance,9100,9900,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
389384,2012,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fa3c1149552,az,3.8,52804.0,white,gray,the hertz corporation,15950,16100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
389385,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3c6384453,sc,4.2,33007.0,gold,gray,ricks auto marketing center south,15700,17000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389386,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06cr244398,mi,4.8,43470.0,white,tan,automobiles paille inc,37400,38800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
389387,2012,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce00cr150272,la,3.5,100642.0,white,beige,enterprise fleet management,30300,24500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
389388,2012,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zg5e74cf265004,fl,2.7,67336.0,silver,black,grow financial fcu,11350,11500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
389389,2012,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e07cf234265,mo,3.7,96705.0,black,black,e.t. sales,8475,7900,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
