num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
410264,2014,Ford,Mustang,V6,Coupe,automatic,1zvbp8am3e5309019,il,4.8,4909.0,white,black,"ford motor credit company,llc",19050,18500,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
410265,2014,Ford,Mustang,V6,Convertible,automatic,1zvbp8em8e5205877,ca,3.4,60648.0,silver,black,avis corporation,15100,13500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
410266,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e9xeg131930,ca,4.4,24147.0,—,black,wheels exchange llc,18000,15000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
410267,2014,Hyundai,Elantra,SE,Sedan,automatic,5npdh4ae4eh462826,il,4.2,33892.0,white,gray,avis corporation,11650,11400,Tue May 26 2015 04:30:00 GMT-0700 (PDT)
410268,2014,Infiniti,Q70,Base,Sedan,automatic,jn1by1ap0em260193,fl,3.8,29057.0,gray,black,avis corporation,32300,31000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
410269,2014,Infiniti,QX60,Base,SUV,automatic,5n1al0mn4ec518714,fl,3.9,32703.0,gray,tan,avis corporation,30800,30500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
410270,2014,Jeep,Grand Cherokee,Limited,SUV,automatic,1c4rjfbg2ec341018,il,3.6,37486.0,red,black,avis corporation,27700,27100,Tue Jun 09 2015 04:30:00 GMT-0700 (PDT)
410271,2014,Kia,Forte,LX,Sedan,automatic,knafx4a62e5094163,co,3.5,40042.0,blue,gray,avis corporation,10450,10000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410272,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac2e7549104,co,3.4,31960.0,gray,gray,avis corporation,16450,16400,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410273,2014,Kia,Sportage,LX,SUV,automatic,kndpbcac9e7628270,ca,3.9,30069.0,black,black,avis corporation,17000,16600,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
410274,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk3ebl06676,il,5.0,10974.0,white,beige,ford motor credit company,36900,34400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
410275,2014,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk5ebl04363,il,4.6,25919.0,beige,black,ford motor credit company,33200,35400,Tue May 19 2015 04:00:00 GMT-0700 (PDT)
410276,2014,Mazda,CX-9,Touring,SUV,automatic,jm3tb2ca9e0431765,fl,3.5,33618.0,black,black,avis corporation,20600,20600,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
410277,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu3eu013407,tx,3.5,28901.0,white,black,avis corporation,10500,10700,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
410278,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap7en351951,ca,3.5,36212.0,silver,black,avis corporation,13200,13300,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
410279,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw2ew504198,co,4.3,30838.0,burgundy,black,avis corporation,19000,18900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
410280,2014,Nissan,Xterra,Pro-4X,SUV,automatic,5n1an0nw1en803490,co,2.6,31798.0,gray,gray,avis corporation,19000,18600,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410281,2014,Subaru,Impreza,2.0i Premium PZEV,Hatchback,automatic,jf1gpac62e8238852,fl,2.6,33552.0,blue,black,avis corporation,16300,14700,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
410282,2014,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3er350178,oh,4.8,25186.0,green,gray,toyota financial services,14550,15000,Mon Jun 01 2015 09:00:00 GMT-0700 (PDT)
410283,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk2eu365913,fl,3.1,34883.0,gray,gray,avis corporation,14050,13600,Tue May 26 2015 02:15:00 GMT-0700 (PDT)
410284,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17aj3em240160,co,3.3,33997.0,gray,black,avis corporation,11550,11500,Wed Jun 03 2015 04:45:00 GMT-0700 (PDT)
410285,2014,Volkswagen,Passat,Wolfsburg Edition PZEV,Sedan,automatic,1vwat7a34ec038329,ca,4.0,33083.0,blue,black,avis corporation,13450,13300,Tue May 26 2015 05:45:00 GMT-0700 (PDT)
410286,2013,Bentley,Continental GTC,Base,Convertible,automatic,scbgu3za2dc084880,ga,3.5,13840.0,gray,tan,porsche fin svcs dba bentley financial services,149000,130500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410287,2013,Ford,C-Max Hybrid,SE,Wagon,automatic,1fadp5au5dl513931,tx,4.5,32612.0,white,tan,auto one usa,26900,24900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
410288,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl204578,tx,4.8,91175.0,gray,black,bravo chevrolet cadillac,7425,8500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
410289,2015,Kia,Optima,LX,Sedan,automatic,5xxgm4a7xfg365833,tn,4.1,28101.0,—,tan,budget rent a car/atlanta,15000,15100,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
410290,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h75dr327495,pa,2.2,36849.0,silver,black,ars/enterprise rac,9950,8200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
410291,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg208035,oh,3.5,51666.0,silver,black,the hertz corporation,13650,13501,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
410292,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh340740,co,3.1,44415.0,black,gray,avis corporation,9900,9900,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
410293,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac6dh506132,nj,4.4,34870.0,silver,gray,hyundai motor finance,13600,12700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410294,2013,Mercedes-Benz,GL-Class,GL450 4MATIC,SUV,automatic,4jgdf7ce9da159899,ca,4.2,31651.0,gray,black,rehman auto sales,41200,50000,Thu Jun 04 2015 05:30:00 GMT-0700 (PDT)
410295,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc916334,nj,4.4,27083.0,black,black,nissan motor acceptance corporation,14550,16400,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
410296,2013,Nissan,Leaf,S,Hatchback,automatic,1n4az0cp3dc401006,tn,4.6,24754.0,—,black,nissan-infiniti lt,8150,8400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410297,2013,Scion,iQ,Base,Hatchback,automatic,jtnjjxb07dj024895,oh,4.5,10168.0,black,black,toyota financial services,9925,9500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
410298,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh8ds230228,co,2.9,48173.0,black,gray,avis corporation,22600,22000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
410299,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev1dw028679,nj,4.1,54712.0,white,gray,the hertz corporation,16750,10201,Wed May 13 2015 02:30:00 GMT-0700 (PDT)
410300,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev0dw025630,mo,4.1,48120.0,white,gray,the hertz corporation,17350,14400,Wed May 06 2015 03:00:00 GMT-0700 (PDT)
410301,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc105117,va,2.7,44640.0,white,black,gm financial,11800,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410302,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c56ce859259,pa,3.5,33677.0,blue,off-white,financial services remarketing (lease),27500,23250,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410303,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c57ce859061,pa,3.4,32421.0,—,gray,financial services remarketing (lease),28100,25500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410304,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw06631,pa,4.5,28403.0,black,black,financial services remarketing (lease),27700,28000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410305,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw07731,pa,4.0,30580.0,gray,beige,financial services remarketing (lease),26700,26000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410306,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c54cdu62246,pa,4.4,26045.0,black,beige,financial services remarketing (lease),31400,29000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410307,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55cdu61493,pa,2.1,19976.0,white,gray,financial services remarketing (lease),32700,28000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410308,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c5xcc787579,pa,3.3,30990.0,blue,gray,financial services remarketing (lease),36100,28250,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410309,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e55c0101370,pa,4.9,34026.0,silver,black,gm financial leasing,20700,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410310,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl989977,pa,3.3,46615.0,gray,black,financial services remarketing (lease),32000,25500,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
410311,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e33c1157760,va,1.9,55618.0,black,black,gm financial,9400,4200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410312,2012,FIAT,500,Sport,Hatchback,manual,3c3cffbr5ct500239,nj,3.6,50914.0,gray,black,"jpmorgan chase bank,n.a.",6975,6400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410313,2012,Dodge,Caliber,SXT,Wagon,automatic,1c3cdwda0cd510406,nc,2.2,33094.0,black,black,primeritus remarketing/marine fcu,10150,8100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
410314,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn220088,tn,3.9,72912.0,black,black,santander consumer,7975,8600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
410315,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg7cr304482,ca,3.2,61620.0,black,beige,the hertz corporation,11100,10700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410316,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d80cga18804,nj,3.5,84442.0,red,black,"jpmorgan chase bank,n.a.",17550,16200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410317,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et2cfd00414,nc,3.8,24814.0,gray,gray,primeritus remarketing/bank of hawaii,26000,25100,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
410318,2012,Honda,Crosstour,EX-L,Hatchback,automatic,5j6tf2h55cl006719,ga,1.9,54026.0,black,black,manheim chicago aa,18500,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410319,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw183306,fl,2.1,58218.0,silver,black,the hertz corporation,13850,11000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
410320,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg058861,nj,4.1,38001.0,burgundy,beige,kia motors finance,11700,11200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410321,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2506217,fl,2.8,24209.0,black,black,lexus financial services,22000,18500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410322,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a71cg046087,nj,2.0,36654.0,black,beige,kia motors finance,11750,9900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410323,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v86c1542738,pa,4.4,15902.0,blue,black,"jpmorgan chase bank,n.a.",12200,13400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
410324,2012,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l79c1624988,mi,3.5,31656.0,black,black,"jpmorgan chase bank,n.a.",12400,12400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
410325,2012,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb0cf816111,fl,4.0,47965.0,blue,beige,tdaf remarketing,20400,21400,Tue Jun 09 2015 02:00:00 GMT-0700 (PDT)
410326,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb4cr223660,fl,3.1,27547.0,silver,gray,mercedes-benz financial services,20300,19600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410327,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mt7cw259798,ga,4.1,44642.0,purple,black,nissan marshlling,12500,16000,Tue May 05 2015 02:30:00 GMT-0700 (PDT)
410328,2012,smart,fortwo,passion coupe,Hatchback,automatic,wmeej3baxck562475,fl,4.2,29261.0,black,black,mercedes-benz financial services,5350,5000,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
410329,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv8cw188979,md,4.4,35737.0,blue,beige,toyota financial services,10300,11500,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410330,2011,Acura,MDX,Base,SUV,automatic,2hnyd2h25bh517957,pa,2.9,106905.0,black,black,"jpmorgan chase bank,n.a.",17900,14500,Thu Apr 30 2015 02:30:00 GMT-0700 (PDT)
410331,2012,Volkswagen,Golf,2.5L PZEV,Hatchback,automatic,wvwdb7aj0cw268155,ca,3.1,51144.0,gray,black,the hertz corporation,9625,9150,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
410332,2011,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse38bg248406,oh,1.9,1.0,white,black,ge fleet services for itself/servicer,29900,950,Tue Jun 30 2015 06:30:00 GMT-0700 (PDT)
410333,2011,Chevrolet,Equinox,LS,SUV,automatic,2gnalbec2b1181479,va,2.6,82168.0,silver,gray,gm financial,10400,9600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410334,2011,Ford,Explorer,XLT,SUV,automatic,1fmhk8d82bga54370,mo,3.6,95743.0,black,tan,ford-lincoln dealer program,16450,16100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410335,2011,GMC,Terrain,SLT-1,SUV,automatic,2ctflvec8b6268522,nj,4.2,71344.0,beige,black,"jpmorgan chase bank,n.a.",15650,14700,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410336,2011,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7bm410761,co,2.6,26188.0,black,gray,infiniti financial services,18500,15100,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
410337,2011,Jeep,Grand Cherokee,Overland,SUV,automatic,1j4rr6gt6bc535989,nj,3.9,82110.0,black,black,"jpmorgan chase bank,n.a.",22600,19400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410338,2011,Jeep,Patriot,Sport,SUV,automatic,1j4nt1ga5bd285642,tn,3.7,45850.0,white,black,wells fargo dealer services,9650,11700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
410339,2011,Mercedes-Benz,C-Class,C300 Sport,Sedan,automatic,wddgf5eb4br160942,fl,3.5,34119.0,black,—,mercedes-benz financial services,18400,17600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410340,2011,Mercedes-Benz,E-Class,E350,Sedan,automatic,wddhf5gb3ba471861,fl,3.1,36396.0,black,black,mercedes-benz financial services,23900,22400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410341,2010,Chevrolet,Camaro,1LT,Coupe,automatic,2g1fb1ev6a9204011,md,1.9,47837.0,red,black,darcars dodge of new carrollton,15950,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410342,2014,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb5e7432473,nj,1.9,2592.0,black,black,tonys ny auto sales inc,14150,10000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410343,2010,Ford,Altima,Base,Sedan,automatic,2d4rn1ae2ar190547,pa,1.9,42048.0,white,black,"wheels of fortune auto, inc",6575,7400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410344,2010,Volkswagen,Touareg,V6 TDI,SUV,automatic,wvgfk7a95ad001595,pa,3.5,99169.0,black,black,royal coast auto inc,17400,17000,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
410345,2009,Hyundai,Sonata,SE V6,Sedan,automatic,5npeu46f09h538534,md,3.3,92492.0,gray,beige,remarketing by ge/afs acceptance llc,7750,6800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410346,2009,Lincoln,MKS,Base,Sedan,automatic,1lnhm94r09g625437,md,3.4,75032.0,beige,tan,"ford motor credit company,llc pd",14050,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410347,2009,Toyota,Highlander Hybrid,Limited,SUV,automatic,jteew44a592031773,md,3.0,169382.0,silver,gray,darcars sales and leasing,15250,12600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410348,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83528l167891,fl,3.6,63969.0,black,black,d&a fine cars,17050,20400,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
410349,2008,Jeep,Liberty,Sport,SUV,automatic,1j8gn28k58w270425,pa,2.9,128342.0,white,beige,"jpmorgan chase bank,n.a.",6700,5000,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410350,2008,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx84201704,nj,1.9,141470.0,white,black,lester glenn buick,3250,3000,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
410351,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k879247408,pa,3.2,108886.0,silver,gray,"jpmorgan chase bank,n.a.",4575,2600,Fri May 01 2015 02:00:00 GMT-0700 (PDT)
410352,2007,Chrysler,Town and Country,Touring,Minivan,automatic,2a8gp54l77r273764,nj,1.9,99575.0,green,gray,valley brook auto brokers,4325,4000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410353,2007,Chrysler,300,Touring,Sedan,automatic,2c3ka53g57h715720,md,2.2,139457.0,silver,tan,darcars chrysler jeep of rockville,4800,2300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
410354,2007,GMC,Acadia,SLT-1,SUV,automatic,1gker23777j110150,nc,2.6,122555.0,blue,black,capital chrysler jeep dodge llc,9200,8800,Mon Jun 01 2015 02:00:00 GMT-0700 (PDT)
410355,2006,Cadillac,CTS,Base,Sedan,automatic,1g6dm57t460170862,pa,3.1,38515.0,blue,black,sports car leasing,7425,8200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
410356,2006,Chrysler,300,Base,Sedan,automatic,2c3la43r26h445795,md,3.3,161466.0,green,black,credit acceptance corp/vrs/southfield,3075,2000,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
410357,2006,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48866zj03420,nj,2.3,109397.0,beige,beige,"jpmorgan chase bank,n.a.",4875,2200,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
410358,2005,BMW,3 Series,325Ci,Convertible,automatic,wbabw33475pl34187,nc,2.6,162478.0,silver,gray,capital chrysler jeep dodge llc,3850,4400,Mon May 25 2015 02:00:00 GMT-0700 (PDT)
410359,2005,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7hu18n65j597093,pa,2.5,83507.0,—,black,r hollenshead auto sales inc,9575,7400,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
410360,2005,Mercedes-Benz,C-Class,C230 Kompressor,Sedan,automatic,wdbrf40j25f569232,pa,3.1,148983.0,silver,gray,"jpmorgan chase bank,n.a.",3700,2800,Thu Apr 30 2015 02:30:00 GMT-0700 (PDT)
410361,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w95c786133,nj,1.9,108230.0,silver,brown,"jpmorgan chase bank,n.a.",5925,3700,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
410362,2004,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n04c398944,fl,2.0,121560.0,gray,black,coggin acura,3675,2500,Thu Apr 23 2015 09:20:00 GMT-0700 (PDT)
410363,2004,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07a34n586831,nc,1.9,158806.0,black,gray,primeritus remarketing/crescent bank & trust,5050,3900,Mon Apr 27 2015 02:30:00 GMT-0700 (PDT)
410364,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1659xa055537,md,1.9,157743.0,silver,gray,belle grove motors,1650,250,Mon Apr 27 2015 17:00:00 GMT-0700 (PDT)
410365,1998,Nissan,Pathfinder,SE,SUV,automatic,jn8ar05y2ww280751,nj,2.0,112739.0,green,beige,lester glenn buick,950,350,Wed May 20 2015 05:00:00 GMT-0700 (PDT)
410366,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg9er214950,ca,3.8,34851.0,white,beige,avis corporation,20200,20200,Tue Jun 02 2015 05:45:00 GMT-0700 (PDT)
410367,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0en221831,nj,3.3,10884.0,gray,black,"jpmorgan chase bank,n.a.",12250,11600,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
410368,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda20220,il,2.8,13706.0,white,gray,u-haul,19850,19700,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
410369,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda19504,md,3.3,11634.0,white,gray,u-haul,19800,19600,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
410370,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda63651,il,3.6,10034.0,white,gray,u-haul,20200,20000,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
410371,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew2eda20203,il,3.2,15592.0,white,gray,u-haul,19700,19300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
410372,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j58eef26932,ga,4.3,36083.0,blue,tan,avis budget group,31300,28500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410373,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em200994,fl,3.9,20322.0,white,black,avis budget group,10550,10700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410374,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj9em204475,fl,4.8,21388.0,—,black,avis budget group,12400,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410375,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj1em204468,fl,4.4,23231.0,—,black,avis budget group,12300,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410376,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em204225,fl,4.3,27813.0,—,black,avis budget group,10250,18400,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410377,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj1em196856,fl,4.0,28597.0,—,black,avis budget group,11950,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410378,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj0em217966,fl,4.2,25558.0,—,beige,avis budget group,11950,11100,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410379,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj8em204452,fl,4.2,23309.0,—,black,avis budget group,12300,11500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410380,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj3em204455,fl,4.8,21841.0,—,black,avis budget group,12350,11800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
410381,2014,Ford,Fiesta,Titanium,Hatchback,automatic,3fadp4fj2em200974,fl,4.4,30005.0,—,black,avis budget group,11650,10800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410382,2014,Ford,Fiesta,Titanium,Sedan,automatic,3fadp4cj5em204490,fl,4.8,28539.0,—,black,avis budget group,12150,11700,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410383,2014,Ford,Flex,SEL,Wagon,automatic,2fmgk5c88ebd10602,tx,2.3,31760.0,—,gray,ford motor credit company,23400,15600,Thu May 14 2015 03:30:00 GMT-0700 (PDT)
410384,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f2xel334300,fl,4.2,26936.0,—,gray,avis budget group,11300,10400,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410385,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel337879,fl,4.3,24315.0,—,black,avis budget group,12400,28000,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410386,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h90er382343,fl,4.3,22447.0,—,black,avis budget group,15600,15700,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410387,2014,Ford,Fusion,SE,Sedan,automatic,1fa6p0h75e5397776,fl,4.5,27102.0,—,black,avis budget group,13750,14800,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410388,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97er381626,fl,4.2,21763.0,—,black,avis budget group,15650,15300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410389,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h93er319799,fl,3.9,27136.0,—,black,avis budget group,15150,14300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410390,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h95er381625,fl,4.7,22306.0,—,black,avis budget group,15600,15500,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410391,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu9er279255,ga,4.9,33070.0,silver,gray,avis budget group,16450,16300,Mon Jun 01 2015 03:00:00 GMT-0700 (PDT)
410392,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h96er279492,ga,4.6,37247.0,red,black,avis budget group,14200,14800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410393,2014,Ford,Fusion Hybrid,SE,Sedan,automatic,3fa6p0lu5er279611,ga,4.5,38161.0,red,black,avis budget group,16050,16100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
410394,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k99er320478,fl,4.5,31197.0,white,black,avis budget group,17350,17200,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
410395,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er279001,fl,4.1,27328.0,—,black,avis budget group,19500,19300,Thu May 21 2015 02:00:00 GMT-0700 (PDT)
410396,2014,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k94er302017,fl,4.4,34772.0,—,black,avis budget group,18000,19600,Wed Apr 29 2015 03:00:00 GMT-0700 (PDT)
410397,2014,Ford,Fusion Hybrid,Titanium,Sedan,automatic,3fa6p0ru1er308643,fl,4.4,24153.0,white,black,avis budget group,19500,18800,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
