num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
492260,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn504690,tx,4.4,53931.0,red,black,nissan-infiniti lt,10450,24200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492261,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap8cn493569,tx,2.0,62630.0,white,beige,nissan-infiniti lt,9825,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492262,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap0cn496093,tx,2.9,43371.0,—,black,nissan-infiniti lt,11000,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492263,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap7cn498200,tx,3.7,41712.0,white,tan,nissan-infiniti lt,11150,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492264,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn443566,tx,3.4,44308.0,black,black,nissan-infiniti lt,10950,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492265,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cc188900,tx,2.3,60877.0,black,gray,nissan-infiniti lt,9925,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492266,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cn514787,tx,1.9,44737.0,gray,black,nissan-infiniti lt,10950,9400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492267,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap9cc208843,tx,1.9,42028.0,silver,black,nissan-infiniti lt,11100,9200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492268,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap3cn490336,tx,4.1,38816.0,beige,beige,nissan-infiniti lt,11300,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492269,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap2cn482647,tx,3.0,81607.0,black,gray,nissan motor acceptance corporation,8625,9400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492270,2012,Nissan,Altima,2.5 S,coupe,automatic,1n4al2ep2cc156966,tx,2.1,40900.0,white,black,nissan-infiniti lt,12300,11200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492271,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap5cn515205,tx,3.7,60377.0,blue,black,nissan-infiniti lt,9950,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492272,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap4cc217630,tx,2.8,44713.0,gray,black,nissan-infiniti lt,10950,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492273,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2ap6cn489830,tx,3.7,39950.0,silver,black,nissan-infiniti lt,11250,10600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492274,2012,Nissan,Altima,2.5 S,sedan,automatic,1n4al2apxcn496036,tx,2.7,46531.0,gray,gray,nissan-infiniti lt,10850,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492275,2012,Nissan,Leaf,SV,hatchback,automatic,jn1az0cp4ct026318,mo,4.2,24049.0,silver,—,remarketing by ge/manheim kansas city,7850,7700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492276,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0fv6cc454376,tx,3.6,50150.0,silver,gray,nissan-infiniti lt,20100,20000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492277,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap0cn493808,tx,3.6,48503.0,white,gray,nissan-infiniti lt,10700,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492278,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp2ct023451,wa,4.4,26042.0,red,gray,nissan-infiniti lt,7625,8900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492279,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp4ct026738,wa,4.6,15502.0,black,tan,nissan motor acceptance corporation,8225,8300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492280,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc161291,tx,2.5,36709.0,black,black,nissan-infiniti lt,11450,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492281,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap2cn549182,tx,3.6,67021.0,red,black,nissan motor acceptance corporation,9550,9000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492282,2012,Nissan,GT-R,Premium,coupe,automatic,jn1ar5ef7cm250145,pa,3.4,15086.0,gray,black,seven town trading inc,68000,63800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
492283,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap8cn508877,tx,2.5,38745.0,blue,black,nissan-infiniti lt,11300,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492284,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp7ct018567,wa,4.6,38102.0,burgundy,gray,nissan-infiniti lt,6950,7300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492285,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1ct024381,wa,4.4,21734.0,red,beige,nissan-infiniti lt,7875,9100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492286,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcc132260,tx,2.6,73305.0,white,black,nissan-infiniti lt,9150,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492287,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap7cc243255,tx,3.5,39430.0,black,black,nissan-infiniti lt,13950,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492288,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap7cc167547,tx,3.6,37837.0,white,black,nissan-infiniti lt,11350,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492289,2012,Nissan,Frontier,PRO-4X,crew cab,automatic,1n6ad0ev7cc443968,tx,2.6,35097.0,white,gray,meridian remarketing,23300,22000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
492290,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2apxcn501381,tx,3.5,47511.0,white,black,nissan-infiniti lt,10750,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492291,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp3ct022115,wa,2.6,42888.0,red,beige,remarketing by ge/manheim seattle,6775,5900,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
492292,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cpxct016389,wa,3.6,19231.0,red,beige,nissan-infiniti lt,8000,8000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492293,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap4cn506026,tx,1.9,34628.0,white,black,nissan-infiniti lt,11550,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492294,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cn514242,tx,4.2,38956.0,black,black,nissan-infiniti lt,11300,12800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492295,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp1ct019911,wa,2.6,22063.0,red,gray,nissan-infiniti lt,7850,7300,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492296,2012,Nissan,Juke,SV,hatchback,automatic,jn8af5mr2ct109415,ca,4.6,18284.0,red,black,american road leasing inc,13800,14500,Wed Jun 03 2015 05:15:00 GMT-0700 (PDT)
492297,2012,Nissan,Leaf,SL,hatchback,automatic,jn1az0cp0ct018328,wa,3.7,39110.0,red,gray,nissan-infiniti lt,6875,7400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492298,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap1cc185526,tx,2.0,34996.0,white,tan,nissan-infiniti lt,11550,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492299,2012,Nissan,Frontier,SV,crew cab,automatic,1n6ad0ev3cc483321,wa,2.1,48751.0,gray,gray,nissan motor acceptance corporation,20100,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492300,2012,Nissan,Altima,3.5 SR,sedan,automatic,1n4bl2ap5cc220752,tx,3.5,33850.0,black,black,nissan-infiniti lt,14250,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492301,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap4fn362441,tx,4.1,12452.0,silver,black,nissan motor acceptance corporation,15450,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492302,2015,Nissan,Frontier,SV,crew cab,automatic,1n6ad0er2fn717296,fl,4.7,10506.0,gray,gray,enterprise veh exchange/rental,22300,22300,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492303,2015,Nissan,Altima,2.5 S,sedan,automatic,1n4al3ap7fc298861,pa,1.0,2285.0,silver,black,dollar thrifty damage liquidation,16400,10700,Tue Jun 02 2015 06:01:00 GMT-0700 (PDT)
492304,2015,Nissan,Altima,3.5 SL,sedan,automatic,1n4bl3ap6fc106009,tx,2.7,9410.0,gold,gray,nissan north america inc.,24200,18800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492305,2015,Nissan,Altima,2.5 SV,sedan,automatic,1n4al3apxfc215469,tx,3.9,2436.0,—,black,nissan motor acceptance corporation,18650,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492306,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc810586,tx,3.9,26232.0,white,black,nissan-infiniti lt,17650,20600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492307,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5apxcc817558,tx,3.7,44275.0,blue,black,nissan-infiniti lt,16200,14400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492308,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc850981,tx,3.6,38196.0,black,tan,nissan-infiniti lt,16700,17400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492309,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap4cc827390,tx,3.3,38368.0,gray,black,nissan-infiniti lt,16700,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492310,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc805571,tx,3.4,41874.0,silver,black,nissan-infiniti lt,16400,18600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492311,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc807173,tx,2.7,75810.0,black,black,nissan-infiniti lt,13750,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492312,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5apxcc816507,tx,1.9,60755.0,burgundy,black,nissan-infiniti lt,14950,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492313,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7cc808235,tx,3.6,33971.0,silver,black,nissan-infiniti lt,17050,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492314,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc841599,tx,2.1,33015.0,blue,black,nissan-infiniti lt,17100,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492315,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc822894,tx,3.9,24365.0,black,black,nissan-infiniti lt,17800,18200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492316,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap1cc800082,tx,4.1,52314.0,white,beige,nissan-infiniti lt,15600,18000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492317,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc846244,tx,2.2,54296.0,black,tan,nissan-infiniti lt,15450,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492318,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc835065,tx,2.6,77220.0,purple,beige,nissan-infiniti lt,13650,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492319,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap7cc850159,nc,2.2,38085.0,brown,black,meridian remarketing,16650,14000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
492320,2012,Nissan,Maxima,3.5 S,sedan,automatic,1n4aa5ap8cc850056,tx,4.0,51973.0,white,black,nissan motor acceptance corporation,15600,17600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492321,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap6cc806699,tx,2.7,44614.0,silver,black,nissan-infiniti lt,16200,15600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492322,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc805666,tx,3.5,37566.0,gray,black,nissan-infiniti lt,16750,16600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492323,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw710822,tx,3.5,42488.0,green,black,nissan-infiniti lt,12700,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492324,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap8cc829031,tx,3.2,33959.0,silver,black,nissan-infiniti lt,17050,16200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492325,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw712568,tx,4.3,50056.0,blue,black,nissan-infiniti lt,12250,13200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492326,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw414351,tx,2.4,48700.0,—,black,nissan-infiniti lt,12300,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492327,2012,Nissan,Quest,S,minivan,automatic,jn8ae2kp9c9034549,in,3.6,52506.0,silver,gray,"consolidated asset recovery systems, inc.",13250,13800,Thu Jun 04 2015 03:00:00 GMT-0700 (PDT)
492328,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc837267,tx,2.4,44564.0,silver,black,nissan-infiniti lt,16200,14600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492329,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw710593,tx,2.5,16645.0,gray,black,nissan-infiniti lt,14400,12400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492330,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap4cc803915,wi,3.4,48807.0,purple,black,knauz continental autos inc,15850,17500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
492331,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw366616,co,3.8,37928.0,black,black,nissan-infiniti lt,13050,14000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492332,2012,Nissan,Murano,SV,suv,automatic,jn8az1mwxcw210335,co,4.1,48147.0,black,beige,nissan-infiniti lt,17400,17000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492333,2012,Nissan,Murano,S,suv,automatic,jn8az1mw6cw239816,co,2.5,38568.0,silver,black,nissan-infiniti lt,15900,11100,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492334,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw373235,tx,2.4,44784.0,black,black,nissan-infiniti lt,15650,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492335,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw700798,tx,3.5,20052.0,black,black,nissan-infiniti lt,15400,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492336,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw704765,tx,3.7,22700.0,silver,gray,nissan-infiniti lt,15200,13600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492337,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw376105,wa,4.0,34658.0,white,black,nissan-infiniti lt,14300,17500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492338,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw711159,in,1.0,85144.0,silver,black,prestige financial services,10850,2000,Wed Jun 03 2015 05:59:00 GMT-0700 (PDT)
492339,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw376218,tx,3.9,21301.0,gray,black,nissan-infiniti lt,17650,15400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492340,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw410901,tx,3.5,28592.0,silver,black,nissan-infiniti lt,17000,16800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492341,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw397314,wa,4.4,27159.0,white,gray,nissan-infiniti lt,14850,15800,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492342,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw389522,wa,3.9,48412.0,purple,beige,nissan-infiniti lt,15350,14500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492343,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw360401,wa,4.6,37331.0,—,black,nissan-infiniti lt,16300,18600,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492344,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw716174,wa,4.5,26474.0,black,gray,nissan-infiniti lt,14900,16000,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492345,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw714326,wa,3.2,36186.0,gray,gray,nissan-infiniti lt,14200,13900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492346,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw708805,tx,3.6,26693.0,black,black,nissan-infiniti lt,14900,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492347,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw367832,wa,4.1,18478.0,silver,black,nissan-infiniti lt,15500,15400,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492348,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv8cw388635,tx,2.6,28768.0,silver,gray,nissan-infiniti lt,14750,13800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492349,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw387563,tx,2.2,34214.0,purple,black,nissan-infiniti lt,16550,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492350,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw709172,tx,3.4,22630.0,black,black,nissan-infiniti lt,15200,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492351,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw704492,tx,3.9,34193.0,silver,gray,nissan-infiniti lt,14350,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492352,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw393297,wa,4.5,38575.0,gray,black,nissan-infiniti lt,16200,17100,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
492353,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw365895,tx,4.3,48518.0,black,gray,nissan-infiniti lt,15300,15200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492354,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw418708,tx,2.9,17522.0,purple,black,nissan-infiniti lt,15600,14400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492355,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt2cw271826,tx,1.9,45617.0,red,gray,nissan-infiniti lt,12550,11800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492356,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap8cl772947,tx,2.5,40656.0,—,gray,nissan motor acceptance corporation,8825,7200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492357,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap3cl709853,ca,4.0,22898.0,silver,gray,bank of america,9775,11000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492358,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap9cl678785,fl,1.9,82451.0,gray,gray,santander consumer,6975,5300,Wed Jun 03 2015 02:05:00 GMT-0700 (PDT)
492359,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mtxcw602801,ca,3.7,28603.0,silver,black,bank of america,13200,14500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
492360,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap0cl672423,tx,3.5,34928.0,gray,gray,nissan-infiniti lt,9225,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492361,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl659527,tx,3.7,27661.0,silver,gray,nissan-infiniti lt,10100,10800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492362,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt5cw275207,tx,3.5,35415.0,white,black,nissan-infiniti lt,12750,12600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492363,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6apxcl665480,tx,3.6,37793.0,red,black,nissan-infiniti lt,11100,11400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492364,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw366555,tx,3.5,52431.0,silver,gray,nissan-infiniti lt,13050,12000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492365,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap0cl699881,tx,3.1,32047.0,black,gray,nissan-infiniti lt,9350,9400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492366,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap7cl709659,tx,4.0,57171.0,blue,gray,nissan motor acceptance corporation,8175,9400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492367,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw708736,tx,3.4,41632.0,black,—,nissan-infiniti lt,13800,13400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492368,2012,Nissan,Versa,1.6 S,sedan,manual,3n1cn7ap0cl942353,tx,2.5,39007.0,silver,black,onemain rem/auto access,7700,5600,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492369,2012,Nissan,Versa,1.6 S,sedan,automatic,3n1cn7ap7cl886086,tx,2.6,78147.0,black,black,nissan motor acceptance corporation,6050,6200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492370,2012,Ram,1500,SLT,regular cab,automatic,3c6jd6ep9cg167644,fl,4.4,28610.0,white,gray,jeffrey motors llc,15650,16000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
492371,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl640144,tx,4.7,33547.0,silver,gray,nissan-infiniti lt,9825,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492372,2012,Nissan,Xterra,Pro-4X,suv,automatic,5n1an0nw2cc514918,ca,2.7,40912.0,red,gray,sun community fcu,18450,18400,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
492373,2012,Nissan,Sentra,SE-R,sedan,automatic,3n1bb6ap6cl671183,tx,2.8,39625.0,silver,black,nissan-infiniti lt,11550,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492374,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap1cl656800,tx,4.5,42911.0,white,purple,nissan-infiniti lt,9350,9800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492375,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp0ck236372,in,2.8,52084.0,silver,gray,prestige financial services,7775,6100,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492376,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl661061,pr,2.7,43879.0,white,black,oriental bank,9525,5000,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
492377,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl657100,tx,2.8,45288.0,black,gray,nissan-infiniti lt,9225,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492378,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl758699,tx,2.1,35328.0,black,gray,nissan-infiniti lt,9725,8000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492379,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl635740,tx,2.3,42281.0,black,gray,nissan-infiniti lt,9375,8600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492380,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap5cl639854,tx,2.5,63635.0,red,gray,nissan-infiniti lt,8300,8400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492381,2012,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc1cp4ck812545,wa,3.6,77109.0,silver,black,lease plan usa,6600,7000,Wed Jun 03 2015 06:30:00 GMT-0700 (PDT)
492382,2012,Porsche,Cayenne,S,suv,automatic,wp1ab2a24cla43848,fl,4.1,38486.0,gray,black,pfs/porsche partnership program,46300,42000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
492383,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6apxcl639526,tx,2.5,33404.0,red,gray,nissan-infiniti lt,9825,10400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492384,2012,Ram,3500,ST,crew cab,automatic,3c63drgl5cg193727,mo,3.4,50973.0,silver,black,tdaf remarketing,31200,32700,Tue Jun 02 2015 03:30:00 GMT-0700 (PDT)
492385,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba8ck569439,tx,3.5,36766.0,red,black,mercedes-benz financial services,4950,5000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492386,2012,Ram,1500,ST,quad cab,automatic,1c6rd6fk5cs116821,tx,2.9,61659.0,silver,gray,chrysler capital,14450,14200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
492387,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3baxck559897,nv,4.2,27158.0,blue,black,mercedes-benz financial services,5400,6000,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
492388,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba1ck566656,tx,4.3,38270.0,white,black,mercedes-benz financial services,4875,5250,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492389,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba4ck559152,tx,4.1,20088.0,white,black,mercedes-benz financial services,5725,6000,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
492390,2012,smart,fortwo,passion coupe,hatchback,automatic,wmeej3ba0ck572593,nv,4.4,41317.0,gray,black,mercedes-benz financial services,4750,5250,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
