num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
62263,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfry5f15dx133878,fl,3.3,41072.0,black,black,world omni financial corporation,22200,25200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62264,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev6dw022411,oh,4.4,41986.0,gray,gray,byers car rentals llc,18050,18000,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
62265,2013,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an8de518647,ca,4.5,25955.0,black,black,premium auto wholesale,16850,17500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62266,2013,Toyota,Sienna,L 7-Passenger,Minivan,automatic,5tdzk3dc8ds300329,ca,3.6,27531.0,white,gray,the hertz corporation,17850,17300,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62267,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds318073,ca,3.2,64436.0,white,gray,the hertz corporation,16350,15900,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62268,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm418397,pa,4.1,41887.0,blue,black,avis corporation,11350,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
62269,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh6ds046360,ca,4.1,23606.0,black,tan,premium auto wholesale,21900,18500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62270,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb0du039842,oh,3.2,59944.0,red,black,the hertz corporation,16100,15701,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
62271,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj8dm283860,tx,4.4,40871.0,blue,black,avis corporation,11000,11100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62272,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d1622904,tx,3.6,38027.0,gray,gray,avis corporation,14850,15500,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
62273,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud35dd573065,pr,3.5,18791.0,gray,black,toyota credit de puerto rico,10550,10500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
62274,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb2du071397,az,4.1,35864.0,silver,gray,avis corporation,17450,17800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
62275,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw025235,tx,4.4,37366.0,silver,gray,the hertz corporation,18400,18600,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62276,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm382806,ca,2.4,45636.0,gray,black,chrysler capital,10900,10700,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
62277,2013,Volkswagen,Golf R,Base,Hatchback,manual,wvwpf7aj2dw020413,tx,4.3,17841.0,black,black,music city autoplex llc,27500,28250,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
62278,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmmu4fnxdm060130,nv,4.8,25777.0,white,gray,unique autos,27400,28200,Wed Dec 31 2014 12:00:00 GMT-0800 (PST)
62279,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc4ds311362,ca,4.0,39039.0,gold,beige,wondries toyota,18750,18750,Wed Dec 31 2014 12:30:00 GMT-0800 (PST)
62280,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj4dm265789,tx,3.8,41322.0,gold,black,avis corporation,10950,11300,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62281,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj1dm283862,or,4.0,41722.0,blue,black,avis corporation,11250,11500,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
62282,2013,Toyota,Yaris,LE,Hatchback,automatic,jtdktud33dd571329,pr,3.7,41905.0,silver,black,toyota credit de puerto rico,9650,10300,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
62283,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du6d0343278,pa,3.7,36824.0,red,gray,avis corporation,15350,14700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
62284,2013,Toyota,Tacoma,V6,Double Cab,automatic,3tmlu4en1dm105288,nv,4.4,18357.0,white,gray,unique autos,28500,29500,Fri Jan 09 2015 11:45:00 GMT-0800 (PST)
62285,2013,Toyota,Venza,LE,Wagon,automatic,4t3za3bb2du066457,ca,3.8,69981.0,black,black,remarketing by ge/schools first fcu,16500,15000,Tue Jan 13 2015 04:00:00 GMT-0800 (PST)
62286,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev5dw025008,tn,4.6,31608.0,silver,black,the hertz corporation,18750,19000,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62287,2013,Volkswagen,Passat,TDI SEL Premium,Sedan,automatic,1vwcn7a34dc124192,ca,4.3,24646.0,white,black,wells fargo dealer services,21400,22500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62288,2013,Toyota,Highlander,Base,SUV,automatic,5tdza3eh8ds042407,fl,4.6,12140.0,white,beige,onesource/kendall toyota,23300,24000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62289,2013,Volvo,XC60,3.2,SUV,automatic,yv4940dlxd2433879,tx,3.8,40683.0,silver,black,avis corporation,21200,22400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62290,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc003441,ga,3.9,27747.0,off-white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17400,17600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62291,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca017768,hi,3.6,48392.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",17700,18250,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
62292,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv7ax4dw552324,nv,4.6,62100.0,black,gray,the hertz corporation,13100,12900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62293,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f89cc005970,ga,3.1,33193.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,17500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62294,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca020886,ga,2.3,49844.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",19600,17500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62295,2012,Acura,RDX,Base,SUV,automatic,5j8tb2h28ca003592,nj,3.5,22204.0,white,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",21100,21900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62296,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca015975,nv,4.3,41535.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18400,21500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62297,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a38dc089484,az,3.1,56864.0,silver,black,the hertz corporation,11200,11200,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
62298,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca019390,nv,4.1,38001.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",20700,21900,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62299,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca018471,ga,3.3,25660.0,silver,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19500,18300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62300,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca028575,nj,4.5,31093.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19100,19300,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62301,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc010531,ga,4.2,29173.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,18600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62302,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca019163,nv,2.6,33195.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",21200,19000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62303,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca030287,nj,2.4,15868.0,gray,black,"ahfc/honda lease trust/hvt, inc acuras",20300,17900,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62304,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f8xcc004343,nv,2.8,45022.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,16100,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62305,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a34dc066770,wa,3.9,31877.0,white,black,avis corporation,13800,14500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62306,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca019486,ca,4.4,25503.0,gray,tan,"ahfc/honda lease trust/hvt, inc. eot",21900,23000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62307,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f83cc003776,nv,1.9,39373.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17750,16300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62308,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f85cc007439,hi,3.9,29583.0,white,black,"ahfc/honda lease trust/hvt, inc. eot",18150,17500,Tue Dec 30 2014 14:30:00 GMT-0800 (PST)
62309,2013,Volkswagen,Passat,SEL Premium PZEV,Sedan,automatic,1vwcp7a37dc057940,fl,4.6,19811.0,silver,black,wells fargo dealer services,17300,18800,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62310,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d2190867,ca,4.4,9625.0,black,beige,volvo car financial service/world omni,20800,20500,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
62311,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc003957,ga,4.1,33794.0,black,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17100,17800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62312,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h63ch522241,ca,2.6,46597.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",31600,28500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
62313,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f76ca015278,nv,4.3,32903.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",22600,24000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62314,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f45cc010371,ga,3.5,36343.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17000,17300,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62315,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc008005,ga,3.8,29582.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17350,17500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62316,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs4d1218349,tx,3.9,40611.0,white,black,avis corporation,17150,17400,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62317,2012,Acura,TL,SH-AWD,Sedan,automatic,19uua9f24ca005701,ca,3.7,30165.0,white,beige,"ahfc/honda lease trust/hvt, inc. eot",22300,21000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
62318,2012,Acura,TL,Advance Package,Sedan,automatic,19uua8f79ca020958,nv,3.0,28685.0,—,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",23000,22000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62319,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc003399,ga,3.6,23002.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17650,17500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62320,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f57ca020083,nv,4.2,29996.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",21500,22300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62321,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca025202,nv,4.0,32948.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21200,22000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62322,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax4dw578091,fl,2.9,61753.0,black,black,the hertz corporation,12250,13300,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62323,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca027332,ga,4.3,31146.0,silver,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",21400,21200,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62324,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a32dc058697,oh,3.3,63264.0,white,black,the hertz corporation,10650,10300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
62325,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca015103,nv,4.1,37446.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,21700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62326,2013,Volvo,XC90,3.2,SUV,automatic,yv4952cy6d1630558,pa,4.4,36006.0,white,—,luxury fleet serv inc,24000,24750,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62327,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f4xcc012732,ca,4.1,35430.0,silver,black,"ahfc/honda lease trust/hvt, inc. eot",17050,17700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62328,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f69cc003568,nc,3.3,26605.0,burgundy,tan,t & k enterprises of mt airy inc,18800,19700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62329,2012,Acura,TL,Base,Sedan,automatic,19uua8f25ca012568,nv,3.5,30926.0,silver,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19200,20100,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62330,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca011212,nj,2.6,115363.0,black,black,joshua motor car co inc,17050,13800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62331,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc084781,ca,3.8,40378.0,burgundy,black,centerone/avis budget group,12900,13800,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62332,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca012213,nv,4.2,60291.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16900,17300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
62333,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca017031,ca,2.8,18202.0,red,beige,"ahfc/honda lease trust/hvt, inc. eot",22600,21500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
62334,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc030781,pa,3.5,71799.0,gray,black,the hertz corporation,9775,9900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62335,2013,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38dc003314,il,3.5,65397.0,silver,gray,the hertz corporation,10300,10600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
62336,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f86cc007367,ga,2.7,34339.0,red,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,18100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62337,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f47cc000344,nj,3.5,26352.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",17500,17200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
62338,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f55ca002438,md,3.9,24263.0,silver,black,remarketing by ge/nextgear capital,22100,22000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62339,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a36dc108100,il,3.5,43676.0,white,black,the hertz corporation,12800,12900,Tue Jan 13 2015 11:00:00 GMT-0800 (PST)
62340,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f86cc016148,nv,3.9,33148.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18100,18200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62341,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f82cc021671,nv,3.4,38652.0,white,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17800,17700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62342,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f59ca023907,ga,4.4,32173.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",21300,21100,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62343,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f87cc014148,nv,3.7,31453.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18200,18200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62344,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca017436,ga,3.9,39985.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20500,20500,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62345,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca020331,ga,3.3,36260.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20900,20800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62346,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs8d2202438,ca,4.0,25156.0,white,black,volvo car financial service/world omni,19200,19000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
62347,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f52ca020699,nv,4.2,37153.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,20750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62348,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw03198,oh,4.3,35448.0,gray,black,financial services remarketing (lease),29600,31250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
62349,2012,Cadillac,CTS Coupe,Performance,CTS Coupe,automatic,1g6dk1e30c0154865,hi,3.0,8020.0,blue,black,ally/roseville,26300,23200,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
62350,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h41ch500270,nv,4.2,34038.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",28100,27750,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62351,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c59ce793481,oh,2.8,54855.0,gray,gray,financial services remarketing (lease),19900,18250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
62352,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw03643,oh,4.7,23841.0,black,beige,financial services remarketing (lease),31500,32600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
62353,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f60cc008657,fl,3.4,32690.0,black,beige,tdaf remarketing,18400,18000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
62354,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f65cc017547,ga,3.9,34894.0,silver,black,"ahfc/honda lease trust/hvt, inc acuras",18300,18800,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
62355,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c58cvp22723,oh,4.1,28747.0,black,black,financial services remarketing (lease),19150,20000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62356,2012,bmw,750li,xdr 750li xdr,Sedan,automatic,wbakc8c59cc436724,nc,3.6,67218.0,black,black,ge fleet services for itself/servicer,35600,35900,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
62357,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde30cs582954,wi,2.9,56928.0,black,black,fiserv/usb dealer services northstar exchange,19750,19100,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62358,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw04433,oh,4.3,31053.0,beige,tan,financial services remarketing (lease),30300,29250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
62359,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6de5e57c0148268,ca,4.1,20741.0,white,black,ge fleet services for itself/servicer,17850,18000,Tue Dec 30 2014 12:30:00 GMT-0800 (PST)
62360,2012,BMW,3 Series,328i,Coupe,automatic,wbake5c53cj106095,ca,4.3,18700.0,—,beige,mckenna audi/mckenna bmw,22500,19000,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
62361,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c52cl764375,oh,4.3,58204.0,white,black,financial services remarketing (lease),30900,31000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
62362,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f63cc008832,nv,3.6,31832.0,white,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",18400,18600,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
62363,2012,Cadillac,CTS,Premium,Sedan,automatic,1g6ds5e33c0100614,pa,4.2,87195.0,red,beige,cadillac of mahwah llc,19750,17500,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
62364,2012,Buick,Regal,GS,Sedan,automatic,2g4gv5gv2c9171627,hi,3.0,33676.0,silver,black,ally/roseville,17850,14500,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
62365,2012,BMW,7 Series,740Li,Sedan,automatic,wbakb4c52cc576416,oh,4.3,27852.0,black,black,financial services remarketing (lease),40900,42000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
62366,2012,Audi,A8,L 4.2 quattro,Sedan,automatic,waurvafd4cn010060,mi,5.0,36906.0,black,brown,kevins marysville auto sales inc,41900,42100,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
62367,2012,Cadillac,CTS,Luxury,Sedan,automatic,1g6dg5e5xc0117591,il,4.0,30030.0,black,black,ally,19650,20000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
62368,2012,Buick,Regal,Premium 1 Turbo,Sedan,automatic,2g4gs5ev3c9182695,nc,2.9,41801.0,black,black,navy fcu,12750,11100,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
62369,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c56cvm82969,oh,4.0,23673.0,red,gray,financial services remarketing (lease),24100,25000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62370,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl9ca058423,ca,3.7,47199.0,black,gray,ge fleet services for itself/servicer,28000,29250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
62371,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59cl720845,oh,4.3,61255.0,gray,black,financial services remarketing (lease),23700,24400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62372,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw03521,oh,4.3,27112.0,beige,beige,financial services remarketing (lease),31000,30250,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
62373,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw06291,oh,4.7,43436.0,black,black,financial services remarketing (lease),29700,33000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62374,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc006948,nc,3.5,45128.0,gray,black,t & k enterprises of mt airy inc,16500,17700,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
62375,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c55cl424466,oh,3.9,28280.0,gray,beige,financial services remarketing (lease),39800,39500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
62376,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c52cc893804,oh,4.2,1013.0,black,—,bmw na manheim new jersey,50100,48250,Tue Dec 30 2014 14:00:00 GMT-0800 (PST)
62377,2012,Chevrolet,Cruze,Eco,Sedan,automatic,1g1pj5sc9c7387975,tx,2.9,31241.0,silver,gray,gm financial,10400,10100,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
62378,2012,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pg5scxc7373792,pa,3.2,59670.0,white,black,the hertz corporation,9350,8900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62379,2012,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39c1320329,mo,2.9,41830.0,black,black,members co-op credit union,9700,9300,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62380,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37c1268650,pa,2.0,63309.0,silver,gray,dtg operations inc,9050,8600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62381,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35c1283101,pa,1.0,65641.0,gray,beige,the hertz corporation,8950,8500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62382,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc3c7335940,pa,2.0,63175.0,silver,gray,the hertz corporation,8700,8500,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
62383,2012,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pf5sc8c7377116,pa,3.9,59347.0,silver,gray,the hertz corporation,8950,8700,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
62384,2012,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek7c6188354,nc,3.9,110256.0,black,black,ge fleet services for itself/servicer,9850,9200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
62385,2012,Chevrolet,Cruze,LS,Sedan,automatic,1g1pc5sh6c7231690,wi,3.4,53199.0,green,gray,capital one auto finance,8250,7900,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
62386,2012,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5e35c1182753,mo,3.8,37282.0,black,black,santander consumer,10350,10500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
62387,2012,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38c1294268,pa,3.0,56109.0,white,beige,dtg operations inc,9250,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
62388,2012,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek1c6215953,or,4.3,115958.0,white,black,ge fleet services for itself/servicer,9050,9600,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
