num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
84268,2003,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52jx3m596642,tx,1.0,184402.0,silver,gray,axcess financial,775,400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
84269,2003,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hl48x83s333497,pa,2.7,154690.0,green,brown,faulkner toyota,3475,3400,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84270,2003,Dodge,Dakota,Sport,Quad Cab,automatic,1d7hl38n73s366208,md,2.6,184179.0,red,—,automart wholesale,3125,1800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
84271,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e239297712,ga,1.9,262421.0,brown,beige,carworks inc,100,800,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84272,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z13j247078,mo,3.9,210485.0,gold,brown,kcb bank,3225,2800,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
84273,2003,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l73r144392,ga,1.9,166416.0,gray,gray,members auto choice llc,1775,1600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
84274,2003,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc52fx37275843,md,2.0,100663.0,silver,gray,annapolis subaru inc,1450,1000,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84275,2003,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j33m616680,fl,2.3,150114.0,silver,gray,autonation chevrolet airport,1325,1700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84276,2003,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e139451150,tx,2.0,205767.0,white,gray,dt inventory,800,600,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84277,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z23r174501,fl,4.3,198367.0,white,beige,autonation chevrolet delray,3200,4700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84278,2003,Chevrolet,Cavalier,LS Sport,Coupe,automatic,1g1jh12f437320673,nj,2.5,155095.0,yellow,gray,lester glenn buick,1375,1550,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
84279,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z03r199056,md,3.2,169617.0,white,tan,lexus of rockville,4050,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84280,2003,Chevrolet,S-10,Base,Regular Cab,manual,1gccs14h438149787,fl,2.5,244455.0,blue,beige,beaver toyota of st augustine,1200,1300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84281,2003,Chevrolet,Silverado 2500HD,LS,Extended Cab,automatic,1gchk29g83e145299,nc,1.0,153601.0,green,black,national remarketing services/secu,4125,3100,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
84282,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gt64lx3r160814,nc,1.9,143408.0,blue,blue,folger automotive llc,1275,800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
84283,2003,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13v13r196600,az,2.8,143908.0,white,gray,quality acceptance,3850,3800,Tue Jan 06 2015 11:00:00 GMT-0800 (PST)
84284,2003,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l83r366329,pa,2.2,133223.0,gold,beige,bethlehem auto sales,1950,1300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
84285,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k63zb39915,az,2.0,118714.0,silver,black,tio rico te ayuda-anfs inc,2425,800,Wed Jan 07 2015 03:00:00 GMT-0800 (PST)
84286,2003,ford,e250,cargo v8 recreation,Sedan,automatic,1fdne24l73hb64211,ga,3.5,78152.0,burgundy,gray,ge fleet services for itself/servicer,4075,3700,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
84287,2003,Dodge,Ram Pickup 1500,ST,Quad Cab,automatic,1d7hu18zx3s167836,mi,5.0,117853.0,gray,black,kevins marysville auto sales inc,7375,8200,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
84288,2003,dodge,stratus,4c se,Sedan,automatic,1b3el36x23n535245,fl,1.9,164154.0,beige,black,autonation chevrolet pembroke pines,600,400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84289,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu17l13lb28024,fl,2.8,149624.0,red,tan,autonation nissan clearwater,3050,3100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84290,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu73k43ub05425,nj,3.7,85474.0,gray,brown,lester glenn buick,2900,3600,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84291,2003,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18l33lc10173,oh,3.5,1.0,white,beige,united auto credit/newport beach,5875,1600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
84292,2003,Dodge,Durango,SLT Plus,SUV,automatic,1d4hr58n73f573360,nv,2.0,152033.0,white,—,titlebucks/las vegas nv3,1500,1900,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84293,2003,Ford,F-150,XL,SuperCab,automatic,1ftrx17243na55820,fl,3.2,131588.0,silver,gray,orlando kia east,2500,3000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84294,2003,Ford,Explorer Sport,XLT,SUV,automatic,1fmyu60e33ua78478,nc,2.4,133574.0,blue,gray,ace motor acceptance corporation,1075,1800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
84295,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k13za56682,nc,2.6,112122.0,blue,gray,professional financial services/raleigh,3150,2500,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
84296,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03183ke15695,fl,1.9,146404.0,silver,gray,mid atlantic finance/clearwater,2000,1600,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
84297,2003,Ford,Escape,XLS Popular,SUV,automatic,1fmyu02193ka62028,nj,2.6,101951.0,blue,gray,lester glenn buick,2250,1350,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84298,2003,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18d23j641166,pa,4.1,50454.0,blue,black,j & k auto gallery inc,6100,7500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
84299,2003,Ford,Explorer,NBX,SUV,automatic,1fmzu63kx3ua41871,fl,3.3,201502.0,green,beige,autonation ford jacksonville,1325,2000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84300,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu62k93uc35941,fl,2.1,228213.0,white,tan,autonation ford jacksonville,1250,1000,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84301,2003,Ford,Explorer,XLS,SUV,automatic,1fmzu72k33ua32209,nj,2.4,118046.0,—,gray,ge fleet services for itself/servicer,2575,1700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
84302,2003,Ford,Explorer Sport,XLT,SUV,automatic,1fmyu60e23uc04930,nc,3.4,129867.0,burgundy,gray,metrolina credit co of charlotte inc,1650,1800,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84303,2003,Dodge,Ram Pickup 1500,ST,Regular Cab,automatic,1d7ha16k63j637316,va,2.0,136360.0,blue,gray,lenders assistance corporation,2675,2200,Wed Jan 07 2015 16:00:00 GMT-0800 (PST)
84304,2003,Ford,Escape,XLT Popular,SUV,automatic,1fmyu03103kd90338,wi,1.0,177039.0,red,gray,gm financial,1625,450,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
84305,2003,ford,escape,4x4 v6 xlt,Sedan,automatic,1fmyu931x3kb09439,nc,1.9,195872.0,white,gray,national fleet leasing,1300,1800,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
84306,2003,Ford,Explorer,Limited,SUV,automatic,1fmzu75w83ub54109,nc,2.2,123381.0,brown,black,ace motor acceptance corporation,3575,3500,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84307,2003,Ford,Expedition,XLT Premium,SUV,automatic,1fmfu16l03la94238,md,2.7,141758.0,gold,tan,credit acceptance corp/vrs/southfield,2275,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84308,2003,Ford,Altima,Base,Sedan,automatic,1d4gp24383b101938,oh,1.9,140952.0,blue,purple,car now acceptance co/columbus,1625,900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
84309,2003,Ford,Expedition,XLT Popular,SUV,automatic,1fmru15w13lc07350,ga,3.7,116423.0,gray,gray,kern automotive group inc,2875,6100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84310,2003,Ford,F-350 Super Duty,Lariat,SuperCab,automatic,1ftsx31p53ed41077,wa,2.0,166451.0,blue,beige,lexus of tacoma at fife,6175,8500,Wed Jan 07 2015 13:20:00 GMT-0800 (PST)
84311,2003,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24273ha50933,ga,3.6,240147.0,blue,gray,ge fleet services for itself/servicer,1250,3000,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
84312,2003,Dodge,Durango,SLT Plus,SUV,automatic,1d4hs58n53f555038,nj,1.9,132820.0,white,beige,lester glenn buick,2125,2000,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
84313,2003,Ford,Explorer Sport,XLT,SUV,automatic,1fmzu70e53ua37246,oh,2.7,134997.0,black,gray,car now acceptance co/columbus,2150,1700,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
84314,2003,Dodge,Sprinter Cargo,2500 High Ceiling 118 WB,Van,automatic,wd2yd142635538667,wi,4.9,237974.0,white,gray,foxx motor sports inc,5300,4000,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
84315,2003,Ford,Explorer,XLT,SUV,automatic,1fmzu63k63za33270,in,1.9,132656.0,beige,tan,general acceptance corporation,2650,1200,Thu Jan 08 2015 02:03:00 GMT-0800 (PST)
84316,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66523a011203,ga,3.5,144189.0,gray,gray,innovative auto llc,3775,5200,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84317,2003,Ford,Taurus,SEL Premium,Sedan,automatic,1fafp56s53g241954,nc,2.8,183294.0,gray,gray,ace motor acceptance corporation,375,1100,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84318,2003,Ford,Taurus,SES,Sedan,automatic,1fafp55ux3a114994,wi,2.8,105661.0,black,gray,dt credit corporation,2025,1100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
84319,2003,Honda,Civic,LX,Sedan,automatic,2hges16593h570492,fl,2.7,165808.0,black,gray,autonation honda sanford,2025,2200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84320,2003,Honda,Civic,Hybrid,Sedan,automatic,jhmes96693s020304,nj,1.9,112319.0,blue,tan,victory auto group llc,2125,1900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
84321,2003,GMC,Envoy,SLT,SUV,automatic,1gkds13s132234076,fl,1.9,110440.0,green,tan,autonation toyota scion weston,3150,1800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84322,2003,Honda,Accord,EX,Sedan,manual,jhmcm55643c061090,fl,1.9,145254.0,black,beige,mercedes-benz of coconut creek,3650,3100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84323,2003,ford,police,base,Sedan,automatic,2fafp71w03x108650,or,2.0,119193.0,white,gray,purple heart services inc,1350,300,Tue Jan 06 2015 03:31:00 GMT-0800 (PST)
84324,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s93g236130,wa,2.0,178659.0,green,brown,charitable adult rides services/car donating is,900,550,Wed Jan 07 2015 14:00:00 GMT-0800 (PST)
84325,2003,Ford,Taurus,SES Deluxe,Sedan,automatic,1fafp55s33g237189,az,3.5,107478.0,red,black,cash time title loans,1450,1050,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
84326,2003,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u93j186349,fl,3.5,197877.0,green,gray,autonation ford jacksonville,3725,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84327,2003,Honda,Accord,LX,Sedan,automatic,3hgcm56323g708557,fl,1.9,159874.0,beige,tan,autonation toyota winter park,3500,3400,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84328,2003,Honda,Accord,LX,Sedan,automatic,jhmcm56333c042891,fl,3.2,109122.0,silver,gray,regional acceptance corporation / greenville,4375,4100,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84329,2003,GMC,Sierra 1500,Base,Regular Cab,manual,1gtec14x23z103477,nj,4.1,30676.0,white,gray,lester glenn buick,6000,4000,Wed Jan 07 2015 01:30:00 GMT-0800 (PST)
84330,2003,Ford,Focus,LX,Sedan,automatic,1fafp33p43w299435,nc,2.8,182060.0,red,gray,ace motor acceptance corporation,850,1000,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84331,2003,Ford,Mustang,Deluxe,Convertible,automatic,1fafp44473f313533,ga,2.1,122456.0,blue,tan,the salvation army,2775,2100,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
84332,2003,Ford,Taurus,SE,Sedan,automatic,1fafp53203a150324,oh,1.9,138225.0,white,gray,car now acceptance co/columbus,1375,1000,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
84333,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18613b017313,ma,2.4,113671.0,gold,tan,clay subaru,2650,1450,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84334,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k93w508441,nj,3.3,124024.0,silver,black,lester glenn buick,3475,4500,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84335,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u93h132785,nj,2.4,84279.0,yellow,tan,friedman's financial group llc,14050,13400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84336,2003,Isuzu,Axiom,S,SUV,automatic,4s2ce58x034602072,wi,2.3,108379.0,red,gray,dt credit corporation,1800,1500,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84337,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d43u568895,ma,2.5,57207.0,white,tan,bmw of cape cod,2025,1950,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84338,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k53w581922,ma,3.0,220815.0,green,tan,nextgear capital,1250,700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84339,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18523h532879,ma,2.0,144366.0,black,gray,clay nissan,3775,2900,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84340,2003,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d93u626533,fl,1.9,95524.0,beige,beige,sixrentals corp,1650,1800,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84341,2003,Jeep,Liberty,Renegade,SUV,manual,1j4gl38k33w686558,tx,3.9,159092.0,beige,gray,dt inventory,3325,3700,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84342,2003,Infiniti,I35,Base,Sedan,automatic,jnkda31a93t102132,ga,3.3,138321.0,silver,black,peoples credit company inc,2575,3300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84343,2003,Kia,Sedona,EX,Minivan,automatic,kndup131x36486969,nc,1.9,118108.0,white,tan,ace motor acceptance corporation,1175,1200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84344,2003,Hyundai,Accent,GL,Sedan,automatic,kmhcg45c73u466892,fl,2.7,124083.0,white,beige,autonation chevrolet delray,1150,600,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84345,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18623h514522,fl,2.6,142194.0,green,gray,d&a fine cars,3775,4200,Fri Jan 16 2015 02:25:00 GMT-0800 (PST)
84346,2003,Kia,Sorento,LX,SUV,automatic,kndjd733035168431,ga,1.9,157034.0,black,gray,gwinnett place honda,2025,2500,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84347,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u93h119177,az,2.1,148762.0,silver,beige,pra receivables management llc,10950,9900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
84348,2003,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl18913b133797,ga,2.5,132992.0,gray,gray,nalley lexus roswell,2250,3900,Tue Jan 06 2015 13:00:00 GMT-0800 (PST)
84349,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e63m323051,nj,1.9,170411.0,black,tan,new city funding,2925,1700,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
84350,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48sx3c563953,ut,1.9,166200.0,black,gray,credit acceptance corp/vrs/southfield,1825,1100,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
84351,2003,Honda,Pilot,EX,SUV,automatic,2hkyf185x3h530524,ne,1.9,143040.0,silver,gray,performance volkswagen,3825,4100,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
84352,2003,Honda,CR-V,LX,SUV,automatic,shsrd68453u106982,fl,2.5,214679.0,red,beige,beaver toyota of st augustine,2700,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84353,2003,Mercedes-Benz,C-Class,C240 4MATIC,Sedan,automatic,wdbrf81j23f408429,nc,1.0,158316.0,blue,tan,ace motor acceptance corporation,2675,1900,Tue Jan 20 2015 00:30:00 GMT-0800 (PST)
84354,2003,land rover,range,rover hse,Sedan,automatic,salme11403a134928,ga,2.7,138165.0,silver,black,south bay remarketing services,4600,7100,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
84355,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e33a446442,nc,2.6,111738.0,silver,black,metrolina credit co of charlotte inc,3225,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84356,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz06163km38310,fl,2.7,161552.0,green,black,autonation nissan miami,2150,2300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84357,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j43f344205,ga,1.9,146809.0,silver,beige,arc financial,3325,2600,Tue Jan 06 2015 13:10:00 GMT-0800 (PST)
84358,2003,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j23f421370,fl,2.3,1.0,silver,black,mercedes benz of miami,21600,4600,Tue May 12 2015 11:05:00 GMT-0700 (PDT)
84359,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g930136684,md,2.4,184262.0,black,black,bmw of fairfax,3800,4200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84360,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g930133252,md,2.8,139395.0,silver,gray,lexus of rockville,5050,4300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84361,2003,Kia,Sorento,LX,SUV,automatic,kndjc733735095805,fl,1.9,117666.0,gray,gray,consumer portfolio services,2675,2200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84362,2003,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgab57e13a421913,pa,2.7,156111.0,black,black,faulkner buick gmc,2850,3200,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84363,2003,land rover,discovery,se,Sedan,automatic,salty14403a774099,tx,3.6,95025.0,gray,beige,peddle llc,3100,1500,Wed Jan 07 2015 00:00:00 GMT-0800 (PST)
84364,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30gx36004613,ma,2.3,108352.0,silver,gray,boch toyota/scion south,5900,5200,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84365,2003,Mercedes-Benz,E-Class,E500,Sedan,automatic,wdbuf70j73a269529,ga,2.3,155659.0,black,black,peoples credit company inc,3450,3400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
84366,2003,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w03x605808,wi,1.9,40337.0,green,gray,dt credit corporation,4225,1100,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84367,2003,land rover,discovery,se7,Sedan,automatic,saltw16413a789424,wa,2.0,139001.0,green,tan,charitable adult rides services/car donating is,1875,1350,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
84368,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j43a189009,ga,2.5,134245.0,black,beige,arc financial,4725,3200,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
84369,2003,Mercury,Mountaineer,Convenience,SUV,automatic,4m2zu66k03uj04258,nc,1.9,178956.0,blue,gray,ace motor acceptance corporation,1525,1200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84370,2003,Nissan,Frontier,SE-V6,Crew Cab,automatic,1n6ed29y23c439005,nc,2.0,176824.0,black,gray,ace motor acceptance corporation,4250,5200,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84371,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b03u272100,fl,2.7,187215.0,silver,gray,autonation toyota fort myers,2625,2900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84372,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k33u210918,fl,2.3,146830.0,gold,gray,autonation toyota scion weston,3500,3200,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84373,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s131035945,nc,1.9,100316.0,blue,black,ace motor acceptance corporation,1900,900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
84374,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k43u772987,nj,1.9,134106.0,gray,gray,dch montclair acura,3700,2900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
84375,2003,Nissan,Maxima,SE,Sedan,automatic,jn1da31a23t434871,ga,2.9,191467.0,blue,beige,gwinnett place honda,1200,2500,Tue Jan 06 2015 05:00:00 GMT-0800 (PST)
84376,2003,Nissan,Murano,SL,SUV,automatic,jn8az08t33w111382,md,2.3,118081.0,brown,black,355 toyota,4025,3400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84377,2003,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51d33l809895,ma,1.9,117236.0,silver,gray,clay nissan of newton inc,1850,750,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84378,2003,Saab,9-3,SE,Convertible,automatic,ys3df78k537002460,fl,2.1,99920.0,white,beige,autonation ford jacksonville,1750,800,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84379,2003,Nissan,Murano,SL,SUV,automatic,jn8az08wx3w205429,nj,1.0,99918.0,orange,purple,wells fargo dealer services-tra,4700,1200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
84380,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c130269,fl,2.0,187617.0,black,beige,autonation nissan clearwater,1650,1800,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84381,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r83y560437,wi,3.7,116946.0,black,black,dt credit corporation,1850,1200,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
84382,2003,nissan,350z,perform,Sedan,manual,jn1az34d33t111527,az,2.0,88022.0,red,black,a l financial corporation,7200,7000,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
84383,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e93c311323,oh,1.0,1.0,black,black,united auto credit/newport beach,4500,450,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
84384,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d73c340709,ga,1.9,113758.0,beige,gray,santander consumer,2275,3500,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84385,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30kx3u708987,md,2.1,124060.0,blue,beige,jim coleman honda,3900,3700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
84386,2003,Saturn,ION,3,Sedan,automatic,1g8al52f73z174278,fl,2.5,131114.0,silver,gray,coggin deland honda,1775,1500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84387,2003,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13sx32353246,nc,1.9,192769.0,black,beige,ace motor acceptance corporation,1250,1700,Tue Jan 06 2015 01:15:00 GMT-0800 (PST)
84388,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s531064199,nc,3.0,1.0,gray,gray,hampton roads finance company,2825,1150,Tue Jan 06 2015 00:30:00 GMT-0800 (PST)
84389,2003,Nissan,Xterra,XE,SUV,automatic,5n1ed28t03c700314,fl,3.9,113040.0,white,gray,autonation toyota winter park,4025,3900,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84390,2002,Acura,MDX,Touring,SUV,automatic,2hnyd18682h520915,ma,2.1,137957.0,black,black,clay nissan of newton inc,3125,2750,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84391,2003,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e030044237,mi,2.5,142598.0,black,gray,stream llc dba stream remarketing solutions,3175,3000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
84392,2003,Toyota,Corolla,LE,Sedan,manual,1nxbr32e03z138123,fl,3.3,111854.0,silver,gray,beaver toyota of st augustine,3950,3500,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84393,2003,Toyota,Highlander,Limited,SUV,automatic,jtegf21a230118082,fl,3.9,179506.0,gold,beige,dab auto world & leasing,5625,8200,Tue Jan 06 2015 16:00:00 GMT-0800 (PST)
84394,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a63s189693,ga,1.9,146525.0,white,tan,carworks inc,5050,2600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
84395,2003,Toyota,Tundra,SR5,Access Cab,automatic,5tbbt44183s398997,ma,2.7,91301.0,white,tan,boch new to you superstore,9925,9100,Tue Jan 06 2015 02:00:00 GMT-0800 (PST)
84396,2003,Toyota,Matrix,XR,Wagon,automatic,2t1kr32e63c037041,fl,1.9,96515.0,silver,gray,autonation toyota fort myers,3350,3300,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84397,2003,Volvo,XC90,2.5T,SUV,automatic,yv1cm59h231002476,ga,4.5,169739.0,white,gray,dyer & dyer volvo,2850,3000,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
84398,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdbt44a73s203608,ma,3.3,153951.0,gray,gray,boch new to you superstore,4800,4000,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
84399,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a830133254,pa,3.4,142765.0,silver,gray,faulkner buick gmc,5800,4800,Mon Jan 05 2015 04:00:00 GMT-0800 (PST)
84400,2003,Toyota,Corolla,CE,Sedan,automatic,1nxbr32ex3z135083,fl,2.5,186484.0,white,beige,beaver toyota of st augustine,2775,2700,Tue Jan 06 2015 18:00:00 GMT-0800 (PST)
84401,2003,Volkswagen,Passat,W8 4Motion,Sedan,automatic,wvwuk63b33p101279,ut,1.0,91328.0,blue,tan,wells fargo dealer services,2775,200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
