num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
256262,2012,BMW,3 Series,335i,Coupe,automatic,wbakg7c58ce802286,wi,4.0,27288.0,gray,black,financial services remarketing (lease),29800,27250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256263,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c51ce656594,fl,4.6,12467.0,black,black,lauderdale imports ltd bmw pembrok pines,24200,24800,Fri Feb 20 2015 01:35:00 GMT-0800 (PST)
256264,2012,BMW,3 Series,335i,Sedan,automatic,wba3a9c51cfx59924,wi,3.7,31893.0,black,black,financial services remarketing (lease),30400,30500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256265,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c58cf343653,wi,4.4,27931.0,gray,black,financial services remarketing (lease),24600,25250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256266,2012,BMW,3 Series,328i,Convertible,automatic,wbadw3c58ce823384,fl,3.9,30649.0,gray,tan,financial services remarketing (lease),27300,28800,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
256267,2012,BMW,3 Series,328i xDrive,Coupe,manual,wbakf3c58ce445896,nj,2.9,39803.0,blue,off-white,financial services remarketing (lease),21800,20000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256268,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw07984,wi,4.8,28374.0,gray,black,financial services remarketing (lease),29600,29750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256269,2012,Audi,S5,Premium Plus quattro,Coupe,automatic,wauvvafr5ca003037,il,3.7,53240.0,white,black,vw credit,32400,32400,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
256270,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5g56cnp15832,wi,4.7,23847.0,black,black,financial services remarketing (lease),28000,29000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256271,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw04181,wi,4.8,28039.0,blue,gray,financial services remarketing (lease),29700,29500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256272,2012,BMW,1 Series,128i,Convertible,automatic,wbaul7c51cvm82846,wi,3.8,34610.0,gray,black,financial services remarketing (lease),22400,21500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256273,2012,Audi,Q5,3.2 Premium Plus quattro,SUV,automatic,wa1dkafp5ca048205,pa,4.6,23397.0,gray,black,nawi leasing inc,32800,33000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256274,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c54ce974603,wi,5.0,47280.0,black,black,financial services remarketing (lease),21100,20700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256275,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c56cc447491,nj,3.2,30524.0,—,tan,financial services remarketing (lease),53100,29250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256276,2012,BMW,1 Series,128i,Coupe,automatic,wbaup7c55cvp23067,fl,3.7,34521.0,gray,red,braman motorcars,18450,19000,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
256277,2012,Audi,S4,Premium Plus quattro,Sedan,automatic,waukgaflxca083802,fl,3.7,36755.0,white,black,lauderdale bmw of fort lauderdale,33300,33000,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
256278,2012,BMW,3 Series,328i,Sedan,automatic,wba3c1c58cf430715,wi,4.0,50479.0,black,black,financial services remarketing (lease),21900,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256279,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c59ce858901,wi,4.8,49264.0,black,black,financial services remarketing (lease),25400,28250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256280,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c59ce620773,wi,3.9,34201.0,black,—,financial services remarketing (lease),28300,27700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256281,2012,BMW,3 Series,328i xDrive,Wagon,automatic,wbauu3c56ca543475,wi,4.8,30639.0,black,black,financial services remarketing (lease),26000,30750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256282,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c51ce974994,wi,4.6,44823.0,gray,—,financial services remarketing (lease),21300,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256283,2012,BMW,3 Series,335i xDrive,Coupe,manual,wbakf9c52ce672309,wi,4.7,46881.0,white,—,financial services remarketing (lease),25900,26500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256284,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c55cdx05322,wi,5.0,25566.0,black,black,financial services remarketing (lease),29500,31250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256285,2012,BMW,5 Series,528i,Sedan,automatic,wbaxg5c52cdw92223,fl,4.4,29536.0,black,tan,lauderdale imports ltd bmw pembrok pines,29100,29200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
256286,2012,Audi,Q7,3.0T S line Prestige quattro,SUV,automatic,wa1agafe0cd000869,pa,3.8,42321.0,black,black,j magnone auto group llc,40500,39800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256287,2012,BMW,3 Series,328i,Sedan,automatic,wba3a5c56cf256558,wi,3.6,35776.0,black,gray,financial services remarketing (lease),24400,25300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256288,2012,BMW,3 Series,335i xDrive,Coupe,automatic,wbakf9c50ce859113,wi,4.6,29659.0,red,black,financial services remarketing (lease),29300,29500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256289,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf3c58ce974295,fl,4.4,54552.0,off-white,gray,andrew thomas motorcars,20300,20800,Thu Feb 05 2015 01:50:00 GMT-0800 (PST)
256290,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw04960,nj,4.1,35513.0,gray,black,financial services remarketing (lease),28500,28000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256291,2012,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c54ce656735,nj,3.7,28543.0,gray,red,financial services remarketing (lease),22800,23000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256292,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw04695,wi,4.3,32295.0,gray,gray,financial services remarketing (lease),29000,28700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256293,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw05054,wi,4.8,27736.0,black,black,financial services remarketing (lease),29700,29700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256294,2012,BMW,5 Series,535i,Sedan,automatic,wbafr7c55cc810014,fl,4.9,45616.0,white,black,lauderdale imports ltd bmw pembrok pines,31800,34200,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
256295,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw04050,wi,3.4,50324.0,blue,gray,financial services remarketing (lease),26200,25500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256296,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c58cdu62105,wi,4.6,27072.0,gray,black,financial services remarketing (lease),35500,36750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256297,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c58cdw04708,wi,4.4,46074.0,gray,gray,financial services remarketing (lease),26100,25500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256298,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw09841,wi,4.8,54840.0,gray,black,financial services remarketing (lease),24800,24500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256299,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c53cc787486,wi,2.5,30294.0,black,black,financial services remarketing (lease),42300,40250,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256300,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw02332,wi,3.5,70066.0,white,gray,financial services remarketing (lease),24100,24000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256301,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c51cdw04436,wi,4.7,50064.0,black,gray,financial services remarketing (lease),26300,25750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256302,2012,BMW,M3,Base,Convertible,automatic,wbsdx9c56ce784502,ca,4.7,43517.0,white,black,bmw of san diego,37000,39750,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
256303,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c58cds99873,wi,4.8,44100.0,gray,black,financial services remarketing (lease),34300,36000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256304,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c55cc396808,wi,4.1,39801.0,black,black,financial services remarketing (lease),35600,36250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256305,2012,Ford,Altima,Base,Sedan,automatic,wbakb8c5xcdx20375,wi,5.0,37075.0,black,tan,financial services remarketing (lease),44500,47200,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256306,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c5xcc436943,wi,3.5,67425.0,black,black,financial services remarketing (lease),30500,32000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256307,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c56cc396817,wi,3.9,31068.0,gray,black,financial services remarketing (lease),37800,36500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256308,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c50cc396697,nj,3.3,36317.0,black,black,financial services remarketing (lease),36500,40000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256309,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c56cdu65472,wi,4.8,28908.0,white,black,financial services remarketing (lease),35100,39750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256310,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c53cc528486,fl,4.9,23414.0,black,black,lauderdale imports ltd bmw pembrok pines,45600,47400,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
256311,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c55cc787120,wi,4.9,49362.0,black,black,financial services remarketing (lease),38800,39500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256312,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw04994,nj,3.8,44161.0,blue,gray,financial services remarketing (lease),27200,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256313,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw06812,wi,4.2,50425.0,gray,gray,financial services remarketing (lease),26200,25750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256314,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c5xcc787453,wi,4.8,22387.0,blue,black,financial services remarketing (lease),44200,43750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256315,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c57cdu59227,wi,5.0,33257.0,black,—,financial services remarketing (lease),34300,37000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256316,2012,BMW,6 Series,650i,Coupe,automatic,wbalx3c52cdv77589,wi,4.4,34768.0,white,black,financial services remarketing (lease),43300,42500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256317,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c55cdu57072,wi,4.6,20064.0,gray,black,financial services remarketing (lease),36800,38000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256318,2012,BMW,6 Series,650i xDrive,Convertible,automatic,wbalz5c55cc619667,wi,3.8,63630.0,blue,—,financial services remarketing (lease),40800,39250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256319,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c56cdw02309,wi,4.8,40386.0,black,tan,financial services remarketing (lease),27800,27500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256320,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c53cdu57667,wi,2.8,15577.0,black,black,financial services remarketing (lease),37600,33500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256321,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw06664,nj,3.6,40143.0,black,gray,financial services remarketing (lease),27800,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256322,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c56cc787787,nj,3.7,19904.0,black,black,bmw north america/lemon law buy backs,44700,37000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256323,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c50cc396313,wi,3.5,58917.0,gray,black,financial services remarketing (lease),30700,30000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256324,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c59cc435220,wi,4.1,54008.0,gray,gray,financial services remarketing (lease),34400,35000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256325,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c54cdw05595,wi,4.1,39073.0,gray,black,financial services remarketing (lease),28000,27500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256326,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw05075,wi,4.4,43191.0,gray,black,financial services remarketing (lease),27300,27000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256327,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw08536,wi,3.5,44027.0,black,black,financial services remarketing (lease),27200,27000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256328,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cdw05931,nj,3.6,88246.0,gray,black,financial services remarketing (lease),24100,22000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256329,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c57cdw11326,wi,4.4,49289.0,gray,black,financial services remarketing (lease),25700,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256330,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c5xcc395508,wi,3.8,45947.0,gray,black,financial services remarketing (lease),34000,33000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256331,2012,Ford,Altima,Base,Sedan,automatic,wbaka8c55cc446978,nj,3.6,48799.0,gray,gray,bmw alphera/alphera financial services,45500,48750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256332,2012,BMW,6 Series,650i,Convertible,automatic,wbalz3c54cdl71748,pa,4.3,12533.0,black,black,adcock brothers inc,49700,52000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256333,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c59cdw10243,nj,3.9,40848.0,black,gray,financial services remarketing (lease),27700,28000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256334,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c54cc397044,wi,4.4,42033.0,black,black,financial services remarketing (lease),35000,36750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256335,2012,BMW,5 Series Gran Turismo,535i,Hatchback,automatic,wbasn2c56cc202094,ga,4.2,37526.0,gray,black,remarketing by ge/inova federal credit union,32500,32200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
256336,2012,BMW,6 Series,650i xDrive,Coupe,automatic,wbalx5c51cc894233,nj,4.6,21253.0,white,—,bmw north america/lemon law buy backs,46200,41500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256337,2012,BMW,5 Series,550i xDrive,Sedan,automatic,wbafu9c5xcc788182,wi,4.4,22705.0,black,black,financial services remarketing (lease),44100,44000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256338,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c50cdw03102,wi,4.4,54023.0,gray,black,financial services remarketing (lease),24900,24750,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256339,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c53cdw05023,nj,3.5,71298.0,black,—,financial services remarketing (lease),24100,23750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256340,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c59cc395807,wi,4.3,37522.0,white,black,financial services remarketing (lease),36200,39250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256341,2012,BMW,M3,Base,Coupe,automatic,wbskg9c52ce798176,wi,3.5,37481.0,—,black,financial services remarketing (lease),39500,41750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256342,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c5xcdu60050,wi,5.0,54789.0,gray,beige,financial services remarketing (lease),30300,30500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256343,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c52cdw11511,wi,4.3,44938.0,gray,black,financial services remarketing (lease),27100,26500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256344,2012,Ford,Altima,Base,Sedan,automatic,wbakc8c50cc436272,pa,4.1,47837.0,—,brown,adcock brothers inc,36900,38250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256345,2012,BMW,5 Series,535i xDrive,Sedan,automatic,wbafu7c50cdu59876,wi,3.8,50254.0,black,black,financial services remarketing (lease),31200,31500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256346,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c55cc595228,nj,3.9,47339.0,gray,black,financial services remarketing (lease),26700,26750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256347,2012,BMW,5 Series,528i xDrive,Sedan,automatic,wbaxh5c5xcdw06167,nj,4.3,39376.0,white,—,financial services remarketing (lease),27900,28750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256348,2012,Ford,Altima,Base,Sedan,automatic,wbakc6c51cc396918,nj,3.7,38631.0,black,gray,financial services remarketing (lease),35900,35750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256349,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl725606,fl,4.3,18215.0,silver,tan,braman motors,29500,27500,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
256350,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c56cl590427,pa,3.4,36978.0,white,black,sports car leasing,41500,43900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
256351,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c58cl778332,nj,2.9,21984.0,white,black,financial services remarketing (lease),42500,36000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
256352,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c55cl781561,wi,3.9,10481.0,red,gray,financial services remarketing (lease),44300,45000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256353,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl985263,wi,4.4,48426.0,black,gray,financial services remarketing (lease),33800,33400,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256354,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl766521,wi,4.0,48083.0,red,beige,financial services remarketing (lease),32800,31000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256355,2012,BMW,X5 M,Base,SUV,automatic,5ymgy0c54clk27913,nj,3.9,30969.0,black,black,financial services remarketing (lease),52400,50750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256356,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl762842,wi,4.5,39698.0,blue,gray,financial services remarketing (lease),34200,34100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256357,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c53cl590403,wi,3.5,29271.0,white,gray,financial services remarketing (lease),42800,43750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256358,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c54cl760344,wi,3.7,78594.0,black,brown,financial services remarketing (lease),27300,28500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256359,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl985053,wi,4.8,33776.0,black,black,financial services remarketing (lease),36000,36250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256360,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c58cl780579,nj,4.0,18077.0,white,gray,financial services remarketing (lease),43200,47000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256361,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl986516,nj,3.7,49756.0,black,black,financial services remarketing (lease),33600,32500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256362,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c56cl669694,wi,4.1,32107.0,black,black,financial services remarketing (lease),35100,35250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256363,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c56cl781472,wi,4.9,29913.0,white,gray,financial services remarketing (lease),40900,41750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256364,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c53cl987296,wi,4.5,32995.0,brown,black,financial services remarketing (lease),35300,33500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256365,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c51cl889611,nj,3.1,43610.0,brown,beige,financial services remarketing (lease),28400,27500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256366,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl766745,wi,4.3,41537.0,brown,brown,financial services remarketing (lease),34800,35000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256367,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c51cl781315,nj,3.4,30308.0,black,black,financial services remarketing (lease),40800,39250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256368,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl750139,nj,4.7,52650.0,white,brown,financial services remarketing (lease),33100,33500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256369,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl756306,wi,4.8,32286.0,gray,black,financial services remarketing (lease),36200,37250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256370,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c56cl425898,nj,3.5,71969.0,black,black,financial services remarketing (lease),27900,31150,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256371,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c59cl725009,wi,4.3,34384.0,black,beige,financial services remarketing (lease),27200,28750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256372,2012,BMW,X6,xDrive35i,SUV,automatic,5uxfg2c55cl780734,nj,1.9,67725.0,black,tan,financial services remarketing (lease),34800,29250,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256373,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c59cl890135,wi,4.4,52580.0,gray,brown,financial services remarketing (lease),32500,30000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256374,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c52ce384790,fl,4.6,45289.0,white,brown,lauderdale bmw of fort lauderdale,32700,33400,Fri Feb 06 2015 01:35:00 GMT-0800 (PST)
256375,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl985602,wi,5.0,49011.0,black,gray,financial services remarketing (lease),33700,34500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256376,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c57cl766333,wi,4.8,41049.0,brown,brown,financial services remarketing (lease),33900,32000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
256377,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c53cl667255,pa,3.9,30827.0,gray,beige,bmw of silver spring,35700,32250,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
256378,2012,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c58cl737289,wi,2.7,27242.0,white,black,financial services remarketing (lease),31200,30000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256379,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58cl729052,nj,4.4,18560.0,black,black,financial services remarketing (lease),29000,31000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256380,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c51cl425176,wi,4.9,49122.0,white,gray,financial services remarketing (lease),34200,35250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256381,2012,Buick,Enclave,Leather Group,SUV,automatic,5gakvced4cj109763,oh,5.0,39671.0,black,black,fiserv/usb dealer services northstar exchange,24200,27400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
256382,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl664658,wi,3.0,42500.0,gray,gray,financial services remarketing (lease),33200,32900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256383,2012,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c59ce384432,wi,4.4,23245.0,gray,black,financial services remarketing (lease),35500,36750,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256384,2012,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c58cl425448,wi,4.8,42393.0,red,beige,financial services remarketing (lease),36100,36000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256385,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c50cl988504,fl,4.6,37067.0,white,tan,lauderdale bmw of fort lauderdale,34000,35200,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
256386,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c52cl724543,nj,4.5,24907.0,white,brown,financial services remarketing (lease),28300,30750,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
256387,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c58cl720951,fl,3.8,18590.0,silver,black,braman motors,29500,28000,Thu Feb 05 2015 01:40:00 GMT-0800 (PST)
256388,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c55cl720390,wi,4.6,22959.0,black,beige,financial services remarketing (lease),28500,29000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256389,2012,BMW,X6,xDrive50i,SUV,automatic,5uxfg8c55clz97414,wi,4.7,29458.0,white,black,financial services remarketing (lease),42800,44250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256390,2012,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcpcrea5cg120436,tx,3.5,26372.0,blue,black,gm financial,20100,22000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
256391,2012,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcpkse79cg187118,ca,4.1,146959.0,gray,tan,wholesale motor sales inc,17400,15100,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
256392,2012,Chevrolet,Silverado 1500,LT,Extended Cab,automatic,1gcrkse73cz133029,nc,3.7,41392.0,blue,black,neuwirth motors inc,22600,21800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
