num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
222259,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el6cm470800,nj,2.5,32769.0,gray,black,nissan infiniti lt,21700,21200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222260,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm670817,co,2.8,25291.0,white,black,infiniti financial services,20900,22400,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
222261,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm970014,fl,3.9,35486.0,white,black,nissan infiniti lt,20000,18200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222262,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm970992,nj,3.5,40465.0,blue,gray,nissan infiniti lt,19000,18400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
222263,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm621203,ga,3.4,56759.0,black,black,nissan infiniti lt,17800,17700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222264,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm422027,ga,4.9,39514.0,white,gray,nissan infiniti lt,21100,21200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222265,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek6cm422348,ca,3.0,10850.0,gray,black,nissan infiniti lt,25500,23250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222266,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm936003,tx,4.0,47884.0,white,black,nissan infiniti lt,18700,20000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222267,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9cm671343,il,4.1,34982.0,blue,black,nissan infiniti lt,20000,19000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222268,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm623660,ga,4.6,42459.0,gray,gray,nissan infiniti lt,19100,20000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222269,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm678196,nj,1.9,32687.0,gray,gray,nissan infiniti lt,20100,18600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222270,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap9cm332330,ga,3.3,80121.0,gray,black,nissan infiniti lt,20500,17100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222271,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6cm973432,mo,3.8,34112.0,black,tan,nissan infiniti lt,19600,19300,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222272,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm621114,tx,2.8,48551.0,black,black,nissan infiniti lt,18650,18200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222273,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm620397,fl,4.4,48446.0,black,black,nissan infiniti lt,21900,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222274,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm623703,tx,4.1,49161.0,black,black,nissan infiniti lt,18300,17600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
222275,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap2cm335571,tx,3.8,51005.0,black,black,nissan infiniti lt,23800,25800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222276,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el8cm470443,mo,4.1,35434.0,red,black,nissan infiniti lt,21600,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222277,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap8cm332853,fl,3.0,42498.0,—,black,nissan infiniti lt,24700,23600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222278,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm620327,tx,3.8,38119.0,gray,black,nissan infiniti lt,19400,21400,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
222279,2012,Infiniti,G Coupe,G37,G Coupe,manual,jn1cv6ek9cm422909,ca,3.6,29880.0,black,black,nissan north america inc.,23700,22000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222280,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm970825,pa,2.9,28816.0,blue,gray,nissan infiniti lt,19950,19100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
222281,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm931944,tx,4.7,59558.0,blue,black,nissan infiniti lt,17450,18800,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
222282,2012,Infiniti,G Convertible,G37,G Convertible,manual,jn1cv6fe2cm200334,co,5.0,23263.0,black,black,infiniti financial services,26900,28500,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222283,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm626027,fl,2.5,35058.0,—,black,nissan infiniti lt,20000,16600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222284,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm682213,nj,3.8,20079.0,black,black,nissan infiniti lt,21400,21400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222285,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6arxcm671304,nj,2.3,33105.0,blue,beige,nissan infiniti lt,20100,18400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222286,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm621780,tx,4.1,44748.0,black,black,nissan infiniti lt,19050,19000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222287,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm972374,co,4.4,63311.0,white,black,infiniti financial services,17050,18600,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
222288,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm622750,ga,4.8,28953.0,—,tan,nissan infiniti lt,20600,22200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222289,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm621088,ca,4.2,40952.0,black,black,alliance automotive marketing,19400,21250,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
222290,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm332630,fl,3.9,50166.0,—,black,nissan infiniti lt,23800,27000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222291,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1cm677976,nj,4.1,27760.0,black,black,nissan infiniti lt,20600,22000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222292,2012,Infiniti,M,M37,Sedan,automatic,jn1by1ap4cm330744,fl,3.4,51153.0,red,black,nissan infiniti lt,23700,23200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222293,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7cm972810,nj,4.4,46685.0,black,black,nissan infiniti lt,18750,20200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222294,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm670897,nj,4.4,20129.0,gray,gray,nissan infiniti lt,21200,20400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
222295,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm673297,ca,3.2,15331.0,black,beige,nissan infiniti lt,25600,26750,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
222296,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2cm972200,il,3.6,34163.0,black,black,nissan infiniti lt,20100,20000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222297,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm675948,mo,4.3,41086.0,white,black,nissan infiniti lt,19300,22600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222298,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el3cm470642,il,4.7,31858.0,—,gray,nissan infiniti lt,21600,21800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222299,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8cm972072,nj,3.3,59136.0,black,black,nissan infiniti lt,17500,18700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222300,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek4cm420422,fl,2.8,28675.0,gray,tan,nissan infiniti lt,22100,20600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222301,2012,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el5cm473610,il,3.5,30964.0,—,black,nissan infiniti lt,21700,20200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222302,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4cm972568,nj,3.7,47209.0,black,black,nissan infiniti lt,18700,19200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222303,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm624414,fl,3.5,34461.0,blue,gray,nissan infiniti lt,20100,19400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222304,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3cm971668,mo,4.4,29477.0,black,black,nissan infiniti lt,20500,21800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222305,2012,Infiniti,M,M37,Sedan,automatic,jn1by1apxcm333406,tn,3.4,33505.0,gray,black,nissan infiniti lt,25800,23600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222306,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5cm671601,il,4.1,42579.0,—,black,nissan infiniti lt,19300,19400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222307,2012,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar0cm671327,co,4.1,56920.0,black,black,infiniti financial services,17700,19900,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
222308,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm422319,ca,4.3,32233.0,—,beige,nissan infiniti lt,21500,22500,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
222309,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlakxcw213133,il,4.3,55463.0,gray,gray,dtg operations inc,12150,12601,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
222310,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak0cw183680,tx,4.0,64204.0,black,—,dtg operations inc,13050,12900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222311,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag3cc223097,nc,4.1,29903.0,red,gray,hendrick toyota scion concord,22100,21200,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
222312,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw168743,ca,4.4,59802.0,white,black,dtg operations inc,11750,12100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222313,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc255504,mi,5.0,20681.0,gray,black,kevins marysville auto sales inc,24400,26000,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
222314,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak1cw183641,md,4.1,60057.0,blue,black,dtg operations inc,13050,13100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222315,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw159664,ga,4.3,58154.0,white,black,capital one auto finance,11900,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222316,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm391898,tn,3.5,23098.0,gray,black,nissan infiniti lt,26900,26800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222317,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc140660,pa,3.5,47309.0,gray,black,fiserv/usb dealer services northstar exchange,21400,21600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222318,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm393376,nj,3.5,18445.0,gray,black,nissan infiniti lt,27200,23500,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
222319,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njceaxcd686454,mo,2.8,39922.0,brown,tan,santander consumer,12250,11200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222320,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc128821,pa,4.4,48812.0,white,gray,fiserv/usb dealer services northstar exchange,21300,21000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222321,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj3cc269963,il,4.8,35340.0,gray,black,chrysler capital,44000,42300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
222322,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc209125,pa,3.2,35279.0,white,black,reedman toll auto world,22800,20100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222323,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak4cw189904,ca,3.9,58332.0,gray,—,remarketing by ge/larry h miller-fleet lease,13450,14000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
222324,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc203365,pa,3.4,36849.0,silver,black,fiserv/usb dealer services northstar exchange,22600,23600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222325,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393280,mo,4.2,34328.0,gray,black,nissan infiniti lt,25600,26200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222326,2012,Jaguar,XF,Portfolio,Sedan,automatic,sajwa0hb0cls22099,fl,4.0,45755.0,blue,tan,northwestern chrys/j/d/ge,28500,27600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
222327,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nf8c9517991,ca,4.2,37721.0,silver,black,bmw of riverside,42200,41250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222328,2012,Jeep,Compass,Latitude,SUV,automatic,1c4njdeb2cd588467,mi,3.2,70103.0,gray,black,lake trust credit union,11950,11400,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222329,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc224677,pa,4.7,27730.0,black,black,fiserv/usb dealer services northstar exchange,23600,26200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222330,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag1cc305782,fl,2.8,42434.0,red,black,the bancorp bank,20800,19200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222331,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlakxcw213536,fl,4.5,41544.0,silver,black,bb&t asset disposal,13250,13700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
222332,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm393432,il,3.5,35474.0,black,black,nissan infiniti lt,25300,23900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
222333,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm393390,il,2.9,29157.0,—,black,nissan infiniti lt,26300,24200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
222334,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak9cw159324,tx,2.7,70349.0,gray,gray,regional acceptance corporation / greensboro,10950,8700,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
222335,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag4cc220540,nj,4.7,24842.0,blue,gray,fiserv/usb dealer services northstar exchange,24100,26200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222336,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar1cm391213,nj,4.4,22143.0,white,black,nissan infiniti lt,27400,26500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222337,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw168616,fl,3.1,60492.0,silver,black,dtg operations inc,11700,11100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222338,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc145730,pa,4.2,34571.0,gold,black,fiserv/usb dealer services northstar exchange,22900,23400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222339,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc165560,pa,4.3,20334.0,blue,black,fiserv/usb dealer services northstar exchange,24500,25400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222340,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0cc200107,mi,5.0,42625.0,white,black,kevins marysville auto sales inc,22100,21500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
222341,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak3cw213118,md,4.7,58890.0,gray,gray,dtg operations inc,11800,11300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222342,2012,Infiniti,M,M56x,Sedan,automatic,jn1ay1ar5cm580099,tn,2.8,46772.0,gray,black,nissan infiniti lt,28200,26800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222343,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm393491,co,2.7,52803.0,black,black,infiniti financial services,22900,21100,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
222344,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw142438,fl,4.7,64113.0,black,gray,the hertz corporation,13050,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222345,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak6cw213050,la,3.4,53912.0,white,black,dollar thrifty auto group/faao,12300,12300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222346,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj5cc265400,ga,3.1,53145.0,silver,black,wells fargo dealer services,40400,37800,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
222347,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmakxcw161346,ne,4.1,54329.0,silver,black,the hertz corporation,13900,14600,Thu Feb 19 2015 04:15:00 GMT-0800 (PST)
222348,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc220195,nj,4.2,51338.0,gray,black,fiserv/usb dealer services northstar exchange,21100,20800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
222349,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc214326,pa,3.5,36281.0,white,black,fiserv/usb dealer services northstar exchange,22700,23600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222350,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc253140,il,3.8,44257.0,black,black,wells fargo dealer services,21900,22200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
222351,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm391210,co,4.5,38495.0,white,tan,infiniti financial services,25000,26800,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
222352,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2nd8c9715999,tx,3.5,65722.0,black,tan,nissan infiniti lt,36600,34800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222353,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm392207,tn,3.6,38261.0,gray,black,nissan infiniti lt,25100,24600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222354,2012,Jeep,Grand Cherokee,SRT8,SUV,automatic,1c4rjfdj0cc340651,fl,4.0,38018.0,red,black,lee chrysler dodge jeep,43700,39300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
222355,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak3cw194022,tx,3.8,59866.0,white,black,dtg operations inc,11950,11800,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
222356,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm392860,tn,3.5,27799.0,gray,black,nissan infiniti lt,26200,26800,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222357,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak8cw183362,tx,2.9,69549.0,gray,black,the hertz corporation,12650,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222358,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw209344,fl,4.3,60501.0,silver,black,dtg operations inc,13300,12700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222359,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb2cd569471,fl,4.2,66937.0,gray,beige,wheels exchange llc,10600,11700,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
222360,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag7cc184956,ga,3.8,36976.0,white,—,young motors llc,22700,22100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
222361,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag6cc189498,pa,2.7,36074.0,silver,black,fiserv/usb dealer services northstar exchange,22700,23000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222362,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm391288,tn,4.3,43412.0,white,tan,nissan infiniti lt,24100,24600,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
222363,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw174598,ga,2.9,49462.0,silver,black,santander consumer,12800,12400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
222364,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm393220,pa,4.7,45061.0,gray,black,nissan infiniti lt,16400,16400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
222365,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc221631,nc,4.8,47759.0,blue,gray,ari,21400,22700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
222366,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag8cc106802,pa,4.4,38304.0,black,black,fiserv/usb dealer services northstar exchange,22400,23400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222367,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag3cc217290,nc,4.8,42091.0,white,black,medlin buick gmc mazda,22000,23800,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
222368,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar6cm391045,tn,2.6,30930.0,—,black,nissan infiniti lt,26100,24200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222369,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1arxcm391243,tn,3.8,59194.0,—,black,nissan infiniti lt,21600,21200,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
222370,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar5cm393112,il,2.9,49377.0,black,black,nissan infiniti lt,23000,21000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
222371,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc132831,pa,4.5,29497.0,beige,black,fiserv/usb dealer services northstar exchange,23400,23200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222372,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar8cm392066,tn,4.5,40115.0,gray,black,nissan infiniti lt,24800,25600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222373,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak0cw165836,md,3.5,55931.0,black,black,dtg operations inc,12050,10600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
222374,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak8cw213339,ca,3.8,63936.0,black,black,dtg operations inc,11450,11250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
222375,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag5cc214360,pa,4.6,29812.0,black,black,fiserv/usb dealer services northstar exchange,23400,22400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222376,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar0cm395446,tn,3.6,46694.0,white,—,nissan infiniti lt,23500,24800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
222377,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw183416,pa,3.7,63570.0,white,black,the hertz corporation,13200,13200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222378,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag2cc213912,pa,3.9,30390.0,black,black,fiserv/usb dealer services northstar exchange,23300,24600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222379,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak7cw168605,il,3.4,53133.0,silver,black,dtg operations inc,12450,12101,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
222380,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak5cw209271,il,3.6,55923.0,silver,black,dtg operations inc,13800,13800,Tue Feb 10 2015 03:15:00 GMT-0800 (PST)
222381,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar4cm393487,mo,4.1,69499.0,black,tan,nissan infiniti lt,20700,20800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
222382,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag4cc201710,nc,3.8,30588.0,black,gray,fiserv/usb dealer services northstar exchange,22000,22600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
222383,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc280453,pa,2.9,36370.0,gray,black,fiserv/usb dealer services northstar exchange,22700,22400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222384,2012,Infiniti,M,M37x,Sedan,automatic,jn1by1ar9cm393274,tn,4.1,38807.0,—,black,nissan infiniti lt,24500,23600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
222385,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjlak1cw165828,la,4.8,57850.0,black,black,dollar thrifty auto group/faao,12000,12400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
222386,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc161141,pa,2.0,40369.0,blue,gray,fiserv/usb dealer services northstar exchange,22200,21000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
222387,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag1cc200603,mi,5.0,24423.0,blue,gray,kevins marysville auto sales inc,24000,23200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
222388,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak6cw142468,co,3.7,56148.0,white,black,santander consumer,13600,15200,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
