num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
221264,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr104134,il,3.1,27235.0,gray,black,"ford motor credit company,llc",12000,12600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221265,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr174756,mo,4.9,24906.0,blue,black,"ford motor credit company,llc pd",12200,13400,Tue Feb 10 2015 05:30:00 GMT-0800 (PST)
221266,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr228362,pa,3.4,26152.0,red,gray,"ford motor credit company,llc",12200,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221267,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr116577,ca,2.4,39273.0,silver,black,"ford motor credit company,llc",11200,11200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221268,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr213951,ca,4.3,63333.0,—,gray,wheels exchange llc,9700,9400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221269,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr401321,mo,1.9,53106.0,blue,gray,exeter finance corp,10350,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221270,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg4cr409409,il,2.7,25091.0,black,gray,"ford motor credit company,llc",14750,14500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221271,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr329417,oh,3.7,68075.0,gray,black,ge fleet services for itself/servicer,9375,8700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221272,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr138920,nc,3.9,42453.0,gray,gray,wheels lt,11100,11000,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
221273,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr355864,tn,4.3,73414.0,—,gray,lease plan usa,8200,9400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
221274,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr226313,ut,2.5,71929.0,black,black,foursight capital llc,10700,11400,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
221275,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr272878,tx,3.8,39981.0,—,black,ford-lincoln dealer program,11150,11600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221276,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg7cr260493,ma,3.4,88744.0,red,tan,lease plan usa,9225,8600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221277,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr136807,oh,3.3,64045.0,blue,black,"ford motor credit company,llc",9650,8900,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221278,2012,Ford,Fusion,S,Sedan,manual,3fahp0ga4cr374375,pa,3.8,39283.0,burgundy,beige,"ford motor credit company,llc",10650,9500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221279,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl455354,md,4.4,60964.0,gray,gray,dtg operations inc,9250,9000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221280,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l30cr225158,mn,4.1,43996.0,—,gray,"ford motor credit company,llc",13300,13200,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221281,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr398432,ga,3.0,66906.0,black,black,the hertz corporation,9425,9501,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221282,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr160157,nj,3.8,14012.0,gray,black,"ford motor credit company,llc",13000,12700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221283,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl349316,fl,4.0,64861.0,red,black,dtg operations inc,8925,9201,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
221284,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr367425,ca,3.5,62989.0,blue,gray,dtg operations inc,9725,9600,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221285,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr250326,ca,4.7,34625.0,white,beige,ge fleet services for itself/servicer,11600,12000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221286,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr436376,tx,3.4,34081.0,burgundy,beige,"ford motor credit company,llc",11650,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221287,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr113502,tn,4.1,22391.0,—,beige,"ford motor credit company,llc",12450,12000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221288,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl281561,pa,4.8,39700.0,gray,black,"ford motor credit company,llc",10800,10400,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
221289,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr255557,mo,4.1,24050.0,silver,—,"ford motor credit company,llc",12300,13400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221290,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr394709,tx,4.8,25779.0,—,black,"ford motor credit company,llc",12100,12600,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221291,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl405165,wi,2.2,60383.0,gray,blue,dtg operations inc,9150,9200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221292,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr267086,nj,3.5,29040.0,gray,black,"ford motor credit company,llc",12000,12500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221293,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga9cr248626,nc,3.6,91487.0,black,gray,lease plan usa,7225,7400,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221294,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr298443,nj,4.3,25435.0,red,gray,"ford motor credit company,llc",12250,12500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221295,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l30cr286400,ca,3.7,74269.0,white,black,ge fleet services for itself/servicer,11600,11500,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221296,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr127571,tx,3.5,31242.0,black,brown,wells fargo dealer services,11850,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221297,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr288207,nj,3.9,34406.0,gray,gray,"ford motor credit company,llc",11650,11700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221298,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0cg6cr424980,nj,2.4,35648.0,black,black,"ford motor credit company,llc",13800,14500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221299,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr304674,la,4.2,54901.0,gray,black,lease plan usa,10250,10200,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
221300,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m23cl374865,la,3.2,55838.0,gray,black,dollar thrifty auto group,9575,9400,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
221301,2012,Ford,Fusion,SPORT,Sedan,automatic,3fahp0dc6cr269939,mn,3.5,28312.0,—,black,"ford motor credit company,llc",15600,17000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
221302,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n27cl352320,ga,4.9,30644.0,white,black,"ford motor credit company,llc",13050,14100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
221303,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr321779,mo,1.9,88713.0,black,gray,lease plan usa,7500,8000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221304,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr124568,tx,4.8,65581.0,silver,black,exeter finance corp,9525,10500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
221305,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga6cr380226,pa,4.0,67149.0,white,tan,lease plan usa,8650,9300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221306,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr229543,il,4.4,17369.0,blue,black,"ford motor credit company,llc",12700,13700,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
221307,2012,Ford,Focus,Titanium,Hatchback,manual,1fahp3n22cl414738,co,3.6,22827.0,blue,black,"ford motor credit company,llc pd",13650,12700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
221308,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr315587,oh,4.1,24114.0,black,gray,"ford motor credit company,llc",12250,12400,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221309,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr272167,pa,1.9,26991.0,gray,black,"ford motor credit company,llc",12100,9400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221310,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr345908,wi,3.2,58266.0,gray,gray,sutton ford/ge,10050,9700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221311,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr345320,pa,2.7,59488.0,silver,black,dtg operations inc,9925,9300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221312,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr275781,pa,3.6,56468.0,gray,black,dtg operations inc,10200,9600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
221313,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha5cr293559,tn,4.8,20592.0,gray,gray,"ford motor credit company,llc",12550,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221314,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl404735,fl,3.7,64470.0,red,black,dtg operations inc,8950,8800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221315,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr275717,md,3.5,66220.0,gray,gray,dtg operations inc,9475,9100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221316,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j26cl220414,il,2.7,40216.0,silver,black,"ford motor credit company,llc",11850,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221317,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr318942,pa,4.0,40428.0,gray,black,"ford motor credit company,llc",11200,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221318,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr253230,nj,3.5,22735.0,gray,black,"ford motor credit company,llc",12400,11100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221319,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr417527,il,3.8,60731.0,black,black,the hertz corporation,10000,9700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221320,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr347811,ga,2.6,47505.0,gray,black,"ford motor credit company,llc",10700,8500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221321,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl107209,tx,3.6,83803.0,silver,tan,wells fargo dealer services,7550,8100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221322,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr192867,tx,3.6,23156.0,—,gray,"ford motor credit company,llc",12300,12800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221323,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr367396,md,3.7,57392.0,gray,black,dtg operations inc,10050,9400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221324,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl291288,pa,1.9,52255.0,red,black,citiwide auto leasing,9400,7400,Fri Feb 20 2015 01:15:00 GMT-0800 (PST)
221325,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr316487,tx,2.7,37888.0,—,black,"ford motor credit company,llc",11300,9100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221326,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl424517,ga,1.9,70765.0,white,black,santander consumer,8525,5800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221327,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n20cl342602,mo,3.7,37609.0,blue,black,"ford motor credit company,llc",12700,13100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
221328,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr174642,il,2.7,37370.0,gray,black,"ford motor credit company,llc",11350,10300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221329,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m28cl404667,tn,3.7,58503.0,—,gray,dtg operations inc,9300,9300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221330,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr160429,nj,4.2,43434.0,gray,gray,"ford motor credit company,llc",11000,12000,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221331,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl317856,nj,3.8,43420.0,white,black,"ford motor credit company,llc",10050,10400,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
221332,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr419582,ca,2.6,59880.0,white,gray,dtg operations inc,9900,9800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
221333,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n23cl243093,mi,4.3,45847.0,white,black,"ford motor credit company,llc",12600,11500,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221334,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h27cl437850,nc,3.9,65990.0,red,black,dtg operations inc,8725,8700,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221335,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j21cl272677,mi,4.7,35119.0,white,black,"ford motor credit company,llc",12200,13300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221336,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr314191,ny,4.1,35967.0,blue,black,"ford motor credit company,llc",11500,11100,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221337,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr288830,il,3.5,38273.0,silver,gray,"ford motor credit company,llc",11300,11300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221338,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr307108,il,2.6,62966.0,silver,gray,ge fleet services for itself/servicer,9700,9100,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
221339,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr242151,nj,4.4,26335.0,white,beige,"ford motor credit company,llc",12150,12900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221340,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m22cl416555,ma,2.9,48430.0,black,gray,capital one auto finance,10000,9500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221341,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr436117,tx,3.0,64225.0,—,black,"ford motor credit company,llc",9550,8800,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221342,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr153855,nj,2.7,37017.0,blue,black,"ford motor credit company,llc",11450,9600,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221343,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr237026,il,2.9,37102.0,gray,black,"ford motor credit company,llc",11350,11100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
221344,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr247085,mo,3.7,31103.0,blue,black,"ford motor credit company,llc pd",11800,11200,Tue Feb 10 2015 02:30:00 GMT-0800 (PST)
221345,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr280241,ny,3.7,17071.0,black,black,"ford motor credit company,llc",12750,11800,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
221346,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr156868,mn,4.4,56866.0,—,black,"ford motor credit company,llc",10100,11100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221347,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr417132,nj,3.7,62903.0,blue,gray,the hertz corporation,9700,9301,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
221348,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha6cr311924,ma,3.8,64959.0,gray,black,lease plan usa,9575,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221349,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr429100,tn,4.6,22753.0,—,black,"ford motor credit company,llc",12400,13000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
221350,2012,Ford,Fusion,S,Sedan,manual,3fahp0ga1cr205656,co,2.6,66510.0,silver,gray,santander consumer,8575,8600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
221351,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga0cr400101,fl,3.9,52576.0,—,gray,"ford motor credit company,llc",9575,9700,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221352,2012,Ford,Fusion,Hybrid,Sedan,automatic,3fadp0l37cr353445,co,4.4,15471.0,black,black,"ford motor credit company,llc pd",15000,16700,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
221353,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr241520,nj,2.9,25338.0,white,tan,"ford motor credit company,llc",12250,11400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221354,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl274675,mi,2.9,90098.0,red,beige,santander consumer,6850,5800,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
221355,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr421612,il,3.9,55358.0,silver,black,the hertz corporation,10350,10300,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
221356,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr371164,pa,3.4,28043.0,silver,black,"ford motor credit company,llc",12000,12200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221357,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr441723,il,2.7,37003.0,—,gray,ge fleet services for itself/servicer,11400,9500,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
221358,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr212171,mn,4.1,59101.0,—,gray,"ford motor credit company,llc",10050,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
221359,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n27cl256168,oh,4.3,34878.0,red,black,"ford motor credit company,llc",13100,13800,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221360,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr217117,tn,4.2,40125.0,red,beige,wells fargo dealer services,11250,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221361,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m24cl472366,nj,4.5,38335.0,gray,gray,santander consumer,10700,10900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221362,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl311851,mi,3.7,59308.0,yellow,black,"ford motor credit company,llc",12000,12300,Thu Feb 05 2015 01:00:00 GMT-0800 (PST)
221363,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m2xcl334315,fl,4.2,65475.0,white,black,dtg operations inc,8900,9100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221364,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr370722,nj,4.5,52551.0,red,black,"ford motor credit company,llc",10400,10900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221365,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr417116,pa,2.4,53621.0,red,black,the hertz corporation,10300,8500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221366,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr380150,nj,3.6,21461.0,—,gray,lease plan usa,12450,11900,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
221367,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr307202,ca,4.1,26449.0,silver,gray,northwestern chrys/j/d/ge,12150,12800,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221368,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl404008,pa,2.3,41342.0,white,gray,manheim philadelphia,10600,8000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221369,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n29cl321389,ca,3.3,34970.0,gray,black,"ford motor credit company,llc pd",13100,12700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221370,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha0cr284011,ca,2.8,28292.0,white,beige,"ford motor credit company,llc pd",11950,11000,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
221371,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr351250,ca,2.6,56783.0,silver,black,dtg operations inc,10100,8500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
221372,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr232220,ca,3.2,142361.0,silver,gray,merchants automotive group,6250,4400,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
221373,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr341391,nc,4.3,78344.0,silver,gray,wheels exchange llc,8700,8600,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
221374,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha4cr334800,wi,3.6,80125.0,black,black,sutton ford/ge,8575,8800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
221375,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha8cr340387,la,2.5,90396.0,—,black,lease plan usa,7900,6700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
221376,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg5cr197414,fl,4.4,66863.0,black,black,capital one auto finance,9825,13000,Thu Jul 09 2015 07:00:00 GMT-0700 (PDT)
221377,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg8cr381326,pa,3.5,67254.0,white,gray,dtg operations inc,10500,9900,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
221378,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha7cr356791,pa,3.4,77443.0,red,gray,ari,8750,8900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221379,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr344878,nc,2.9,93622.0,silver,tan,safe auto sales,7675,7300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
221380,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha2cr148270,ga,4.8,71372.0,white,beige,"ford motor credit company,llc",9150,10500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221381,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg3cr281134,tn,4.7,30101.0,blue,tan,"ford motor credit company,llc",13600,15300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
221382,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja1cr248581,pa,4.2,51525.0,—,black,lease plan usa,11450,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221383,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr413037,oh,4.1,43594.0,white,black,"ford motor credit company,llc",12050,11300,Tue Feb 03 2015 01:00:00 GMT-0800 (PST)
221384,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja2cr398585,fl,3.6,67236.0,gray,black,the hertz corporation,10200,9900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
221385,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8em9c5259413,nj,4.7,43516.0,white,black,santander consumer,13400,13800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221386,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja7cr314146,ny,3.4,36861.0,black,black,"ford motor credit company,llc",12600,12100,Wed Feb 04 2015 01:20:00 GMT-0800 (PST)
221387,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr249736,nj,4.8,81000.0,—,black,wheels exchange llc,8500,8400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
221388,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja9cr358584,nj,2.8,51062.0,blue,black,"ford motor credit company,llc",11500,10100,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221389,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha3cr207536,tx,1.9,99089.0,gray,gray,dt credit corporation,7325,4900,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
221390,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg1cr295114,pa,3.8,55637.0,silver,black,the hertz corporation,11450,10500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
221391,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja4cr232231,pa,4.1,52357.0,black,gray,lease plan usa,11400,10800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
221392,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr251349,pa,4.5,57452.0,black,black,"ford motor credit company,llc",10900,11900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221393,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg6cr309007,tn,4.6,25739.0,blue,tan,"ford motor credit company,llc",14000,14500,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
221394,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg2cr215531,nj,4.6,39435.0,burgundy,tan,"ford motor credit company,llc",12550,12900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
221395,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr345690,fl,1.9,83969.0,silver,black,wheels exchange llc,8300,7600,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
221396,2012,Ford,Mustang,V6,Convertible,automatic,1zvbp8emxc5273398,ca,3.4,45547.0,silver,black,dtg operations inc,12900,12100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
221397,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0ja0cr444513,tx,3.8,27686.0,—,black,"ford motor credit company,llc",13350,13000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
221398,2012,Ford,Fusion,SEL,Sedan,automatic,3fahp0jg0cr434522,tx,3.7,35963.0,—,black,"ford motor credit company,llc",13100,13000,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
