num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
444397,2012,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg0cr246019,mi,5.0,27881.0,blue,black,kevins marysville auto sales inc,19500,21100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444398,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn104205,il,1.9,63032.0,black,black,santander consumer,8875,7100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444399,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4cn259396,nc,2.8,70897.0,silver,gray,chrysler capital,7975,7600,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
444400,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg7ct291513,mn,4.7,72078.0,white,black,emkay inc,12000,13600,Thu May 21 2015 03:45:00 GMT-0700 (PDT)
444401,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar4ct124196,il,2.5,41694.0,silver,black,chrysler capital,7250,6300,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444402,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc3cba45085,oh,4.3,42291.0,silver,black,the bmw store,21600,21000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444403,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc0cba92169,mn,4.2,29571.0,—,black,"ford motor credit company,llc",20900,21700,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
444404,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc9cba92858,ca,4.0,40393.0,silver,tan,"ford motor credit company,llc pd",18400,15200,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
444405,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75cka50132,ne,3.7,31655.0,burgundy,black,willis cadillac inc,14850,14300,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444406,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2ckc26007,ca,5.0,29886.0,white,gray,"ford motor credit company,llc pd",18750,20500,Wed May 27 2015 06:00:00 GMT-0700 (PDT)
444407,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d75ckb58654,mi,4.5,41142.0,blue,black,multi auto trading inc,14100,13400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444408,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e77ckc67180,mn,4.2,31891.0,gray,black,"ford motor credit company,llc",16150,16500,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
444409,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc3cba17869,pr,4.0,64592.0,silver,black,d cars corp,12800,12800,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444410,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73ckb61844,va,2.4,129125.0,black,brown,ari,9250,6700,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
444411,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d89cga83733,mn,4.4,36034.0,gray,gray,"ford motor credit company,llc",21400,21200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
444412,2012,Ford,Explorer,Base,SUV,automatic,1fmhk7b85cga34919,fl,2.6,43560.0,silver,black,"jpmorgan chase bank,n.a.",18000,16000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444413,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3ckd35385,mn,4.7,39834.0,gray,black,"ford motor credit company,llc",30200,28300,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
444414,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1ckc44905,mn,4.4,34033.0,silver,black,"ford motor credit company,llc",16100,18600,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
444415,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ct6ckd46888,nc,2.2,89769.0,silver,black,suntrust bank,23000,20100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444416,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg0ckc44944,mn,4.5,22702.0,black,black,"ford motor credit company,llc",17050,19100,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
444417,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3cfa30547,mi,2.8,40313.0,white,gray,automobiles paille inc,26100,23100,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444418,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et4cfb23383,tx,3.1,70885.0,black,gray,david mcdavid ford ft.worth,28300,27900,Wed May 27 2015 03:20:00 GMT-0700 (PDT)
444419,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1e67cfb05454,ms,5.0,28043.0,—,brown,certified preowned ford&lincoln/mercury dlr unit,35400,36000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444420,2012,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej3cm159933,ga,4.2,104097.0,—,gray,lease plan usa,6025,5500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444421,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m20cl477399,ca,4.8,20240.0,green,beige,"ford motor credit company,llc pd",12150,11300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
444422,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f26cl271503,il,3.5,44363.0,blue,black,santander consumer,9175,9100,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
444423,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k2xcl435065,tx,3.8,55165.0,red,black,fairway ford henderson,8575,7700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
444424,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl325501,ne,4.9,34163.0,red,black,willis cadillac inc,10800,10800,Thu May 21 2015 04:00:00 GMT-0700 (PDT)
444425,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j24cl284743,ga,3.4,53850.0,white,black,young motors llc,12150,12800,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
444426,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n24cl356020,ca,4.1,30032.0,white,black,"ford motor credit company,llc pd",13150,13700,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
444427,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha9cr344660,ca,4.1,31956.0,silver,black,"ford motor credit company,llc pd",11600,10300,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
444428,2012,Ford,Focus,Titanium,Sedan,automatic,1fahp3j29cl297780,nc,4.7,58851.0,gray,black,suntrust bank,11050,11000,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444429,2015,Mercedes-Benz,C-Class,C300 Sport 4MATIC,Sedan,automatic,55swf4kb5fu020171,ga,4.8,11130.0,silver,—,carworks inc,38200,38400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
444430,2015,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9fc140134,pa,3.9,26543.0,white,black,avis rent a car/barbush rentals,14600,14400,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444431,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0hg6cr344670,ca,4.1,14119.0,gray,beige,"ford motor credit company,llc pd",13200,13100,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
444432,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0ha1cr109590,fl,2.4,28641.0,blue,black,fiserv/crescent bank & trust,11850,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444433,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred0cj249573,oh,2.4,29052.0,white,black,fiserv/usb dealer services northstar exchange,26600,25900,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444434,2012,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxc5254923,tx,3.5,33764.0,silver,black,motor trade,16000,15800,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
444435,2012,GMC,Acadia,Denali,SUV,automatic,1gkkrtedxcj296370,pa,4.5,31988.0,—,black,r hollenshead auto sales inc,30800,28750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444436,2012,GMC,Terrain,SLE-2,SUV,automatic,2gkfltek2c6148809,mi,3.7,49512.0,gold,black,grace motors,18050,14900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444437,2012,Honda,Accord,EX-L,Sedan,automatic,1hgcp2f86ca033747,nj,2.9,85821.0,gray,black,holman ford lincoln turnersville,12500,12300,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
444438,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvred9cj226499,oh,2.7,36786.0,blue,black,fiserv/usb dealer services northstar exchange,25700,23000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444439,2012,GMC,Sierra 2500HD,SLE,Crew Cab,automatic,1gt120cg5cf193660,mi,3.9,39901.0,black,black,automobiles paille inc,25200,25400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
444440,2012,GMC,Acadia,SLT-1,SUV,automatic,1gkkvredxcj254943,tn,2.4,67024.0,black,black,fifth third bank,21200,18000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
444441,2012,Honda,Insight,Base,Hatchback,automatic,jhmze2h39cs005434,tx,2.1,47804.0,gray,gray,westlake financial services,9125,8500,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444442,2012,Hyundai,Elantra Touring,GLS,Hatchback,automatic,kmhdb8aexcu143003,tx,1.0,54066.0,white,beige,hyundai motor finance,9400,3600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444443,2012,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h68cb131283,fl,4.1,24188.0,black,gray,d&a fine cars,22800,24500,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
444444,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf3h50cb041303,fl,4.3,35297.0,gray,black,d&a fine cars,23100,22100,Fri May 22 2015 02:25:00 GMT-0700 (PDT)
444445,2012,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9ch481888,tx,3.4,62805.0,blue,gray,westlake financial services,10100,8100,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444446,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mwxcm151335,pa,4.1,44495.0,purple,brown,r hollenshead auto sales inc,28400,27700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444447,2012,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac2cu343646,az,3.9,52355.0,red,gray,right toyota,13400,16700,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444448,2012,Hyundai,Sonata,Limited PZEV,Sedan,automatic,5npec4ac1ch312543,fl,2.7,84668.0,blue,gray,hyundai of new port richey,8925,9000,Thu May 28 2015 02:50:00 GMT-0700 (PDT)
444449,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjeag0cc311346,fl,3.7,43615.0,gray,black,napleton's palm beach acura,19400,18600,Thu May 21 2015 02:15:00 GMT-0700 (PDT)
444450,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3c9016711,pa,4.2,32279.0,black,black,r hollenshead auto sales inc,44300,44500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444451,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne3c9017390,tx,3.5,86379.0,white,beige,hopper motorplex inc,32800,32000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
444452,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg073311,fl,3.9,41724.0,white,gray,prestige audi,13850,12600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
444453,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct7cc161753,ga,3.1,65361.0,black,black,young motors llc,26000,27500,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
444454,2012,Jeep,Liberty,Sport,SUV,automatic,1c4pjmak9cw197142,nv,5.0,7816.0,black,black,northwest specialty motor co,18400,21000,Fri May 22 2015 05:00:00 GMT-0700 (PDT)
444455,2012,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1c4bjweg4cl197045,pa,4.6,39778.0,burgundy,brown,chevrolet 21 inc,26900,28000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444456,2012,Jeep,Patriot,Sport,SUV,automatic,1c4njpbb5cd589649,fl,3.6,57432.0,gray,black,wells fargo dealer services,10750,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444457,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct2cc111892,nv,3.9,4636.0,white,black,bul connections llc,33800,30000,Fri May 22 2015 04:45:00 GMT-0700 (PDT)
444458,2012,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfct1cc342847,nc,4.6,49591.0,gray,tan,hendrick chevrolet,27600,29500,Mon Jun 01 2015 02:15:00 GMT-0700 (PDT)
444459,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a74cg027160,tx,1.9,19274.0,black,gray,kia motors finance,15250,11300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444460,2012,Jeep,Compass,Sport,SUV,automatic,1c4njdbb9cd638964,oh,4.9,61142.0,silver,black,the bmw store,11700,11600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444461,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a67cg028508,fl,3.5,49884.0,blue,black,wells fargo dealer services,16000,16700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444462,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6468928,ca,3.9,93819.0,red,beige,union leasing exchange llc,7750,9400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
444463,2012,Land Rover,Range Rover Evoque,Pure,SUV,automatic,salvp2bg8ch698377,pa,4.3,29027.0,red,beige,r hollenshead auto sales inc,33300,35500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444464,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7453364,pa,3.8,52688.0,black,black,the hertz corporation,9600,9600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444465,2012,Kia,Sorento,EX,SUV,automatic,5xyku3a63cg283784,pa,4.4,33530.0,silver,black,r hollenshead auto sales inc,16550,15900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444466,2012,Kia,Sportage,LX,SUV,automatic,kndpb3a23c7268336,tx,1.0,77700.0,black,gray,kia motors finance,10950,3000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444467,2012,Land Rover,Range Rover,HSE,SUV,automatic,salmf1d48ca381915,pa,4.3,47243.0,black,black,r hollenshead auto sales inc,44600,44750,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444468,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c73c6441541,ca,2.5,100499.0,black,beige,airport van rental,7250,9000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
444469,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx7c5046231,pa,3.8,68946.0,black,beige,koons lexus of wilmington,31200,32600,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444470,2015,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr5f5222886,pa,4.6,5665.0,red,black,r hollenshead auto sales inc,40300,40000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444471,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8fl421952,sc,2.0,3550.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,11500,7700,Thu May 21 2015 01:30:00 GMT-0700 (PDT)
444472,2015,Subaru,WRX,Base,Sedan,manual,jf1va1a68f9814788,tx,4.4,2572.0,white,black,wichita falls ford lin inc,26400,26400,Wed May 27 2015 03:05:00 GMT-0700 (PDT)
444473,2012,Maserati,GranTurismo,MC,Coupe,automatic,zam45mla7c0063207,fl,2.7,40504.0,silver,black,prestige audi,72000,68500,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
444474,2012,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8hbxcf811346,ga,4.3,41963.0,silver,black,carworks inc,23500,25400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
444475,2012,Mercedes-Benz,CLS-Class,CLS550 4MATIC,Sedan,automatic,wddlj9bb2ca045281,tx,4.5,23902.0,black,black,hopper motorplex inc,42800,47000,Fri May 22 2015 04:00:00 GMT-0700 (PDT)
444476,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc170576,tx,3.5,42272.0,gray,black,westlake financial services,11250,10300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444477,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc219925,pa,1.9,40150.0,silver,black,citiwide auto leasing,11450,9000,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444478,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc121419,pa,2.2,47602.0,white,beige,bard whls,12150,10800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444479,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn575171,pa,2.8,50245.0,silver,gray,citiwide auto leasing,10350,8800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444480,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn554787,oh,4.9,47673.0,silver,black,mike albert limited,11050,10500,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444481,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn537639,pa,1.9,56594.0,silver,black,citiwide auto leasing,10450,7900,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444482,2012,Nissan,Juke,SV,Hatchback,automatic,jn8af5mr7ct107675,fl,4.1,18706.0,red,black,grieco nissan,14800,15000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
444483,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap4cl785341,pa,3.5,52230.0,white,beige,the hertz corporation,8600,8300,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
444484,2012,Ram,1500,SLT,Quad Cab,automatic,1c6rd6gt3cs224054,tx,2.3,58611.0,black,gray,fiserv/regions bank,19800,18000,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444485,2012,Ram,2500,SLT,Crew Cab,automatic,3c6ud5dl9cg219604,pa,2.3,47204.0,silver,brown,meridian remarketing,30800,26750,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
444486,2012,Porsche,911,Carrera S (Midyear Redesign),Coupe,automatic,wp0ab2a94cs122117,ca,4.9,9906.0,gray,white,eurocar,73000,78000,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444487,2012,Nissan,Sentra,2.0 SR,Sedan,automatic,3n1ab6ap7cl668546,ga,1.9,46508.0,silver,gray,young motors llc,9275,10100,Thu Jun 04 2015 02:45:00 GMT-0700 (PDT)
444488,2012,Ram,1500,ST,Crew Cab,automatic,1c6rd7kt6cs263380,mi,5.0,8123.0,black,black,kevins marysville auto sales inc,27600,28000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
444489,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b41c1021015,md,3.0,22435.0,purple,black,toyota financial services,10850,10800,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444490,2012,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk3cr223279,md,2.7,19111.0,blue,gray,toyota financial services,13450,12900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444491,2012,Scion,xD,Base,Hatchback,automatic,jtkku4b45c1027237,fl,2.5,18868.0,white,black,wells fargo dealer services,10950,9100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444492,2012,Ram,3500,Laramie,Mega Cab,automatic,3c63d3ml0cg172947,nv,4.9,39852.0,white,black,unique autos,44500,44500,Fri May 22 2015 04:55:00 GMT-0700 (PDT)
444493,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4cu516537,md,3.4,36174.0,white,gray,toyota financial services,12600,12400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444494,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6cu598304,md,3.5,28124.0,black,black,toyota financial services,13950,13700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
444495,2012,Toyota,Corolla,L,Sedan,automatic,2t1bu4ee9cc807216,md,3.5,35711.0,blue,gray,toyota financial services,10100,9900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444496,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fkxcu500600,pr,4.3,35828.0,white,black,par north america,16450,20100,Thu May 21 2015 06:00:00 GMT-0700 (PDT)
444497,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9cu027485,tx,4.3,76951.0,black,gray,westlake financial services,10650,10600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444498,2012,Toyota,Camry,XLE,Sedan,automatic,4t1bk1fk5cu505509,md,3.5,33656.0,white,beige,toyota financial services,16500,16400,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
444499,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk2cu096938,md,3.5,35253.0,gray,black,toyota financial services,13600,13300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
444500,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu611710,fl,3.9,75552.0,red,black,dimmitt chevrolet inc,12000,12200,Thu May 21 2015 09:50:00 GMT-0700 (PDT)
444501,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5cu097632,md,4.7,20696.0,gray,black,toyota financial services,14700,14600,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444502,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6cu188408,nc,1.9,59293.0,white,gray,dtg operations inc,11350,10100,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
444503,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0cu096680,md,3.9,24318.0,gray,black,toyota financial services,14150,14200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
444504,2012,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8cu117629,tx,2.9,78122.0,silver,gray,westlake financial services,10600,10600,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
444505,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk7cu095039,md,4.0,25807.0,gray,black,toyota financial services,14250,14100,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
444506,2012,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxcu090160,md,3.7,27136.0,blue,black,toyota financial services,14200,13900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
444507,2012,Toyota,Highlander,SE,SUV,automatic,5tdbk3eh4cs138581,pa,4.1,17547.0,black,black,sports car leasing,26400,26300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444508,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv7cw224080,md,4.2,19311.0,blue,tan,toyota financial services,15800,15700,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444509,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee9cc876794,va,3.0,52839.0,gray,gray,the hertz corporation,9475,9400,Thu May 28 2015 02:20:00 GMT-0700 (PDT)
444510,2012,Toyota,RAV4,Limited,SUV,automatic,2t3df4dv3cw200996,md,3.9,52256.0,black,gray,toyota financial services,17350,18200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444511,2012,Ford,Altima,Base,Sedan,automatic,jtmzf4dv2cd033193,md,3.7,37655.0,white,beige,toyota financial services,14450,14400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444512,2012,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv3cw195354,md,3.6,32039.0,brown,beige,toyota financial services,15100,15100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444513,2012,Toyota,Sienna,XLE 8-Passenger,Minivan,automatic,5tdyk3dc3cs248053,md,2.8,37532.0,black,gray,toyota financial services,22300,21900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444514,2012,Toyota,Yaris,L,Hatchback,automatic,jtdjtud3xcd505225,pr,3.4,46377.0,silver,black,joel auto sales,7200,6500,Thu May 21 2015 05:00:00 GMT-0700 (PDT)
444515,2012,Volkswagen,Jetta,SE,Sedan,automatic,3vwdx7ajxcm351378,fl,4.6,33955.0,silver,beige,expert auto group inc,10100,11000,Thu May 21 2015 04:15:00 GMT-0700 (PDT)
444516,2012,Volkswagen,Jetta SportWagen,S PZEV,Wagon,automatic,3vwpp7aj7cm629053,fl,3.6,44266.0,silver,black,stadium toyota inc,11150,11500,Thu May 21 2015 02:40:00 GMT-0700 (PDT)
444517,2012,Volkswagen,Passat,SEL,Sedan,automatic,1vwch7a32cc058327,fl,4.2,30365.0,burgundy,black,prestige audi,15600,14600,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
444518,2012,Volkswagen,Passat,SE,Sedan,automatic,1vwbh7a38cc066959,ga,4.3,39391.0,gray,black,"vw credit, inc/pilot",11450,11400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
444519,2011,BMW,3 Series,328i xDrive,Sedan,automatic,wbapk5g54bnn25086,pa,3.7,40563.0,black,black,r hollenshead auto sales inc,18500,17300,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444520,2011,BMW,5 Series,535i,Sedan,automatic,wbafr7c50bc608244,ca,4.1,49890.0,brown,beige,car financial,25300,24500,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
444521,2011,BMW,3 Series,328i,Coupe,automatic,wbake3c54be441815,va,4.4,23536.0,blue,white,va cars inc,19650,21600,Thu May 28 2015 02:35:00 GMT-0700 (PDT)
444522,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c5xbe680970,fl,2.0,51254.0,black,black,wells fargo dealer services,16500,13500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444523,2011,Audi,A5,2.0T Premium quattro,Coupe,automatic,waucfafr3ba041868,fl,3.4,34213.0,gray,black,prestige audi,21600,21200,Fri May 29 2015 02:35:00 GMT-0700 (PDT)
444524,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7g58bnn05899,fl,3.8,42719.0,white,beige,financial services remarketing (lease),16950,16200,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
444525,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs9c2121816,ca,3.7,24780.0,black,black,fiserv/usb dealer services northstar exchange,15750,16250,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
444526,2011,BMW,3 Series,328i xDrive,Coupe,automatic,wbakf5c50be586763,fl,1.9,65612.0,white,brown,fiserv/crescent bank & trust,17100,14000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
444527,2011,BMW,3 Series,328i,Sedan,automatic,wbaph7c53ba801166,fl,1.9,93486.0,blue,brown,fiserv/crescent bank & trust,12500,10500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
444528,2011,Cadillac,Escalade,Luxury,SUV,automatic,1gys4bef2br216012,pa,3.6,90037.0,black,black,carriage traders,29100,26800,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444529,2011,Buick,Enclave,CX,SUV,automatic,5gakraed1bj327408,ga,4.3,78943.0,white,black,lease plan usa,15300,15800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
444530,2011,BMW,X5,xDrive50i,SUV,automatic,5uxzv8c56bl417038,pa,4.1,52257.0,black,brown,adcock brothers inc,28500,30500,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
444531,2011,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje05br334870,ga,4.4,68094.0,silver,black,ford-lincoln dealer program,23500,25000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
