num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
17270,2007,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66847r298623,nj,3.42451221808463,162665.0,white,—,valley auto llc,12650,14600,Wed Dec 17 2014 09:30:00 GMT-0800 (PST)
17271,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c57z614953,tx,2.6,116145.0,white,gray,lease plan usa,7175,7900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
17272,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16397j182157,il,3.42451221808463,120147.0,gray,—,chignoli auto sales inc,13200,13700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17273,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc160x7g171897,tx,3.42451221808463,120164.0,gray,gray,jerry's gm,11000,11400,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
17274,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16377g108950,il,1.9,122646.0,beige,—,riverside auto sales inc,13100,10200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17275,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16057g227602,tx,1.9,96966.0,blue,tan,tdaf remarketing,11900,12500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
17276,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12307g188517,ne,2.1,106002.0,white,tan,lexus of omaha,15150,15200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17277,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19z57z199430,il,3.7,100104.0,blue,gray,wells fargo dealer services,8375,6400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17278,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12017g144587,ga,2.7,78501.0,white,black,nalley lexus smyrna,14150,12700,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17279,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19jx7z613203,pa,3.9,98089.0,red,black,lenny genzale auto sales,14550,14800,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17280,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12337g186406,pa,3.7,86668.0,gray,beige,alans autos,14400,14800,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17281,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13j071604489,nv,4.1,66023.0,white,black,repo remarketing/hughes fcu,14500,17500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
17282,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j171719838,tx,3.42451221808463,120432.0,silver,gray,jerry's gm,11850,12900,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
17283,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19v07e187967,tn,4.1,96104.0,white,gray,"jeepies, llc",10950,12500,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
17284,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56687b140099,pr,3.42451221808463,117996.0,gray,black,oriental bank,1950,1400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17285,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x97z175525,fl,3.6,81158.0,white,gray,remarketing by ge/west financial acceptance,3900,6000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
17286,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,3gcek13c37g527368,tx,3.42451221808463,191872.0,beige,—,randall ray motor company,8750,9600,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
17287,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16047j197507,fl,3.42451221808463,116621.0,gold,tan,specialty bank liquidators,12600,12000,Wed Dec 17 2014 09:35:00 GMT-0800 (PST)
17288,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x7j264639,wa,2.3,1.0,gray,beige,repo remarketing/qualstar credit union,17050,7200,Wed Jan 21 2015 05:50:00 GMT-0800 (PST)
17289,2007,Chevrolet,Silverado 1500 Classic,LS2,Crew Cab,automatic,2gcec13v671169643,la,3.42451221808463,105230.0,gray,gray,american auto brokers inc,11300,11300,Wed Dec 17 2014 10:30:00 GMT-0800 (PST)
17290,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16j57g140341,ga,2.7,90201.0,—,gray,myrddin fleet services,12800,11900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17291,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12j37g266120,ga,3.7,127174.0,black,—,wells fargo dealer services,12850,12100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17292,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327j160839,il,1.0,101362.0,silver,black,ally,14450,11600,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17293,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c971705709,tx,1.9,112821.0,white,black,supreme fcu,12950,12600,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
17294,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12097g262273,tx,3.42451221808463,151349.0,white,black,jerry's gm,10200,11500,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
17295,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,2gcec13jx71631053,tx,3.42451221808463,151542.0,blue,gray,all american chev of san angelo,11500,9500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
17296,2007,Ford,Altima,Base,Sedan,automatic,1gbjc34d27e161347,mo,1.0,194352.0,—,black,sutton ford/ge,6375,2600,Wed Jan 21 2015 02:33:00 GMT-0800 (PST)
17297,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcec13c771646143,ga,2.6,150024.0,gray,black,wells fargo dealer services,11650,9500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17298,2007,Chevrolet,Suburban,1500 LT,SUV,automatic,1gnfk16yx7r356170,nc,2.7,199774.0,blue,gray,crossroads ford lincoln of sanford inc,9400,9200,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
17299,2007,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56607b057757,va,1.9,79371.0,blue,black,lenders assistance corporation,3700,2400,Thu Dec 18 2014 08:50:00 GMT-0800 (PST)
17300,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j37g137505,fl,3.42451221808463,132343.0,gray,gray,champion auto wholesale inc,10800,9500,Wed Dec 17 2014 15:15:00 GMT-0800 (PST)
17301,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13m171609441,ga,1.9,93725.0,blue,black,wells fargo dealer services,17050,14800,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17302,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnek12327g105875,mi,4.9,46373.0,black,gray,automobiles paille inc,18150,21100,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17303,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16357j206471,mi,1.9,94208.0,black,black,"jpmorgan chase bank,n.a.",14700,9700,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17304,2007,Chevrolet,TrailBlazer,LS,SUV,automatic,1gndt13s672117468,nj,1.4,1.0,white,gray,emkay inc,6750,4100,Wed Mar 11 2015 02:30:00 GMT-0700 (PDT)
17305,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d07f152682,ut,1.9,145841.0,black,gray,excell auto center,18850,17000,Wed Dec 17 2014 11:30:00 GMT-0800 (PST)
17306,2007,chevrolet,2500,slv 4x2 rg work truck,Sedan,automatic,1gbhc24k47e519782,nc,3.5,143032.0,white,black,lease plan usa,5475,9000,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
17307,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcec13j57g519056,tx,3.42451221808463,115607.0,black,—,cm investments,13450,13000,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
17308,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12367g207720,wi,3.42451221808463,104114.0,gray,gray,new look enterprises inc,13100,12250,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
17309,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56657b122241,mi,2.1,88757.0,gray,black,dt credit corporation,2225,2000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17310,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,1gcec19c47z612045,mo,4.2,112974.0,white,gray,myrddin fleet services,9800,9000,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
17311,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12327g286559,az,1.9,115255.0,red,tan,remarketing by ge/manheim phoenix,12600,11500,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
17312,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c471662030,tx,1.9,77007.0,white,gray,remarketing by ge/flagship credit acceptance,15700,10000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
17313,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16347g141064,pa,1.9,110757.0,black,gray,dodge of paramus inc,14850,12800,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
17314,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12j47g200577,il,3.42451221808463,97497.0,beige,—,phillips chevrolet inc,13300,11000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17315,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j27z514505,pa,3.42451221808463,85887.0,black,—,joe wanas auto sales,15150,16000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17316,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16017j156543,tx,3.42451221808463,145154.0,silver,gray,mike brown chrysler dodge jeep,11050,9800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17317,2007,Chevrolet,Aveo,LS,Sedan,automatic,kl1td56637b045529,pr,2.4,80802.0,gray,black,oriental bank,2300,2200,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
17318,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c371652061,ga,2.5,141634.0,brown,tan,wells fargo dealer services,8225,9100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17319,2007,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29k37e529677,az,3.42451221808463,85779.0,white,—,chapman chevrolet llc,12000,9100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17320,2007,Chevrolet,Silverado 2500HD Classic,LS,Extended Cab,automatic,1gchk29u77e144947,oh,4.2,77600.0,burgundy,tan,wells fargo dealer services,17450,16400,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
17321,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16387g100842,tx,3.42451221808463,148324.0,black,—,red mccombs hyundai northwest,11600,9100,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
17322,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc160x7g224145,fl,3.42451221808463,197373.0,gold,black,elder ford of tampa,7900,7600,Thu Dec 18 2014 16:50:00 GMT-0800 (PST)
17323,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcec13j671562006,il,3.42451221808463,168792.0,blue,—,brown & brown chevrolet hyundai inc,9850,7300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17324,2007,Chevrolet,Silverado 1500,LT2,Crew Cab,automatic,3gcek13377g539748,il,1.9,115639.0,blue,black,wells fargo dealer services,12150,12200,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17325,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16077g311372,ga,2.1,119189.0,white,tan,wells fargo dealer services,12450,9900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17326,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16j57j182460,tx,1.9,1.0,beige,beige,autonation chevrolet gulf freeway,7325,9000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
17327,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec12057g110099,nv,4.6,63259.0,burgundy,gray,unique autos,14900,16500,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
17328,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12047g318278,tx,3.7,113562.0,white,black,tdaf remarketing,13500,14000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
17329,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12077g309543,nc,2.4,164517.0,white,gray,santander consumer,8675,8200,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17330,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek13y371518514,la,3.42451221808463,98375.0,white,—,courtesy chevrolet cadillac,16400,16200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17331,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16387j240002,nj,2.7,149837.0,blue,gray,lester glenn buick,10900,13500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
17332,2007,chevrolet,3500,cb/ch 4x2 lt1,Sedan,automatic,1gbjc34d87e147484,mi,3.1,171228.0,white,gray,ge fleet services for itself/servicer,7725,6600,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17333,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16087g261792,fl,2.5,135209.0,black,black,wells fargo dealer services,10950,9300,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
17334,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12397g315135,pa,2.0,110269.0,black,black,loehmann blasius chevrolet inc,14850,14400,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17335,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16377r397859,nv,3.1,182422.0,gray,gray,onemain rem/wholesale remarketing inc,9875,7700,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
17336,2007,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcek13387g554162,mn,3.42451221808463,178913.0,red,black,hudson ford llc,12250,10400,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17337,2007,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c57g552804,ga,3.42451221808463,128990.0,gray,black,morris auto sales inc,9650,12500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17338,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j87z524472,ne,3.0,87629.0,white,tan,dm northwest inc,15050,16400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17339,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfc16j17j406243,la,3.42451221808463,86410.0,white,gray,ray brandt infiniti of metairie llc,13150,15200,Wed Dec 17 2014 00:00:00 GMT-0800 (PST)
17340,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19j17z562478,sc,3.42451221808463,117169.0,white,gray,sarge's auto sales inc,11850,14300,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
17341,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19007z509813,az,2.4,55817.0,gray,gray,wells fargo dealer services,14850,16200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17342,2007,Chevrolet,Aveo,LT,Sedan,automatic,kl1tg56677b101575,fl,3.42451221808463,69067.0,black,black,abt inc,3775,2900,Fri Dec 19 2014 09:25:00 GMT-0800 (PST)
17343,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12087g293868,fl,2.3,148408.0,black,black,florida fine cars inc,12300,7000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
17344,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19v07z199381,ne,3.5,166506.0,white,gray,velcor leasing corp,6175,4300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
17345,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12307g276435,fl,2.6,156564.0,gray,gray,award auto sales and leasing inc,11600,11600,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
17346,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16327j200465,ny,3.42451221808463,86951.0,white,tan,leto auto exchange,15100,12400,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17347,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,3gcec14x27g253210,ma,1.9,168700.0,white,gray,boch new to you superstore,3750,1000,Thu Dec 18 2014 18:30:00 GMT-0800 (PST)
17348,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16347g293202,pa,3.42451221808463,138750.0,gray,—,oak avenue auto sales,11950,13600,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
17349,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16367j224090,fl,2.7,155494.0,blue,gray,award auto sales and leasing inc,10100,11900,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
17350,2007,Chevrolet,Tahoe,LT,SUV,automatic,1gnfk13047j143664,il,2.0,1.0,gray,black,wells fargo dealer services,17650,11200,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
17351,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcec19x47z163856,co,3.42451221808463,64809.0,gray,gray,galaxie motors,8500,8900,Wed Dec 17 2014 11:45:00 GMT-0800 (PST)
17352,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Regular Cab,automatic,1gcec14x47z648019,nc,3.42451221808463,103451.0,white,gray,classic ford sales inc,5975,6600,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
17353,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12327g123393,in,3.4,117903.0,black,black,richey auto sales,13200,13300,Thu Dec 18 2014 10:10:00 GMT-0800 (PST)
17354,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12357g207398,oh,1.9,124510.0,black,gray,wells fargo dealer services,13700,11200,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
17355,2007,Chevrolet,Silverado 1500 Classic,Work Truck,Extended Cab,automatic,1gcec19x17z112752,ne,3.42451221808463,174514.0,white,black,woodhouse lincoln,4825,3900,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17356,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16327g105860,mn,3.42451221808463,127021.0,red,black,national auto brokers inc,12800,12500,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
17357,2007,Chevrolet,Silverado 1500,LT1,Extended Cab,automatic,2gcek19c371705389,mi,3.2,63211.0,gray,gray,automobiles paille inc,14100,14000,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17358,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,1gcek19047z527778,pa,3.42451221808463,118955.0,black,—,colussy chevrolet inc,10850,11300,Wed Dec 17 2014 09:00:00 GMT-0800 (PST)
17359,2007,Chevrolet,Silverado 2500HD,LTZ,Extended Cab,automatic,1gchk29k47e579858,nv,3.9,44030.0,green,black,findlay toyota and scion,20400,21700,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
17360,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12307g176531,il,3.42451221808463,94665.0,gray,—,b & m auto sales inc,14550,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17361,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk163x7j169255,pa,2.6,87667.0,beige,black,tdaf remarketing,15550,13300,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
17362,2007,Chevrolet,Silverado 1500 Classic,LT3,Crew Cab,automatic,2gcek13z371171114,ne,3.42451221808463,175781.0,black,gray,woodhouse chevrolet,8725,9500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17363,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchc23607f560615,ca,2.4,43671.0,white,black,premium auto wholesale,25000,26000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
17364,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j971725161,il,3.42451221808463,140446.0,gray,—,apple chevrolet inc,12500,11100,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17365,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnec12017g213343,fl,3.5,99871.0,beige,tan,far south auto inc,14750,15600,Wed Jan 14 2015 08:40:00 GMT-0800 (PST)
17366,2007,Chevrolet,Silverado 2500HD,LTZ,Crew Cab,automatic,1gchk23657f513891,ga,1.9,221608.0,white,beige,tdaf remarketing,10650,14500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17367,2007,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnec120x7g106825,nv,3.42451221808463,105327.0,silver,—,henderson chevrolet company,12450,11600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
17368,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,1gcek19b97e163351,nc,3.42451221808463,198095.0,gray,gray,cars & more,6775,5300,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
17369,2007,Chevrolet,Silverado 1500,Work Truck,Crew Cab,automatic,2gcek13c871675993,az,3.42451221808463,87114.0,white,beige,yates buick gmc inc,15200,15000,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17370,2007,Chevrolet,Silverado 2500HD Classic,LT3,Crew Cab,automatic,1gchk23d97f144418,nj,2.6,108036.0,gray,gray,american leasing/northstar,23700,21400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
17371,2007,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16367j295662,sc,1.9,206302.0,burgundy,tan,andrew thomas motorcars,7550,9200,Thu Dec 18 2014 10:15:00 GMT-0800 (PST)
17372,2007,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19j571627015,ga,3.42451221808463,106695.0,beige,gray,motormax automotive inc,10750,12400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17373,2007,Chevrolet,Silverado 1500 Classic,LS,Extended Cab,automatic,2gcek19v771100924,mn,2.1,67481.0,silver,gray,select lane,13200,11400,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
17374,2007,Chevrolet,Silverado 1500,LTZ,Extended Cab,automatic,2gcek19j271702403,az,2.9,90895.0,brown,black,earnhardt,13650,13700,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
17375,2007,Chevrolet,Avalanche,LT,Crew Cab,automatic,3gnfk12327g320693,pa,3.2,78422.0,gray,black,alans autos,14950,14000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
17376,2007,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt57n97f274276,mi,1.9,115173.0,beige,tan,advia credit union,3900,2000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
17377,2007,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1zs58n77f241858,il,2.9,132807.0,white,gray,mullen finance plan,2775,2500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
17378,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n179136144,il,2.7,191906.0,gray,black,scs credit corporation,1650,2300,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
17379,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f677333046,nj,3.1,243988.0,silver,gray,acres auto recycling inc,775,900,Wed Jan 07 2015 09:00:00 GMT-0800 (PST)
17380,2007,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k679293130,mi,2.0,113285.0,burgundy,black,kemba financial credit union,4075,3200,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17381,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f177406059,fl,2.6,115732.0,blue,gray,us bank,3125,1800,Thu Dec 18 2014 09:15:00 GMT-0800 (PST)
17382,2007,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wu58r879105442,mi,2.0,89944.0,silver,gray,remarketing by ge/michigan schools & govt cu,6875,5600,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
17383,2007,Chevrolet,Cobalt,LT,Sedan,automatic,1g1al55f177379784,mi,2.0,97649.0,silver,gray,santander consumer,3425,2900,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17384,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f877387190,ga,2.5,134887.0,black,black,pra recievables management llc,2225,2200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
17385,2007,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e078171722,ny,3.7,82050.0,red,gray,j zap llc,12350,12200,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
17386,2007,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak55f877147430,tx,3.42451221808463,163650.0,red,tan,jack county auto sales inc,1800,500,Thu Dec 18 2014 14:00:00 GMT-0800 (PST)
17387,2007,Chevrolet,Equinox,LS,SUV,automatic,2cndl13f076057181,va,2.8,88106.0,purple,gray,"suntrust bank,public",5975,4100,Thu Dec 18 2014 09:20:00 GMT-0800 (PST)
17388,2007,Chevrolet,Equinox,LT,SUV,automatic,2cndl63f776000490,nc,3.4,158836.0,blue,gray,primeritus remarketing/fort knox fcu,3325,3200,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
17389,2007,Chevrolet,Monte Carlo,LT,Coupe,automatic,2g1wk15k279272921,wi,1.9,123866.0,white,gray,napletons river oaks chrysler jeep dodge,3575,2700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
17390,2007,chevrolet,corvette,Base,Sedan,automatic,1g1yy26u275124925,tx,4.3,11364.0,orange,tan,addison motorcars,26300,26800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
17391,2007,Chevrolet,Cobalt,LTZ,Sedan,automatic,1g1az55f377163188,tx,3.42451221808463,152762.0,red,gray,jerry's gm,2600,2100,Fri Dec 19 2014 14:00:00 GMT-0800 (PST)
17392,2007,Chevrolet,Malibu,LS,Sedan,automatic,1g1zs58f77f305311,wi,3.42451221808463,109311.0,black,gray,capitol auto sales inc,3025,3500,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
17393,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k679320971,il,1.9,94448.0,black,gray,auto advantage finance,5075,4000,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
17394,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k579230534,wi,3.42451221808463,74487.0,red,gray,jack safro toyota,5250,6400,Wed Dec 17 2014 10:00:00 GMT-0800 (PST)
17395,2007,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k679370107,mi,4.8,56673.0,burgundy,black,kevins marysville auto sales inc,5750,8800,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
17396,2007,Chevrolet,Cobalt,LTZ,Sedan,automatic,1g1az58fx77140826,ne,2.8,61201.0,silver,gray,auto store sales and leasing llc,6500,5100,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
