num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
232264,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d55n469569,co,1.9,136090.0,burgundy,black,wells fargo dealer services,3000,3800,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
232265,2005,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11d25c130820,ca,2.1,95516.0,beige,brown,logistics leasing,3925,5300,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232266,2005,Nissan,Sentra,1.8,Sedan,automatic,3n1cb51d55l551172,mn,2.2,88899.0,black,gray,rudy luther toyota,2850,4150,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232267,2005,Nissan,Maxima,3.5 SL,Sedan,automatic,1n4ba41e05c864503,fl,1.9,114155.0,gray,black,autonation ford fort lauderdale,3725,4000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232268,2005,Nissan,Sentra,SE-R,Sedan,manual,3n1ab51a45l509122,fl,2.5,102048.0,silver,black,coggin honda of ft pierce,3000,3600,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
232269,2005,Nissan,Xterra,SE,SUV,automatic,5n1an08w45c610967,pa,4.5,93485.0,silver,gray,mascio motor car,6900,7600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232270,2005,Nissan,Altima,2.5 S,Sedan,automatic,1n4al11d15c113437,nc,1.9,166927.0,silver,gray,capital chrysler jeep dodge llc,2400,2500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232271,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w05c776834,nj,2.3,182061.0,beige,black,santander consumer,4225,3300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232272,2005,Nissan,Pathfinder,SE,SUV,automatic,5n1ar18w15c754826,ma,1.9,104769.0,white,tan,capital one auto finance,6250,4700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232273,2005,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u15n122238,oh,3.9,109900.0,gray,tan,santander consumer,3175,3600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232274,2005,Nissan,Frontier,LE,King Cab,automatic,1n6ad06u45c430247,nc,2.5,127375.0,gray,gray,cbs mitsubishi durham,6025,4600,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232275,2005,Nissan,Sentra,1.8 S,Sedan,automatic,3n1cb51d95l471289,tx,2.0,133860.0,gray,gray,santander consumer,2350,950,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232276,2005,Toyota,Camry Solara,SLE V6,Convertible,automatic,4t1fa38p15u057510,pa,3.8,126095.0,silver,black,bergeys buick gmc,4550,5300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232277,2005,Scion,xB,Base,Wagon,automatic,jtlkt324x50190290,va,2.5,141382.0,gray,black,brown's manassas kia,3225,2900,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
232278,2005,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b65u045663,nj,1.9,156536.0,silver,gray,acres auto recycling inc,6375,4900,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
232279,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32k95u990779,md,3.7,57105.0,silver,gray,wells fargo dealer services,6125,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
232280,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522651339556,tn,1.9,180158.0,silver,—,dt inventory,1750,1550,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232281,2005,Toyota,Avalon,Limited,Sedan,automatic,4t1bk36b65u054296,nj,3.3,99593.0,white,beige,montclair auto sls grp llc,7825,7500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232282,2005,Saturn,ION,3,Sedan,automatic,1g8al52f25z100527,nc,2.0,101237.0,gray,gray,dt credit corporation,2550,3100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232283,2005,Ford,Altima,Base,Sedan,automatic,jf1sg65665h733916,nj,2.6,198240.0,silver,gray,lester glenn buick,3075,2000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232284,2005,Saturn,VUE,Base,SUV,manual,5gzcz23d35s855489,pa,2.1,95401.0,blue,gray,lease & rental management,2925,650,Tue Feb 03 2015 05:01:00 GMT-0800 (PST)
232285,2005,Subaru,Outback,2.5i,Wagon,automatic,4s4bp61c057361321,il,2.3,114072.0,silver,black,grossinger city toyota,4425,5200,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
232286,2005,Pontiac,GTO,Base,Coupe,automatic,6g2vx12u85l455523,ca,1.9,79830.0,silver,black,wells fargo dealer services,9375,7700,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232287,2005,Saturn,ION,2,Sedan,automatic,1g8aj52f35z142372,nc,2.1,146829.0,black,gray,dt credit corporation,1400,1600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232288,2005,Toyota,Camry Solara,SE,Coupe,automatic,4t1ce38p25u962409,wi,3.5,137893.0,white,tan,dt credit corporation,3925,4100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232289,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l35d234902,fl,2.2,113991.0,blue,gray,regional acceptance corporation / greenville,2250,3400,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
232290,2005,Saturn,Relay,2,Minivan,automatic,5gzdv03l35d185913,il,2.0,158443.0,beige,beige,meridian remarketing,2200,1600,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
232291,2005,Saab,9-3,Linear,Sedan,manual,ys3fb45s251038197,nc,3.6,119158.0,black,gray,crossroads infiniti south inc,2425,3000,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232292,2005,Toyota,Camry,LE,Sedan,automatic,4t1be32kx5u956883,oh,3.6,124032.0,gray,gray,ge fleet services for itself/servicer,4750,6000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232293,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522851169717,pa,1.9,152748.0,black,black,dt credit corporation,2425,1800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232294,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k25u065082,nc,4.7,93092.0,black,gray,suntrust bank,5200,8000,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
232295,2005,Saturn,ION,2,Coupe,automatic,1g8an12f35z153322,tn,1.0,76859.0,blue,gray,sonic crest honda llc,2975,2000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232296,2005,Saturn,ION,3,Coupe,manual,1g8av12f25z174159,nj,3.0,119817.0,black,black,holman ford lincoln,2500,1600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232297,2005,Saab,9-7X,Arc,SUV,automatic,5s3et13m952800349,nj,2.1,100064.0,black,tan,dch freehold llc,3875,2300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232298,2005,Pontiac,Montana,SV6,Minivan,automatic,1gmdv03l65d248256,tx,3.5,130363.0,silver,gray,dt credit corporation,2900,2100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232299,2005,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c254312885,md,3.5,197190.0,green,beige,annapolis subaru inc,3275,2400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232300,2005,Saturn,VUE,Base,SUV,manual,5gzcz23d45s807998,mi,2.6,107485.0,red,gray,dt credit corporation,2850,1900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
232301,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws522651291586,ga,2.1,133140.0,silver,black,style financial acceptance company,3100,3200,Tue Feb 03 2015 05:10:00 GMT-0800 (PST)
232302,2005,Porsche,Cayenne,S,SUV,automatic,wp1ab29p65la63537,ca,2.9,148962.0,silver,black,800 loan mart,7575,7500,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232303,2005,Toyota,Camry,SE,Sedan,automatic,4t1be32k65u090342,oh,1.9,126547.0,black,black,toyota financial services,4625,4300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232304,2005,Toyota,Camry,LE V6,Sedan,automatic,4t1bf32kx5u104241,ca,3.5,120810.0,red,gray,walters auto sales/service inc,5950,7100,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232305,2005,Toyota,Corolla,LE,Sedan,manual,2t1br32e45c440633,ma,3.5,191763.0,gray,gray,midway automotive corp.,3225,2300,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
232306,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k45u531744,nc,2.6,152823.0,gray,gray,dt credit corporation,4075,4000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232307,2005,Toyota,4Runner,SR5,SUV,automatic,jtezu14r850059018,ga,2.8,196062.0,white,gray,nalley lexus smyrna,5300,5500,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232308,2005,Subaru,Impreza,WRX,Wagon,manual,jf1gg29695g803293,nc,3.9,129016.0,red,black,crossroads infiniti inc,7425,8700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
232309,2005,Pontiac,Vibe,Base,Wagon,automatic,5y2sl63875z479444,tx,3.6,157668.0,silver,black,city loan,2750,1450,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
232310,2005,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp522051167847,mi,1.9,154854.0,black,black,security auto loans inc,2725,400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
232311,2005,Toyota,Camry,LE,Sedan,automatic,4t1be30k75u090529,ca,3.3,100113.0,blue,gray,santander consumer,5275,6300,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232312,2005,Pontiac,Grand Prix,GT,Sedan,automatic,2g2ws542951302593,ca,3.2,60253.0,white,gray,nvp remarketing,5175,6000,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
232313,2005,Subaru,Outback,3.0 R L.L.Bean Edition,Wagon,automatic,4s4bp86c654342701,nj,2.3,99538.0,silver,beige,royalton auto enterprises inc,8100,7150,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232314,2005,Pontiac,Sunfire,Base,Coupe,automatic,3g2jb12f75s107945,va,2.5,109190.0,burgundy,black,dt inventory,2075,1050,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
232315,2005,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616057202938,pa,2.1,129461.0,blue,gray,faulkner subaru,3400,3600,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
232316,2005,Toyota,4Runner,SR5,SUV,automatic,jtebu14r358046082,ma,4.2,63089.0,red,gray,boch new to you superstore,9075,12700,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232317,2005,Toyota,4Runner,Limited,SUV,automatic,jtebt17r958027292,ma,4.1,148459.0,black,gray,capital one auto finance,8600,7000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
232318,2005,Scion,xB,Base,Wagon,automatic,jtlkt324x50187180,nc,1.9,151131.0,black,black,credit acceptance corp/vrs/southfield,3000,2600,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232319,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c15s340512,fl,1.9,223134.0,gray,gray,autonation acura sanford,2825,3500,Tue Feb 03 2015 10:00:00 GMT-0800 (PST)
232320,2005,Toyota,Highlander,Base,SUV,automatic,jtedd21a050114995,tx,3.3,119529.0,white,silver,texas direct auto,6375,6700,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
232321,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u453124537,md,1.9,138349.0,gray,beige,jim coleman toyota inc,4200,1900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232322,2005,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdba22c55s044797,md,2.8,144294.0,silver,beige,lexus of rockville,6125,5600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232323,2005,Ford,Altima,Base,Sedan,automatic,wvwad63b95e077288,tn,3.8,104105.0,silver,black,dt credit corporation,3125,3900,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232324,2005,Volvo,S80,2.5T,Sedan,automatic,yv1th592951402439,wi,1.9,108705.0,gray,gray,napletons hyundai of aurora,3700,1600,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
232325,2005,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwrg71kx5m644179,ca,2.7,118642.0,silver,black,credit acceptance corp/vrs/southfield,3225,4000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
232326,2005,Volkswagen,New Beetle,Bi-Color Edition,Hatchback,automatic,3vwck31c05m416732,fl,2.9,68094.0,gray,black,santander consumer,3900,3500,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
232327,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u657056346,md,2.9,112788.0,blue,gray,darcars toyota,4750,4200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232328,2005,Toyota,Corolla,S,Sedan,automatic,2t1br32e35c425783,ne,2.0,147065.0,burgundy,black,baxter chrysler jeep dodge,3950,4900,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
232329,2005,Volvo,S40,2.4i,Sedan,automatic,yv1ms382252097887,fl,2.0,157579.0,blue,gray,branford motor 1,2350,2300,Fri Feb 06 2015 02:45:00 GMT-0800 (PST)
232330,2005,Volvo,XC90,2.5T,SUV,automatic,yv1cy592151213901,fl,2.9,95275.0,silver,black,d&a fine cars,4025,5700,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
232331,2005,Volvo,V50,T5,Wagon,manual,yv1mj682052092532,nj,3.9,179500.0,black,gray,dch bloomfield llc,1425,1500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232332,2005,Volkswagen,New Beetle,Dark Flint Edition,Convertible,automatic,3vwcm31y85m358889,fl,2.7,85482.0,yellow,black,branford motor 1,3750,3000,Fri Feb 06 2015 02:45:00 GMT-0800 (PST)
232333,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a75s255852,nc,1.9,165689.0,white,gray,hendrick motors of charlotte,7400,7000,Wed Feb 04 2015 06:00:00 GMT-0800 (PST)
232334,2005,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdza22c25s349611,nj,2.9,148125.0,blue,gray,"jpmorgan chase bank,n.a.",5225,4300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232335,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a250112131,ma,3.1,185695.0,silver,—,boch new to you superstore,5950,4900,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232336,2005,Volkswagen,Touareg,V8,SUV,automatic,wvgmm77l75d027951,ca,2.0,69748.0,black,black,clear view systems,7475,3800,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232337,2005,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a25s241775,fl,1.9,82355.0,gray,gray,remarketing by ge/drivetime,9575,7800,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
232338,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c35s338678,md,2.9,178850.0,blue,tan,kia of waldorf,3800,3300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232339,2005,Toyota,Highlander,Limited,SUV,automatic,jteep21a050109601,tn,2.9,127623.0,—,beige,meridian remarketing,7225,6800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232340,2005,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck31c85m417739,nj,1.9,80702.0,white,tan,dch freehold llc,3875,2300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
232341,2005,Volkswagen,Jetta,2.5,Sedan,manual,3vwsf71k75m639025,co,2.7,84883.0,black,beige,avid acceptance llc,3900,4400,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232342,2005,Toyota,Sequoia,Limited,SUV,automatic,5tdzt38ax5s263338,mo,4.4,150359.0,white,tan,century sales & leasing inc,7250,8800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232343,2005,Volkswagen,Passat,GLX 4Motion,Wagon,automatic,wvwyu63bx5e117246,ma,3.7,53866.0,gray,gray,clay subaru,5050,6300,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232344,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18934h524576,qc,2.2,112675.0,black,beige,autos doha,6125,4000,Tue Feb 03 2015 02:00:00 GMT-0800 (PST)
232345,2005,Volvo,S60,T5,Sedan,automatic,yv1rs547x52453358,ca,2.5,101250.0,silver,beige,credit acceptance corp/vrs/southfield,3675,4000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
232346,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18894h504842,md,1.0,168669.0,black,black,wells fargo dealer services,4125,2700,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232347,2005,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u653072120,va,2.5,263343.0,blue,beige,brown's manassas subaru,1525,1700,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
232348,2005,Toyota,Highlander,Base,SUV,automatic,jtegd21a950109906,tn,2.7,131048.0,burgundy,gray,wholesale inc # 2,6350,7300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232349,2005,Volkswagen,Jetta,GLS PZEV,Sedan,automatic,3vwsa69m35m054876,ny,1.0,120795.0,gray,—,new city funding,2375,800,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
232350,2004,Acura,MDX,Touring,SUV,automatic,2hnyd18864h521209,nj,3.6,142946.0,burgundy,tan,certified motor car llc,5000,4700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232351,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c65s260980,nj,3.7,83504.0,blue,gray,route one corporation,5000,6750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
232352,2005,Volvo,S60,2.4,Sedan,automatic,yv1rs612752447211,tx,3.2,121249.0,black,gray,texas direct auto,2975,3000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
232353,2005,Toyota,Highlander,Limited,SUV,automatic,jtedp21a450061953,ca,1.9,127128.0,gold,beige,remarketing of america,6850,6400,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
232354,2005,Toyota,Sienna,CE 7-Passenger,Minivan,automatic,5tdza23c65s360383,ca,2.3,156089.0,gold,beige,tidalwave finance corp,4175,4100,Wed Feb 04 2015 04:05:00 GMT-0800 (PST)
232355,2005,Volvo,XC90,V8,SUV,automatic,yv1cz852051208127,ca,2.8,74863.0,blue,gray,audi san diego,7050,7100,Wed Feb 04 2015 04:45:00 GMT-0800 (PST)
232356,2005,Volvo,XC70,Base,Wagon,automatic,yv1sz592951200418,mo,2.9,161372.0,white,brown,lou fusz motor co,2425,2300,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
232357,2004,BMW,3 Series,330Ci,Convertible,manual,wbabw53474pj96001,ca,4.1,107385.0,blue,beige,sierra auto investment co,5950,6600,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
232358,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33564b110499,tx,2.6,110090.0,black,gray,tdaf remarketing,5775,6700,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
232359,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabd33474pl03722,md,3.7,82006.0,white,beige,lexus of annapolis,5675,6300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232360,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a074988,il,1.9,133460.0,black,tan,peddle llc,5350,4100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232361,2004,BMW,3 Series,325i,Sedan,automatic,wbaev33484kr29142,ca,1.0,106369.0,black,black,purple heart services inc,4325,2600,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
232362,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53574lv04962,ca,3.1,94312.0,gray,black,daimler daiichi corp,6575,7900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232363,2004,Buick,Rainier,CXL,SUV,automatic,5gadt13s542291702,tn,1.9,156141.0,burgundy,gray,westlake financial services,2575,1500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232364,2004,Audi,A6,3.0 quattro,Sedan,automatic,wault64b94n080519,mn,2.0,140322.0,silver,black,luther hudson chevrolet gmc,2600,4300,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
232365,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y14u236393,pa,3.2,77645.0,black,gray,faulkner cadillac,2875,2700,Mon Feb 02 2015 04:00:00 GMT-0800 (PST)
232366,2004,Cadillac,DeVille,DHS,Sedan,automatic,1g6ke57y04u138416,md,4.6,67268.0,black,black,shannon auto sales,3775,4400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232367,2004,BMW,6 Series,645Ci,Convertible,automatic,wbaek734x4b322823,ca,2.9,133138.0,gray,black,meridian remarketing,8775,9300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232368,2004,BMW,X5,4.4i,SUV,automatic,5uxfb53544lv01307,va,2.4,140298.0,blue,gray,a&r motors llc,4700,5500,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
232369,2004,BMW,3 Series,325xi,Wagon,automatic,wbaep33464pf04650,co,2.5,106700.0,blue,beige,tdaf remarketing,4275,5500,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
232370,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e44a059864,ca,2.1,127012.0,blue,gray,veros credit,3175,1375,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
232371,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y84u118048,mi,1.9,148202.0,gold,gray,credit acceptance corp/vrs/southfield,1925,1000,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
232372,2004,Audi,TT,180hp,Convertible,automatic,trutc28n641023045,ca,2.4,70186.0,blue,gray,logistics leasing,6925,6900,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
232373,2004,BMW,5 Series,530i,Sedan,automatic,wbana73564b810615,ca,2.5,139397.0,silver,gray,east bay bmw,5175,8300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
232374,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54y24u101777,md,1.9,96264.0,gray,beige,wells fargo dealer services,2600,900,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232375,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93424wa64760,nc,3.2,89832.0,black,black,dt credit corporation,6250,7700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232376,2004,Buick,Rendezvous,CX,SUV,automatic,3g5da03e24s504805,va,1.0,203943.0,gold,—,select remarketing group llc/anderson financial,550,850,Wed Feb 04 2015 01:05:00 GMT-0800 (PST)
232377,2004,BMW,3 Series,330Ci,Convertible,automatic,wbabw53464pl47958,md,3.6,86111.0,white,gray,bmw of fairfax,6850,5500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232378,2004,BMW,3 Series,330Ci,Coupe,automatic,wbabd534x4pd97139,nj,1.9,95250.0,silver,black,palisades dealer funding llc,6275,4500,Wed Jul 08 2015 06:00:00 GMT-0700 (PDT)
232379,2004,Buick,Rendezvous,CX,SUV,automatic,3g5db03e34s550091,mn,2.9,171864.0,white,gray,security auto loans inc,1625,1200,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
232380,2004,BMW,3 Series,325Ci,Coupe,automatic,wbabd33424pl00548,fl,2.9,108417.0,—,gray,wells fargo dealer services,4875,5200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
232381,2004,Acura,TL,3.2,Sedan,automatic,19uua66204a066298,ga,3.8,114735.0,gray,black,wells fargo dealer services,5950,6200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232382,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63474dp69467,fl,3.2,104348.0,gray,gray,remarketing by ge/space coast credit union,5325,6600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
232383,2004,BMW,5 Series,545i,Sedan,automatic,wbanb33574b112276,tx,3.1,104521.0,black,tan,dt credit corporation,6200,4700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
232384,2004,Acura,TL,3.2,Sedan,automatic,19uua66204a051042,fl,3.3,177615.0,red,beige,centerone/macul,3850,3600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
232385,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577640155442,nc,2.4,235434.0,black,beige,santander consumer,875,1100,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232386,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577240125127,nc,3.4,140930.0,white,gray,national fleet leasing,3025,3200,Mon Feb 02 2015 01:30:00 GMT-0800 (PST)
232387,2004,Cadillac,DeVille,Base,Sedan,automatic,1g6kd54yx4u162102,ga,2.6,121262.0,beige,beige,automobile acceptance corp,2125,2400,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
232388,2004,Acura,RL,3.5,Sedan,automatic,jh4ka96644c006764,fl,2.7,163092.0,white,beige,remarketing by ge/penair fcu,3075,2400,Tue Feb 03 2015 03:05:00 GMT-0800 (PST)
232389,2004,Acura,TL,3.2,Sedan,automatic,19uua66294a032442,nj,1.9,127851.0,silver,black,black tie classics llc,5575,5400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232390,2004,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k344156177,nj,2.7,50351.0,beige,tan,lester glenn buick,4775,4200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232391,2004,BMW,7 Series,745i,Sedan,automatic,wbagl63464dp71324,ca,1.9,111948.0,black,black,onemain rem/tylan trading company,5275,3900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
232392,2004,Acura,TL,3.2,Sedan,automatic,19uua662x4a067992,ga,1.9,120376.0,black,black,gwinnett place honda,5800,7000,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
232393,2004,BMW,X3,3.0i,SUV,automatic,wbxpa93434wc32387,tx,2.8,119366.0,gray,black,fiserv/sierra auto finance,5250,5400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232394,2004,Audi,A6,2.7T quattro,Sedan,automatic,wauld64b24n019056,il,1.0,1.0,gray,—,toyota of naperville inc,5425,1000,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
232395,2004,BMW,X3,2.5i,SUV,automatic,wbxpa73474wb26190,nj,3.3,151459.0,burgundy,black,dch honda of nanuet,4000,4200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
232396,2004,Audi,A8,L quattro,Sedan,automatic,wauml44e54n018215,tx,2.0,107479.0,black,black,fiserv/independent bank,5300,2000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
232397,2004,Audi,A8,L quattro,Sedan,automatic,wauml44ex4n002253,mo,4.6,92837.0,gold,beige,tdaf remarketing,6350,7500,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
232398,2004,Cadillac,CTS,Base,Sedan,automatic,1g6dm577740134373,tx,3.0,144151.0,gray,gray,dt credit corporation,2625,3300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
232399,2004,BMW,5 Series,525i,Sedan,automatic,wbana53514b853201,ga,2.9,88624.0,blue,tan,southern auto finance co/ft. lauderdale,6275,6300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
