num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
39264,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57nx94134457,nj,1.9,94187.0,off-white,black,lester glenn buick,5800,5600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
39265,2009,Pontiac,G8,GT,Sedan,automatic,6g2ec57y59l201322,ca,4.1,66062.0,red,black,aaero sweet company,15300,15750,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
39266,2009,Nissan,Murano,SL,SUV,automatic,jn8az18w09w205390,fl,2.0,91270.0,silver,black,tdaf remarketing,11750,11000,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
39267,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57749l178718,mo,3.2,106375.0,white,black,plaza motor company,9175,10000,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
39268,2009,Subaru,Outback,2.5i Limited,Wagon,automatic,4s4bp66c597333786,ny,3.42451221808463,95828.0,black,gray,abs,10650,10000,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39269,2009,Toyota,Camry Hybrid,Base,Sedan,automatic,4t1bb46k39u073285,md,1.9,77209.0,silver,gray,santander consumer,10500,9000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39270,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k59u844062,tx,2.0,75871.0,white,gray,wells fargo dealer services,8325,7100,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
39271,2009,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e09l381476,fl,1.9,64595.0,silver,black,east coast financial,5675,3800,Fri Dec 19 2014 09:10:00 GMT-0800 (PST)
39272,2009,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e79l449856,tx,3.42451221808463,104186.0,blue,black,casa ford lincoln,3775,3700,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39273,2009,Pontiac,G6,Base,Sedan,automatic,1g2zj57b994262652,oh,4.3,96163.0,black,black,jr's auto city inc,5300,6900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39274,2009,Pontiac,G8,Base,Sedan,automatic,6g2er57769l230236,fl,3.4,85393.0,black,black,tdaf remarketing,11300,11000,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
39275,2009,Nissan,Murano,S,SUV,automatic,jn8az18w79w114598,fl,2.7,74269.0,brown,black,auto depot of orlando inc,10650,11800,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39276,2009,Nissan,Rogue,S,SUV,automatic,jn8as58v79w439805,nv,3.42451221808463,53130.0,black,—,tim dahle nissan of sandy,9225,11800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
39277,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e09l676379,nc,3.42451221808463,97083.0,gray,gray,buy your ride,5225,6400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39278,2009,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b79u326523,mo,3.5,61832.0,black,tan,plaza motor company,12500,12200,Tue Jan 13 2015 12:00:00 GMT-0800 (PST)
39279,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k89u352920,pr,3.0,63969.0,gray,gray,scotiabank de puerto rico,8925,10000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
39280,2009,Saturn,VUE,XE,SUV,automatic,3gscl33p39s624304,tx,4.7,123181.0,gray,gray,lease plan usa,4900,5800,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39281,2009,Pontiac,G6,GT,Sedan,automatic,1g2zh57n094107736,tx,1.9,165576.0,white,black,santander consumer,2250,2200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39282,2009,Nissan,Titan,LE,Crew Cab,automatic,1n6aa07d09n308521,az,3.42451221808463,87929.0,silver,black,earnhardt,12350,9400,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39283,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b19f110419,tx,2.0,117187.0,white,gray,clay cooley motor co,3900,700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39284,2009,Toyota,Venza,Base,Wagon,automatic,4t3bk11a19u005409,ca,3.42451221808463,109894.0,white,—,california auto exchange,14150,13900,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39285,2009,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c69s242158,fl,2.5,85320.0,blue,gray,bright star credit union,12050,10500,Fri Jan 09 2015 10:45:00 GMT-0800 (PST)
39286,2009,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u993486675,nv,3.42451221808463,97089.0,gray,—,chapmans las vegas dodge,7700,9300,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39287,2008,Acura,MDX,Base,SUV,automatic,2hnyd28398h503271,fl,2.2,95264.0,black,black,tdaf remarketing,15250,15800,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
39288,2009,Toyota,Sienna,LE 7-Passenger,Minivan,automatic,5tdzk23c49s281555,ca,2.4,66137.0,red,beige,claremont toyota,9175,10200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39289,2009,Toyota,Corolla,LE,Sedan,automatic,jtdbl40e29j047671,mo,1.9,99415.0,gray,gray,toyota financial services,6800,1500,Tue Jan 20 2015 07:00:00 GMT-0800 (PST)
39290,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k29u899939,pa,3.42451221808463,126275.0,silver,—,vincent west group llc,6975,7000,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39291,2009,Toyota,Corolla,LE,Sedan,automatic,2t1bu40e39c012520,va,3.42451221808463,154939.0,beige,—,toyota of stafford,5850,3800,Thu Dec 18 2014 11:50:00 GMT-0800 (PST)
39292,2009,Volkswagen,Jetta,SportWagen TDI,Wagon,manual,3vwtl71k29m267192,ny,3.42451221808463,157212.0,black,gray,martin nemer volkswagen corp,6300,4400,Thu Dec 18 2014 09:45:00 GMT-0800 (PST)
39293,2009,volkswagen,jetta,4c comfort,Sedan,automatic,3vwhl71k69m039721,qc,3.9,147688.0,blue,black,diamond auto et transport,8000,8600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39294,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a792122270,pa,4.4,82249.0,black,beige,adcock brothers inc,13850,16100,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39295,2009,Volkswagen,Jetta,SportWagen S,Wagon,automatic,3vwkm71k09m277065,nv,3.42451221808463,79579.0,blue,—,desert trail auto,6900,6600,Thu Dec 18 2014 11:45:00 GMT-0800 (PST)
39296,2008,Audi,A4,2.0T quattro,Sedan,manual,waudf78e18a166975,fl,3.6,73160.0,black,black,audi pembroke pines,10150,9500,Fri Dec 19 2014 09:35:00 GMT-0800 (PST)
39297,2008,BMW,5 Series,535xi,Sedan,automatic,wbanv93538cz64005,il,1.9,88930.0,black,beige,tdaf remarketing,12150,9550,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39298,2008,Audi,A6,3.2 quattro,Sedan,automatic,waueh74f88n029702,il,3.1,64369.0,gray,black,emkay inc,12950,13700,Tue Dec 23 2014 11:30:00 GMT-0800 (PST)
39299,2008,Audi,Q7,3.6 Premium quattro,SUV,automatic,wa1by74l08d003526,pa,3.8,70468.0,silver,beige,adcock brothers inc,18150,17600,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39300,2008,BMW,3 Series,328i,Sedan,automatic,wbava37538nl44178,nj,2.6,111017.0,black,black,lester glenn buick,8400,8300,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
39301,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43518l029011,fl,3.6,72932.0,green,beige,mercedes benz of tampa,16350,14000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
39302,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83538dt83234,nv,3.42451221808463,97197.0,black,—,autofinders inc,14600,14800,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
39303,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l007540,il,3.42451221808463,60912.0,black,—,fields imports inc,17150,17000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39304,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43568l007487,fl,3.6,82744.0,black,brown,mercedes benz of tampa,15750,16200,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
39305,2008,Audi,A4,2.0T quattro,Convertible,automatic,waudf48h58k002969,pa,3.42451221808463,116770.0,silver,—,kelemen carrs,7575,7300,Thu Dec 18 2014 09:30:00 GMT-0800 (PST)
39306,2008,Audi,Q7,4.2 Premium quattro,SUV,automatic,wa1bv74l98d024416,tx,3.0,66960.0,gray,tan,heavenly motors of texas ltd,21300,21500,Fri Dec 19 2014 10:00:00 GMT-0800 (PST)
39307,2008,BMW,X5,3.0si,SUV,automatic,5uxfe43588l032083,fl,3.42451221808463,77629.0,gray,black,harbor nissan,16050,15500,Thu Dec 18 2014 00:00:00 GMT-0800 (PST)
39308,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93488wj11691,nv,4.3,64549.0,black,beige,henderson nissan,13800,15100,Fri Dec 19 2014 11:45:00 GMT-0800 (PST)
39309,2008,BMW,5 Series,528i,Sedan,automatic,wbanu53528ct13542,md,2.8,104109.0,silver,black,northwest bmw,9925,9100,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39310,2008,Acura,TL,Base,Sedan,automatic,19uua66298a032320,nc,2.7,1.0,blue,—,fleet lease remarketing,14000,8700,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39311,2008,Audi,A4,2.0T quattro,Sedan,automatic,wauef98e68a100549,nj,1.9,83872.0,white,black,lester glenn buick,9475,9000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
39312,2008,BMW,3 Series,328i,Sedan,automatic,wbava37578nl19154,il,2.9,73739.0,gold,tan,tdaf remarketing,10700,10200,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39313,2008,BMW,5 Series,535xi,Wagon,automatic,wbapt73598cx00922,oh,3.5,96119.0,black,tan,bobb automotive inc,13150,10000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
39314,2008,BMW,1 Series,135i,Convertible,automatic,wbaun93578ve94046,nc,4.1,76075.0,black,gray,hendrick bmw northlake,12500,14200,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
39315,2008,Audi,S8,quattro,Sedan,automatic,waupn94ex8n001842,fl,4.8,51921.0,gray,black,mercedes benz of tampa,32900,28000,Thu Dec 18 2014 16:20:00 GMT-0800 (PST)
39316,2008,Acura,MDX,Base,SUV,automatic,2hnyd28898h515982,ca,3.42451221808463,187345.0,gray,—,r & r auto group inc,7750,8800,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39317,2008,BMW,5 Series,535i,Sedan,automatic,wbanw13548cz75450,tx,2.6,117248.0,white,tan,security service fcu (sscu),8550,6300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
39318,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f80egc48853,mi,5.0,19014.0,blue,black,ars/enterprise,32100,29800,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39319,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a56eef51957,mi,4.9,12838.0,silver,black,ars/enterprise,38100,38700,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39320,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxefb48332,nc,4.5,18598.0,red,gray,capital nissan of wilmington,23400,23600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39321,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f82egc37000,mi,4.4,17705.0,gray,—,ars/enterprise,32100,31600,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
39322,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k55eef38786,tn,4.8,24586.0,silver,black,ars/enterprise,32400,33200,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39323,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4euc39180,tx,3.7,34015.0,black,gray,avis budget group,15900,15500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
39324,2014,Ford,Escape,S,SUV,automatic,1fmcu0f7xeud29709,md,4.8,15234.0,red,black,capital one auto finance,15950,16000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
39325,2014,Ford,Expedition,EL Limited,SUV,automatic,1fmjk1k5xeef48252,tn,4.6,17524.0,black,gray,easy car leasing llc dba brac of birmingham,36000,35900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39326,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm1eke11413,tx,3.6,20058.0,—,gray,avis budget group,23300,22600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
39327,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4eke11468,tx,3.4,17658.0,—,gray,avis budget group,23400,22700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39328,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1cf8efa66377,tn,2.9,1936.0,—,black,"ford motor credit company,llc",25300,24000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39329,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx1eub09938,tx,4.7,10832.0,silver,brown,rudolph honda,17650,17400,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39330,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4ekd03552,tx,3.1,16161.0,—,gray,"ford motor credit company,llc",23900,20400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
39331,2014,Ford,Expedition,Limited,SUV,automatic,1fmju1k57eef30382,tn,5.0,23507.0,—,gray,ars/enterprise,32400,33600,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39332,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx4eud45998,qc,4.8,15755.0,red,black,ford motor company of canada,22100,22200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
39333,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cfxefa77428,tn,4.0,19212.0,white,gray,ars/enterprise,23500,23900,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39334,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1h53eef09536,fl,4.7,25201.0,black,gray,enterprise veh exchange/rental,27700,27500,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
39335,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx7eub09832,md,4.0,27363.0,gray,tan,ge fleet services for itself/servicer,16400,14300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39336,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85ega81402,md,3.42451221808463,36010.0,white,beige,avis tra,26700,17500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39337,2008,Cadillac,Escalade EXT,Base,Crew Cab,automatic,3gyfk62868g292538,nv,3.42451221808463,106678.0,off-white,—,las vegas motorcars llc,20000,22500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
39338,2008,Buick,LaCrosse,CX,Sedan,automatic,2g4wc582881228926,mn,3.42451221808463,65723.0,gray,gray,dakota motor company,6775,7800,Thu Dec 18 2014 10:45:00 GMT-0800 (PST)
39339,2008,Buick,LaCrosse,Super,Sedan,automatic,2g4wn58c281294651,ca,3.42451221808463,87156.0,burgundy,—,desert fleet lease,8075,9200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39340,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23718j202462,oh,5.0,67229.0,gold,beige,pauley motor car co preowned vehicles llc,13950,16700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39341,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66828r201257,ga,3.42451221808463,111576.0,gold,black,young motors llc,18650,20900,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39342,2008,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19028z131821,ne,3.42451221808463,98364.0,white,tan,spiegel automotive,14500,12800,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39343,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dp57v780109906,md,3.7,70626.0,white,black,wells fargo dealer services,12900,10000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
39344,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfc16008g289071,tn,1.9,123376.0,gray,tan,wells fargo dealer services,11650,11700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39345,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23768j273323,ga,3.5,122736.0,white,tan,nalley infiniti marietta,10450,12500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39346,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfk66858r161921,nv,3.6,70560.0,white,beige,gaudin jaguar porsche of las vegas,22700,19400,Fri Jan 09 2015 03:45:00 GMT-0800 (PST)
39347,2008,cadillac,srx,awd v6,Sedan,automatic,1gyee637180100830,mo,2.7,96296.0,black,black,fenton auto sales,8150,6900,Tue Jan 06 2015 03:00:00 GMT-0800 (PST)
39348,2008,BMW,Z4,3.0i,Convertible,automatic,4usbu33508lw74160,fl,2.1,50349.0,gray,black,tdaf remarketing,15200,13200,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
39349,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13c681237083,md,2.8,79796.0,black,black,santander consumer,14900,14200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39350,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63868r233259,ca,1.9,76821.0,black,beige,premium auto wholesale,22500,24000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
39351,2008,Cadillac,Escalade,Base,SUV,automatic,1gyfk63828r154560,tx,3.42451221808463,196995.0,gold,tan,north america financial,12400,12200,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39352,2008,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,3gcec13c58g242623,nc,3.42451221808463,140336.0,silver,gray,jackson's auto mart inc,11350,9800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
39353,2008,BMW,X5,4.8i,SUV,automatic,5uxfe83538l160514,ga,3.42451221808463,57020.0,silver,black,mercedes benz of buckhead,19200,20000,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39354,2008,Buick,Lucerne,Super,Sedan,automatic,1g4hf579x8u186665,fl,3.42451221808463,56338.0,gold,tan,hyundai of bradenton,11650,9500,Thu Dec 18 2014 16:10:00 GMT-0800 (PST)
39355,2008,Chevrolet,Silverado 1500,Work Truck,Extended Cab,automatic,2gcec19c181230467,az,2.1,119442.0,black,black,earnhardt,10050,11800,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
39356,2008,cadillac,srx,awd v6 awd,Sedan,automatic,1gyee637180128935,az,3.42451221808463,75564.0,white,beige,showcase wholesale auto llc,10200,10700,Thu Dec 18 2014 11:30:00 GMT-0800 (PST)
39357,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcek140x8z129063,oh,3.7,84371.0,red,gray,exceptional motorcar llc,12000,16100,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
39358,2008,cadillac,srx,Base,Sedan,automatic,1gyee637180101797,tx,3.42451221808463,113075.0,gold,tan,rlb investments,7600,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39359,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63878r165840,ga,3.42451221808463,107472.0,white,black,davis automotive,18900,17500,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39360,2008,Chevrolet,Silverado 1500,LT1,Regular Cab,automatic,1gcec14c78z207208,az,3.42451221808463,146794.0,white,black,trans union leasing llc,8700,4700,Thu Dec 18 2014 10:30:00 GMT-0800 (PST)
39361,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23758j192670,sc,3.9,112045.0,silver,gray,andrew thomas motorcars,11000,10900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
39362,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577080118974,fl,1.9,96934.0,silver,black,remarketing by ge/manheim ft. lauderdale,8975,7500,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
39363,2008,BMW,X6,xDrive35i,SUV,automatic,5uxfg43548lj36113,nv,3.42451221808463,40691.0,gray,—,las vegas motorcars llc,28400,26500,Fri Dec 19 2014 12:00:00 GMT-0800 (PST)
39364,2008,Buick,Enclave,CXL,SUV,automatic,5gaev23798j300249,pa,4.3,59567.0,white,black,adcock brothers inc,14700,16750,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39365,2008,Cadillac,Escalade,Base,SUV,automatic,1gyec63818r120702,nc,2.5,146821.0,black,black,bill black chevrolet cadillac inc,14850,14300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
39366,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c589128738,ca,3.42451221808463,28395.0,red,—,arrowhead auto group inc,10750,3200,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39367,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781273470,tx,1.9,94881.0,silver,gray,exeter finance corp,5175,1300,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39368,2008,Chevrolet,HHR,LT,Wagon,automatic,3gnda33p38s522447,md,1.9,113622.0,white,gray,santander consumer,4475,4600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39369,2008,Chevrolet,Corvette,Base,Convertible,automatic,1g1yy36w685115301,fl,3.6,38263.0,silver,black,hardy automotive,27100,27500,Fri Dec 19 2014 09:45:00 GMT-0800 (PST)
39370,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c481201303,nc,2.4,202789.0,white,gray,wilmar leasing inc,4425,4600,Mon Jan 05 2015 01:30:00 GMT-0800 (PST)
39371,2008,Chevrolet,Avalanche,LS,Crew Cab,automatic,3gnfk12348g135692,il,3.42451221808463,80236.0,black,—,cadi auto wholesale inc,17000,18400,Thu Dec 18 2014 10:00:00 GMT-0800 (PST)
39372,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13d18s621584,tn,2.3,93114.0,—,gray,wells fargo financial acceptance,4250,4000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39373,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f687107246,nc,3.42451221808463,80262.0,white,gray,stikeleather auto sales,3675,5600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39374,2008,Chevrolet,Equinox,LT,SUV,automatic,2cndl43f786315554,md,3.7,59664.0,silver,gray,wells fargo dealer services,9375,9900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
39375,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k781312915,tx,1.9,126881.0,black,gray,texas direct auto,4225,2900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39376,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c981117672,tx,2.0,266893.0,white,gray,leasing associates inc,2175,3900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39377,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58n189208769,tx,3.42451221808463,109429.0,gray,gray,mac churchhill auto mall,4475,4500,Thu Dec 18 2014 11:00:00 GMT-0800 (PST)
39378,2008,Chevrolet,Silverado 2500HD,Work Truck,Extended Cab,automatic,1gchk29k08e174582,pa,3.9,44302.0,black,gray,adcock brothers inc,16600,23500,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
39379,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16388r256087,pa,2.3,167133.0,blue,gray,ingersoll auto of danbury,11600,9900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
39380,2008,chevrolet,g1500,cargo 4x2 upfitter,Sedan,automatic,1gbfg154781228482,tx,2.7,114377.0,white,gray,flexco fleet services,11050,7400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
39381,2008,Chevrolet,HHR,LS,Wagon,automatic,3gnda13dx8s516087,tn,1.0,113496.0,white,gray,wells fargo dealer services,3800,1400,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
39382,2008,Chevrolet,Colorado,LT,Crew Cab,automatic,1gcdt13e388136464,tn,1.9,117490.0,white,tan,wells fargo dealer services,10650,9300,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
39383,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16338j226462,pa,4.4,134627.0,blue,beige,adcock brothers inc,13650,12000,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39384,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k281229506,ga,2.8,100874.0,brown,gray,remarketing by ge/summit financial corp,5000,4900,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
39385,2008,Chrysler,Sebring,Touring,Convertible,automatic,1c3lc55r28n156813,nv,3.3,93376.0,white,gray,chapman chry jeep,4575,5000,Thu Jan 08 2015 11:45:00 GMT-0800 (PST)
39386,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33g38h136831,va,3.42451221808463,137050.0,black,—,all american imports,5550,5000,Thu Dec 18 2014 09:35:00 GMT-0800 (PST)
39387,2008,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a8fy58b88t214845,tx,2.5,116278.0,white,gray,security service fcu (sscu),2650,2800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
39388,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p88r134312,pa,3.2,76959.0,blue,gray,manheim imports,7925,8300,Fri Dec 19 2014 09:00:00 GMT-0800 (PST)
39389,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g08h180149,fl,3.3,78362.0,gray,gray,"consolidated asset recovery systems, inc.",8100,6500,Fri Dec 19 2014 00:00:00 GMT-0800 (PST)
39390,2008,Chevrolet,Uplander,LS,Minivan,automatic,1gndv23w08d160891,nc,3.42451221808463,130178.0,burgundy,gray,jackson's auto mart inc,2600,2800,Mon Dec 22 2014 10:00:00 GMT-0800 (PST)
39391,2008,Chevrolet,Tahoe,LS,SUV,automatic,1gnfc13c48r210757,tx,4.3,118655.0,black,black,santander consumer,12000,13300,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39392,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p78r762829,pa,4.6,72036.0,blue,gray,adcock brothers inc,8150,8900,Fri Dec 19 2014 09:30:00 GMT-0800 (PST)
39393,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b684286499,tx,3.42451221808463,88372.0,blue,gray,classic dodge chrysler jeep,6525,8200,Fri Dec 19 2014 11:00:00 GMT-0800 (PST)
39394,2008,Chrysler,300,LX,Sedan,automatic,2c3la43r88h201605,tx,3.42451221808463,114868.0,black,gray,tiger financial management llc,5875,5000,Tue Dec 23 2014 00:00:00 GMT-0800 (PST)
39395,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h18r125714,tx,2.1,119520.0,white,gray,myrddin fleet services,4775,6000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
39396,2008,Chrysler,300,Touring,Sedan,automatic,2c3ka53g98h241840,ca,3.42451221808463,78377.0,white,—,m and m enterprises,8100,10300,Thu Dec 18 2014 12:00:00 GMT-0800 (PST)
39397,2008,Chrysler,Pacifica,Touring,Wagon,automatic,2a8gm68x58r636253,fl,2.9,138807.0,beige,beige,capital one auto finance,3475,3000,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
