num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
157261,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7146020,md,3.6,61580.0,silver,—,the hertz corporation,10200,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157262,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnflcek3d6195562,pa,3.6,38779.0,silver,black,jyd auto leasing & sales llc,16150,15300,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
157263,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df216824,ca,4.3,67628.0,white,gray,wheels exchange llc,11450,12200,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157264,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1137516,tx,4.3,43399.0,silver,gray,pm standley motorcars,10700,10400,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
157265,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4du137416,wi,4.3,23914.0,gray,black,bank of the west,14100,13900,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157266,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1154641,nj,3.2,36698.0,black,black,enterprise veh exchange/rental,11150,10800,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157267,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1205276,ca,4.1,48517.0,silver,black,enterprise vehicle exchange/orange,12100,11800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157268,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa5df138386,la,3.7,60822.0,silver,gray,"jpmorgan chase bank,n.a.",10700,11000,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
157269,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5saxdf326716,mo,2.5,60497.0,silver,black,the hertz corporation,11900,10600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157270,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa9df303363,ca,3.9,43749.0,white,black,enterprise vehicle exchange/orange,12950,13300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157271,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1229103,md,4.2,41427.0,red,gray,enterprise veh exchange/rental,12600,12400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157272,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e3xd1234378,md,4.1,63299.0,gray,gray,the hertz corporation,9450,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157273,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxd1147528,fl,2.6,28280.0,white,gray,remarketing by ge/hardy automotive llc,20800,21700,Fri Jan 16 2015 02:10:00 GMT-0800 (PST)
157274,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1212941,nj,3.0,41805.0,red,gray,enterprise veh exchange/rental,10800,10000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157275,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e30d1231859,md,3.4,58647.0,black,black,the hertz corporation,9775,9000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157276,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df223478,md,4.1,56978.0,blue,black,the hertz corporation,12150,11300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157277,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek5d6359623,fl,4.2,73149.0,silver,black,wheels exchange llc,12600,14600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
157278,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1faxd1133379,fl,2.5,41846.0,white,gray,ez rent a car inc,19450,18300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157279,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa1du111281,ca,4.3,58001.0,—,gray,wheels exchange llc,10700,11900,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157280,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa7df315751,wi,2.9,38545.0,blue,gray,avis corporation,11750,11200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157281,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1164820,md,3.4,63240.0,silver,black,the hertz corporation,11000,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157282,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5du110618,fl,4.2,51962.0,black,gray,wheels exchange llc,11000,12600,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
157283,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa3df254222,fl,2.9,37637.0,—,gray,wheels exchange llc,11650,12100,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
157284,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1194282,nv,3.6,43756.0,black,black,enterprise veh exchange/rental,12450,12500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
157285,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6df145334,ca,4.9,49632.0,—,gray,wheels exchange llc,11100,12000,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157286,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df286005,nv,3.6,40855.0,gray,black,bul connections llc,13050,12700,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
157287,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa8du118051,nj,3.9,54219.0,black,gray,lease plan usa,11000,10200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157288,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df279870,ca,2.3,41370.0,gray,black,enterprise vehicle exchange/orange,13000,13300,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
157289,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1202856,nj,2.8,32203.0,gray,black,enterprise veh exchange/rental,11500,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157290,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1212663,fl,2.0,50158.0,silver,gray,enterprise vehicle exchange / tra / rental / tulsa,10350,6400,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157291,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e32d1207817,nc,4.1,42805.0,gray,black,chrysler capital,12550,12100,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
157292,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn635731,mo,3.7,40827.0,silver,black,avis corporation,10650,10400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157293,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4258138,nv,3.4,18166.0,white,black,findlay north volkswagen,10050,10000,Thu Jan 22 2015 03:45:00 GMT-0800 (PST)
157294,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbabxdn624031,mo,2.8,41547.0,gray,beige,avis corporation,10500,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
157295,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9df274809,ca,4.0,41857.0,silver,black,enterprise vehicle exchange/orange,14050,14300,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157296,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg0dn717795,fl,4.3,20525.0,white,black,chrysler capital,12450,12700,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
157297,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxdr565589,nj,4.9,12537.0,blue,brown,wells fargo dealer services,19600,19100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157298,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4d4180781,fl,2.9,13174.0,orange,black,santander consumer,10350,10300,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
157299,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn691330,ca,3.9,37932.0,black,black,enterprise vehicle exchange/orange,10450,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157300,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn604558,pa,4.1,43546.0,red,tan,fiserv/sierra auto finance,10300,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157301,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5dn649580,tx,3.7,23782.0,gray,black,santander consumer,11550,12700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157302,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sbxd4229181,tn,4.4,40128.0,blue,gray,avis corporation,9675,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157303,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e46du102557,pa,4.2,103899.0,—,black,ge fleet services for itself/servicer,9900,8900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
157304,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df247953,md,3.8,62738.0,gray,black,the hertz corporation,11800,11500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157305,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab3dn735441,ca,4.1,38367.0,red,black,enterprise vehicle exchange/orange,10450,10800,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
157306,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg8d4231258,pa,3.6,40897.0,white,gray,avis corporation,9125,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
157307,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe04dr293109,nj,3.8,59481.0,white,black,enterprise veh exchange/rental,26800,26500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
157308,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn693969,tx,3.1,38182.0,gold,black,santander consumer,10800,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157309,2013,Chevrolet,Spark,1LT,Hatchback,automatic,kl8cd6s91dc549736,ca,2.0,36535.0,white,black,fox rent a car,8250,5400,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
157310,2013,Chrysler,200,Limited,Convertible,automatic,1c3bcbfg2dn586715,pa,4.0,21573.0,white,beige,"chrysler group,llc",17850,20500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
157311,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn608500,ca,3.5,38682.0,gray,black,avis corporation,10750,11000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
157312,2013,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sh9d4203014,md,4.3,37467.0,gray,black,enterprise veh exchange/rental,9875,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157313,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6shxd4183376,ca,1.0,56137.0,silver,black,fox rent a car,8225,6250,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
157314,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09dr272200,mo,3.7,61667.0,gold,black,the hertz corporation,32100,29500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
157315,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg5dn660204,oh,4.7,47015.0,black,black,byers car rentals llc,10500,10200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157316,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn646907,fl,2.0,39286.0,silver,—,enterprise vehicle exchange / tra / rental / tulsa,10400,7800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157317,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb8dn732307,oh,3.7,53355.0,white,black,dtg operations inc,10000,10000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157318,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag7dh508039,tx,2.1,36570.0,white,black,chrysler capital,17200,15700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157319,2013,Chrysler,300,Base,Sedan,automatic,2c3ccaag9dh572955,ga,2.6,18151.0,red,beige,onemain rem/metropolitan classic cars inc,18150,17500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157320,2013,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e45du123920,wi,4.2,38404.0,silver,black,sutton ford/ge,14400,13500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157321,2013,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe06dr196283,tx,4.4,61340.0,white,black,the hertz corporation,26400,26400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157322,2013,Chevrolet,Sonic,LS,Hatchback,automatic,1g1ja6sh0d4231379,ga,1.9,24931.0,white,gray,remarketing by ge/nextgear capital,7700,6500,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
157323,2013,Chrysler,300,C,Sedan,automatic,2c3ccakt2dh576910,mo,4.5,16819.0,gray,black,ford-lincoln dealer program,21200,24000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157324,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbg6dn532120,mo,3.9,39634.0,gray,tan,exeter finance corp,11000,10900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157325,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn578772,mn,2.3,56793.0,black,black,santander consumer,9825,8900,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157326,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab4dn635607,tn,3.5,49098.0,—,black,avis corporation,10100,9900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157327,2013,Chevrolet,Traverse,LS,SUV,automatic,1gnkrfed7dj178945,il,4.2,88601.0,gray,gray,ge fleet services for itself/servicer,14800,15000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
157328,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0dr654457,oh,3.0,60457.0,white,black,the hertz corporation,13800,14300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157329,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5dh733674,pa,2.5,38110.0,orange,black,the hertz corporation,22000,23000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157330,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2dn750661,tx,3.4,25039.0,red,black,remktgedge / cars / carfinance capital llc,11050,10500,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157331,2013,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt5dh674724,oh,4.9,17622.0,blue,black,exceptional motorcar llc,24100,24500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157332,2013,Dodge,Dart,SXT,Sedan,manual,1c3cdfbh9dd231618,tx,4.3,15672.0,green,black,chrysler capital,12650,13500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157333,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag9dc678627,tx,3.8,35360.0,white,black,chrysler capital,20800,21100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157334,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr723511,fl,2.7,35649.0,blue,black,ez rent a car inc,13100,12800,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157335,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcg8dn650545,mo,3.4,23087.0,—,black,primeritus remarketing/compass bank,12650,12200,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
157336,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab3dn607092,mo,3.4,44161.0,white,brown,avis corporation,9825,9800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157337,2013,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7dr664224,tn,4.2,37950.0,—,black,avis corporation,19700,19700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
157338,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg4dr549126,tn,3.4,53179.0,—,gray,avis corporation,14100,13400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
157339,2013,Dodge,Durango,Crew,SUV,automatic,1c4rdhdg4dc617388,tx,4.0,46818.0,gray,black,td auto finance,21200,21600,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157340,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg2dr768105,qc,3.0,52343.0,gray,black,repo depo,13450,14200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
157341,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxdh515797,mo,3.3,27672.0,black,black,chrysler capital,18500,18300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157342,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfba2dd313614,ga,4.4,31244.0,white,black,chrysler capital,11650,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157343,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9dr654439,md,3.4,65142.0,black,black,the hertz corporation,13300,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157344,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag1dc683904,tx,3.7,36994.0,white,—,santander consumer,20700,21000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157345,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag3dn682709,tx,3.7,26982.0,white,black,chrysler capital,10900,11700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157346,2013,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1dr630393,md,4.5,64051.0,white,black,the hertz corporation,13650,14000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
157347,2013,Dodge,Dart,SXT,Sedan,automatic,1c3cdfbh7dd267453,tx,4.1,40988.0,silver,black,exeter finance corp,10500,11400,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
157348,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag5dc672503,tx,4.6,39533.0,gray,gray,chrysler capital,20500,20100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157349,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag7dh581501,nv,2.1,36057.0,gray,black,free auto sales llc,16850,14600,Fri Jan 23 2015 03:45:00 GMT-0800 (PST)
157350,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft0ds536732,mo,3.9,9653.0,blue,gray,ford-lincoln dealer program,24600,25000,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
157351,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg9dr608917,mo,4.1,72271.0,silver,silver,sutton ford/ge,10500,11600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157352,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzabxdn662896,md,4.3,60583.0,white,black,the hertz corporation,8950,8800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157353,2013,Dodge,Durango,SXT,SUV,automatic,1c4rdhag4dc682942,nv,4.4,17691.0,black,gray,unique autos,22200,22000,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
157354,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg5dr580028,ca,2.0,40175.0,beige,black,wheels exchange llc,15000,11400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
157355,2013,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag2dh681943,tn,2.2,16082.0,gray,red,"jpmorgan chase bank,n.a.",18400,15900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157356,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg6dr723605,fl,3.5,38491.0,red,black,ez rent a car inc,12900,13200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157357,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn625662,md,3.5,56769.0,gray,black,the hertz corporation,9775,9700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157358,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb4dn625680,md,3.7,58105.0,black,black,the hertz corporation,9700,9900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157359,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb2dn680547,pa,4.5,57936.0,gray,black,the hertz corporation,9725,9800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157360,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb3dn591215,mo,3.6,42058.0,white,black,avis corporation,10550,10600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157361,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab4dn590464,mo,3.9,42611.0,gray,black,avis corporation,10000,10300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157362,2013,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg9dr584812,fl,3.9,67573.0,white,black,wheels exchange llc,12650,12500,Wed Feb 04 2015 01:10:00 GMT-0800 (PST)
157363,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb0dn680353,oh,4.1,57831.0,blue,black,the hertz corporation,9725,10100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157364,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg3dn562875,tn,4.3,41793.0,—,black,avis corporation,12850,12900,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157365,2013,Dodge,Dart,SE,Sedan,automatic,1c3cdfaa9dd330962,ga,3.5,44298.0,black,black,chrysler capital,9375,8700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
157366,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab1dn582337,oh,1.9,41012.0,blue,black,wells fargo dealer services,10050,7000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
157367,2013,Dodge,Challenger,R/T,Coupe,manual,2c3cdybt8dh534747,ga,4.1,35276.0,white,black,ford-lincoln dealer program,22100,22800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
157368,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2dn619475,mn,5.0,15818.0,white,black,santander consumer,11450,12000,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157369,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag0dn588352,mn,4.6,15558.0,red,black,us bancorp,11550,12600,Thu Jan 22 2015 02:45:00 GMT-0800 (PST)
157370,2013,Dodge,Dart,Limited,Sedan,automatic,1c3cdfca7dd309766,fl,4.0,17992.0,red,black,"chrysler group,llc",12950,14800,Mon Jan 19 2015 04:30:00 GMT-0800 (PST)
157371,2013,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhg5dh614933,mo,3.7,15115.0,silver,black,remarketing by ge/meritrust credit union,19450,20000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157372,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg1dr723446,fl,3.8,35217.0,white,black,ez rent a car inc,13100,13200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157373,2013,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg1dh587383,fl,2.4,52052.0,black,black,regional acceptance corporation / greenville,14200,13100,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
157374,2013,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg2dn562575,tx,2.2,48919.0,blue,black,santander consumer,12150,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157375,2013,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb9dn590893,tn,3.8,43008.0,red,gray,avis corporation,10500,10800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
157376,2013,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7dn741765,tx,4.0,25318.0,blue,black,chrysler capital,11000,11000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
157377,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg8dr598493,mo,3.1,61349.0,red,black,sutton ford/ge,11250,11500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157378,2013,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg6dt703089,nv,4.6,26647.0,gray,black,towbin dodge,14500,16300,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
157379,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg3dr762149,mo,3.9,81635.0,gold,tan,sutton ford/ge,9850,10100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157380,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg4dr685192,fl,2.0,34046.0,black,—,hertz/tra,14600,10300,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
157381,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew8dda53964,pa,3.5,18713.0,white,gray,u-haul,20000,20300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157382,2013,Dodge,Grand Caravan,SE,Minivan,automatic,2c4rdgbg7dr549432,nc,4.2,123556.0,black,black,lease plan usa,8475,7100,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
157383,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew7dda66706,pa,2.9,20782.0,white,gray,u-haul,19850,19800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157384,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu4dl515490,wi,3.4,63721.0,gray,—,sutton ford/ge,11600,11100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157385,2013,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl4dda76500,ga,4.3,36642.0,white,gray,ars/enterprise,20700,19500,Mon Feb 09 2015 02:00:00 GMT-0800 (PST)
157386,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg9dr798619,pa,3.5,67756.0,blue,black,ge fleet services for itself/servicer,11900,12000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157387,2013,Dodge,Journey,SXT,SUV,automatic,3c4pddbg4dt638541,mo,3.9,40421.0,white,tan,avis corporation,16200,16200,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157388,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cuxdl515462,wi,1.9,113115.0,silver,beige,sutton ford/ge,6400,7800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
157389,2013,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2dr626416,tx,4.6,62274.0,silver,black,pm standley motorcars,12200,13300,Wed Jan 21 2015 02:20:00 GMT-0800 (PST)
157390,2013,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9dda79974,pa,3.5,10810.0,white,gray,u-haul,20600,20600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
157391,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu6dl516804,mo,3.8,80081.0,black,black,sutton ford/ge,9875,9400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
157392,2013,Ford,C-Max Energi,SEL,Wagon,automatic,1fadp5cu1dl514989,md,4.3,42200.0,black,gray,ge fleet services for itself/servicer,14000,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
