num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
51264,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91dr115994,ny,4.2,40925.0,black,black,"ford motor credit company,llc",16600,17400,Tue Jan 06 2015 01:50:00 GMT-0800 (PST)
51265,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr9dr230625,mn,2.9,36029.0,white,black,avis budget group,14000,11600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51266,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5227214,mn,3.8,21292.0,red,black,walser chrysler jeep dodge,14450,10600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51267,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr350612,co,4.2,33225.0,—,tan,avis budget group,14200,14700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51268,2013,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k97dr365546,co,3.5,23146.0,—,black,avis budget group,18900,17500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51269,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr271078,ga,3.6,31747.0,black,beige,"ford motor credit company,llc pd",13700,15300,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51270,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr280664,mn,2.9,36507.0,silver,black,avis budget group,13500,11500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51271,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h74dr124730,mi,2.8,30161.0,white,black,"ford motor credit company,llc",13950,12000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51272,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h92dr350749,mi,5.0,27341.0,silver,black,ars-cpo,15150,16000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51273,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr5dr230086,fl,3.7,32233.0,—,tan,avis budget group,14500,13800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
51274,2013,Ford,Fusion,S,Sedan,automatic,3fa6p0g71dr203158,mn,3.8,21093.0,silver,gray,lease plan usa,13000,12000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51275,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em1d5203709,ca,4.2,56426.0,red,beige,dtg operations inc,12000,12200,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
51276,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h70dr281333,mn,2.5,38176.0,—,black,avis budget group,13400,11600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51277,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr2dr306010,ca,4.3,34829.0,black,black,ge fleet services for itself/servicer,14150,14300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
51278,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em3d5272238,nv,3.6,61564.0,white,black,dtg operations inc,11500,11300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51279,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr3dr178182,ca,4.7,19099.0,white,black,"ford motor credit company,llc pd",15250,17300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
51280,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5256454,fl,4.3,14702.0,—,black,"ford motor credit company,llc pd",14750,17200,Thu Jan 08 2015 01:00:00 GMT-0800 (PST)
51281,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77dr349305,ca,2.0,45605.0,gray,black,fox rent a car tra,12950,8000,Tue Dec 23 2014 13:35:00 GMT-0800 (PST)
51282,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0hr8dr153648,fl,4.9,6779.0,—,black,"ford motor credit company,llc pd",16100,17300,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
51283,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g37ef207320,il,4.0,23049.0,silver,brown,gm remarketing,25400,26100,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
51284,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g37ef102935,fl,2.0,23975.0,gray,gray,enterprise vehicle exchange / tra / rental / tulsa,21900,17300,Tue Jan 06 2015 09:00:00 GMT-0800 (PST)
51285,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c57ed129566,wa,4.4,2307.0,white,black,the hertz corporation,66000,66001,Tue Dec 30 2014 13:30:00 GMT-0800 (PST)
51286,2014,BMW,6 Series Gran Coupe,640i xDrive,Sedan,automatic,wba6b8c50edz72527,pa,4.2,19220.0,white,black,ferrari of ft lauderdale,66000,58000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51287,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakvbkdxej121482,il,4.0,39697.0,black,black,avis corporation,29000,28800,Tue Mar 03 2015 03:15:00 GMT-0800 (PST)
51288,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5gr5ef258699,il,4.0,21078.0,silver,black,gm remarketing,21400,21000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
51289,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g34ef208053,il,4.0,23681.0,white,brown,gm remarketing,25200,26100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
51290,2014,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g30ef251462,il,3.0,22825.0,black,brown,gm remarketing,21500,21900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
51291,2014,BMW,Z4,sDrive35i,Convertible,automatic,wbalm7c53ee385756,fl,4.4,8676.0,orange,black,mph import & export inc,44100,44000,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
51292,2014,BMW,6 Series Gran Coupe,650i,Sedan,automatic,wba6b2c59ed129522,tn,4.2,7913.0,white,black,the hertz corporation,64000,62500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
51293,2014,Buick,Encore,Convenience,SUV,automatic,kl4cjbsb2eb534322,mo,4.4,27725.0,gray,black,jackson ford inc,17150,17000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51294,2014,BMW,2 Series,M235i,Coupe,automatic,wba1j7c54evw84866,nv,4.2,3001.0,black,black,bmw north america,39800,33500,Thu Jan 22 2015 08:00:00 GMT-0800 (PST)
51295,2014,BMW,X5,xDrive35i,SUV,automatic,5uxkr0c58e0h18362,fl,4.4,26011.0,gray,black,fields bmw,52700,50000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51296,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g38ef284648,il,4.0,20156.0,white,black,gm remarketing,26000,26600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
51297,2014,Buick,LaCrosse,Premium II Group,Sedan,automatic,1g4gf5g33ef302750,il,4.0,20522.0,red,gray,gm remarketing,25800,26200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
51298,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d85dg156192,ne,3.8,62342.0,black,tan,ari,12200,11400,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
51299,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg223017,tx,2.7,73699.0,—,black,ge fleet services for itself/servicer,12300,10700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51300,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg175572,az,3.6,61071.0,black,black,the hertz corporation,12900,12700,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51301,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg156470,az,3.9,60446.0,green,black,the hertz corporation,13100,12700,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
51302,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg109184,az,3.5,58794.0,gray,black,the hertz corporation,13150,13000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
51303,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em6d5233630,ca,2.8,63193.0,blue,beige,the hertz corporation,11350,11000,Thu Jan 08 2015 11:30:00 GMT-0800 (PST)
51304,2013,Ford,Transit Connect,Cargo Van XLT,Minivan,automatic,nm0ls7bn0dt141662,ca,1.0,37184.0,white,gray,fleet street remarketing llc,15800,7500,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51305,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5269600,ca,4.6,17702.0,gray,black,"ford motor credit company,llc pd",16450,17200,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
51306,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de228282,ca,4.2,21428.0,gray,gray,"ahfc/honda lease trust/hvt, inc.",13500,14600,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51307,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f87dh585952,ca,4.2,8753.0,gray,gray,american honda motor company,15150,16200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51308,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e57dh702931,mn,4.9,9551.0,blue,black,select lane,17700,18000,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51309,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f55de236062,ca,5.0,2750.0,white,tan,buyers auto sales,14750,15000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51310,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5260351,mi,4.2,59070.0,white,black,the hertz corporation,13650,13700,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
51311,2013,Honda,Accord,LX-S,Coupe,automatic,1hgct1b33da005065,ca,4.3,22794.0,black,black,"ahfc/honda lease trust/hvt, inc.",16000,16800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51312,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8amxd5220157,nj,3.2,24617.0,red,black,car cash of new jersey llc,15250,14100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51313,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg215522,fl,4.4,60161.0,gray,black,ge fleet services for itself/servicer,13000,12900,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51314,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am4d5267538,tn,3.5,66956.0,—,black,the hertz corporation,13250,13500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51315,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de255834,ca,4.2,18442.0,black,black,"ahfc/honda lease trust/hvt, inc.",13700,14700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51316,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke72dr170273,md,4.2,44677.0,silver,black,"all car leasing,inc",27500,28300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51317,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf0d5219324,nv,2.9,65105.0,silver,black,the hertz corporation,21300,19500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
51318,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2h89dg154648,wi,2.4,50930.0,—,gray,sutton ford/ge,14750,12500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51319,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89dg175308,ca,4.3,11773.0,silver,beige,"ford motor credit company,llc pd",19100,19600,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
51320,2013,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcr3f86da021096,ca,4.3,23771.0,black,tan,american honda motor company,21100,21100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51321,2013,GMC,Sierra 1500,Work Truck,Regular Cab,automatic,1gtn1tex5dz381405,fl,2.7,22602.0,white,black,santander consumer,15600,12900,Tue Dec 30 2014 12:05:00 GMT-0800 (PST)
51322,2013,Honda,Accord,Sport,Sedan,automatic,1hgcr2f59da228002,ca,2.5,39660.0,blue,black,"ahfc/honda lease trust/hvt, inc acuras",17100,16000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51323,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de202829,va,3.4,53166.0,black,gray,gm financial,11400,11200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51324,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d93dg146334,in,3.8,79327.0,silver,tan,ari,11000,10500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51325,2013,GMC,Yukon,Denali,SUV,automatic,1gks2eef1dr262337,il,3.8,43251.0,black,gray,avis corporation,38800,38750,Tue Jan 27 2015 03:15:00 GMT-0800 (PST)
51326,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg156342,az,3.4,59894.0,gray,black,the hertz corporation,12950,13100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51327,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87dg156340,nv,3.5,62546.0,silver,black,the hertz corporation,12950,12300,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51328,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr218959,tx,4.3,48311.0,silver,black,manheim new jersey,28800,26500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
51329,2013,Honda,Civic,LX,Sedan,automatic,2hgfb2f57dh523599,nj,4.5,44709.0,blue,gray,hamilton honda,12050,11600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
51330,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm4h72dh620605,mo,4.6,31881.0,black,black,parktown imports inc,22000,22300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51331,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke74dr292181,md,3.5,44317.0,beige,black,"all car leasing,inc",27600,28300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51332,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg107478,fl,3.1,36095.0,white,black,ge fleet services for itself/servicer,14250,13000,Fri Jan 16 2015 01:35:00 GMT-0800 (PST)
51333,2013,Ford,Taurus,SHO,Sedan,automatic,1fahp2kt3dg125725,mn,3.7,38946.0,—,black,"ford motor credit company,llc",22900,24700,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51334,2013,Ford,Mustang,V6,Convertible,automatic,1zvbp8em7d5233930,nv,3.6,63926.0,white,beige,the hertz corporation,11450,11500,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51335,2013,Honda,Civic,EX,Sedan,automatic,19xfb2f86de016441,fl,3.7,14956.0,blue,gray,d&a fine cars,14650,14400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
51336,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg162262,wi,4.3,67417.0,black,black,donlen corporation,12650,12600,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
51337,2013,Honda,Civic,Si,Sedan,manual,2hgfb6e52dh710869,nc,4.6,15926.0,silver,black,medlin buick gmc mazda,17550,17900,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
51338,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg156410,az,3.5,56290.0,silver,black,the hertz corporation,13150,12900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51339,2013,Honda,Accord,EX-L,Coupe,automatic,1hgct1b87da012399,wa,4.8,11963.0,blue,black,renton honda automobiles,19350,20000,Wed Jan 07 2015 12:50:00 GMT-0800 (PST)
51340,2013,Honda,Civic,LX PZEV,Sedan,automatic,2hgfb2f59dh300500,ga,2.0,43181.0,gray,tan,enterprise vehicle exchange / tra / rental / tulsa,12300,10600,Thu Jan 08 2015 12:30:00 GMT-0800 (PST)
51341,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e82dg215536,tx,4.1,66573.0,black,black,ge fleet services for itself/servicer,12650,12900,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
51342,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg153032,ca,3.4,74256.0,black,black,ge fleet services for itself/servicer,12400,11250,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
51343,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b5xdh510763,ca,4.3,26210.0,gray,gray,myrddin fleet services,12500,12400,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51344,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr1ve03dz326869,tn,4.9,24952.0,white,gray,gm financial,21500,22800,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51345,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b57dh509697,ca,4.2,27819.0,blue,beige,"ahfc/honda lease trust/hvt, inc.",12450,13700,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51346,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d83dg215546,ca,1.0,44228.0,black,gray,ge fleet services for itself/servicer,12750,5000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
51347,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg156415,nv,3.3,63013.0,black,black,the hertz corporation,12900,13000,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
51348,2013,GMC,Sierra 1500,SLT,Extended Cab,automatic,1gtr2we71dz107974,oh,3.6,29132.0,black,black,bobb automotive inc,26400,25000,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51349,2013,Honda,Civic,EX,Sedan,automatic,2hgfb2f84dh555257,nc,5.0,2741.0,burgundy,gray,medlin buick gmc mazda,15350,17100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
51350,2013,GMC,Terrain,SLE-2,SUV,automatic,2gkalsek9d6117191,tx,4.2,60443.0,silver,black,fiserv/regions bank,14700,14200,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
51351,2013,Ford,Transit Connect,Wagon XLT Premium,Minivan,automatic,nm0ks9cn5dt145230,az,5.0,8525.0,orange,gray,onesource/southwest remarketing,19100,19100,Tue Dec 30 2014 11:00:00 GMT-0800 (PST)
51352,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e88dg217033,pa,3.0,48933.0,—,black,ge fleet services for itself/servicer,13550,13000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
51353,2013,Honda,Accord,EX-L V-6,Coupe,manual,1hgct2a84da011671,ca,4.7,16689.0,gray,black,"ahfc/honda lease trust/hvt, inc.",21000,21100,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51354,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am9d5276140,fl,2.7,36116.0,blue,black,ez rent a car inc,14600,14500,Mon Dec 22 2014 09:00:00 GMT-0800 (PST)
51355,2013,Ford,Mustang,V6,Coupe,automatic,1zvbp8am8d5257966,ga,4.8,14410.0,green,black,"ford motor credit company,llc pd",17250,19400,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51356,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f56de274321,ca,3.3,39931.0,gray,black,"ahfc/honda lease trust/hvt, inc.",12300,12900,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51357,2013,Ford,Mustang,GT,Coupe,manual,1zvbp8cf0d5230940,ga,4.4,32516.0,blue,gray,robins fcu,22000,20700,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
51358,2013,Ford,Shelby GT500,Base,Coupe,manual,1zvbp8jz3d5226779,tn,4.9,3745.0,black,black,wholesale inc # 2,53100,55500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51359,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d84dg191810,tx,2.9,81224.0,white,beige,ge fleet services for itself/servicer,11650,12400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51360,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg109984,la,3.7,65701.0,gray,black,the hertz corporation,12800,13000,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
51361,2013,Honda,Civic,LX PZEV,Sedan,automatic,19xfb2f57de087198,fl,3.6,21822.0,black,gray,capital one auto finance,14250,13400,Tue Dec 30 2014 12:10:00 GMT-0800 (PST)
51362,2013,Ford,Mustang,GT,Coupe,automatic,1zvbp8cf0d5248662,tn,4.1,37858.0,silver,black,wholesale inc # 2,21200,21700,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51363,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a51dh701446,ca,2.3,14657.0,black,black,"ahfc/honda lease trust/hvt, inc.",16900,15000,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51364,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f5xde215899,ca,1.9,29633.0,black,black,"ahfc/honda lease trust/hvt, inc.",12950,9500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51365,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e83dg215514,nc,4.1,56551.0,white,beige,ge fleet services for itself/servicer,13150,14300,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
51366,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg174525,mn,3.9,23676.0,gray,black,"ford motor credit company,llc",14750,13900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51367,2013,Honda,Civic,EX,Coupe,automatic,2hgfg3b87dh526834,ca,4.8,2836.0,gray,gray,barber honda,16600,16200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51368,2013,Honda,Accord,EX-L V-6,Coupe,manual,1hgct2a82da012754,ca,4.2,16186.0,gray,black,american honda motor company,21100,21200,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51369,2013,GMC,Sierra 1500,Denali,Crew Cab,automatic,3gtp2xe25dg235507,tn,4.0,31679.0,white,tan,"g & s auto sales & rentals, llc",35600,35000,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
51370,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg115265,ca,3.4,20717.0,gray,tan,ge fleet services for itself/servicer,15050,14750,Tue Dec 30 2014 12:00:00 GMT-0800 (PST)
51371,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke73dr242551,pa,3.0,54359.0,white,black,the hertz corporation,26400,26300,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51372,2013,Honda,Civic,LX,Sedan,automatic,19xfb2f51de293245,ca,3.9,15744.0,gray,black,"ahfc/honda lease trust/hvt, inc.",13850,14400,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51373,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e89dg191106,fl,4.1,30826.0,silver,black,autonation ford lincoln orange park,14550,15000,Tue Dec 30 2014 09:15:00 GMT-0800 (PST)
51374,2013,Ford,Mustang,GT Premium,Coupe,automatic,1zvbp8cf4d5250432,mn,3.7,8558.0,white,brown,ford-lincoln dealer program,25000,23800,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51375,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e84dg145246,ca,3.7,72253.0,gray,beige,ge fleet services for itself/servicer,12400,13000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51376,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f9xdg143346,ga,2.8,10486.0,—,beige,jacky jones ford inc,21700,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
51377,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f84dg119468,nj,3.1,85359.0,—,beige,ari,14300,15000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
51378,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83dg234708,mn,3.7,32822.0,green,tan,ford-lincoln dealer program,17100,17400,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
51379,2013,Honda,Pilot,EX-L w/Navigation,SUV,automatic,5fnyf3h78db024056,ca,3.7,51124.0,gray,gray,american honda motor company,24200,23500,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51380,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhcu4ae6du469719,nc,5.0,4014.0,gray,gray,fifth third bank,10950,11600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
51381,2013,Honda,Fit,Sport w/Navigation,Hatchback,automatic,jhmge8h61dc072125,ca,3.6,8474.0,silver,black,american honda motor company,13900,13800,Tue Dec 30 2014 15:00:00 GMT-0800 (PST)
51382,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh364031,ca,4.3,39678.0,silver,gray,enterprise vehicle exchange/orange,11300,11500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51383,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh288546,pa,4.2,27779.0,gray,gray,hyundai motor finance,11900,11900,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51384,2013,Honda,CR-Z,Base,Hatchback,automatic,jhmzf1d43ds002780,hi,4.6,5573.0,gray,black,bank of hawaii,13450,12250,Wed Jan 07 2015 14:35:00 GMT-0800 (PST)
51385,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du324761,ca,3.8,23304.0,white,beige,bank of america,10050,9000,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51386,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh333634,pa,2.8,20303.0,blue,tan,hyundai motor finance,12300,11000,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51387,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh277302,pa,3.7,29018.0,gray,gray,hyundai motor finance,11800,11100,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
51388,2013,Honda,Fit,Base,Hatchback,automatic,jhmge8h31dc051992,ga,2.8,24768.0,silver,gray,gwinnett place honda,12500,9600,Tue Dec 30 2014 13:00:00 GMT-0800 (PST)
51389,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh356025,il,3.3,38405.0,silver,gray,avis corporation,11200,11100,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
51390,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du499085,fl,4.0,44890.0,black,gray,hyundai motor finance,10950,11500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51391,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh328247,nj,4.1,36941.0,white,beige,bmw alphera/alphera financial services,11350,10900,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
51392,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae6du541201,ca,1.0,28952.0,gold,gray,enterprise vehicle exchange / tra / rental / tulsa,9875,8000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
51393,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh234582,fl,4.6,8763.0,black,beige,hyundai motor finance,13000,13400,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
51394,2013,Honda,Crosstour,EX,Hatchback,automatic,5j6tf3h37dl002032,fl,2.9,54304.0,—,tan,santander consumer,16600,12500,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
51395,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh340448,ca,3.5,44590.0,silver,gray,enterprise vehicle exchange/orange,11000,11200,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
51396,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae1dh371477,pa,4.2,11618.0,blue,gray,hyundai motor finance,12800,12500,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
