num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
351266,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn533883,pa,4.4,60508.0,gray,black,dollar thrifty auto group,11700,11800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351267,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn516129,nc,3.5,63603.0,white,black,the hertz corporation,11450,10500,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
351268,2013,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az2kr8dt303179,co,3.6,41895.0,silver,black,enterprise veh exchange/rental,10600,10800,Wed Feb 25 2015 03:15:00 GMT-0800 (PST)
351269,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp7dc401607,ca,4.6,21697.0,—,gray,nissan-infiniti lt,13250,12500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
351270,2013,Nissan,Juke,NISMO,Hatchback,manual,jn8af5mr6dt226285,fl,4.7,5113.0,silver,black,kelley buick gmc inc,16900,18500,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
351271,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc8dn603724,fl,3.5,55448.0,gray,black,the hertz corporation,23100,22400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
351272,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc402970,ca,4.4,18190.0,white,black,nissan-infiniti lt,13750,11500,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
351273,2013,Nissan,Armada,SV,SUV,automatic,5n1aa0nc5dn609125,pa,3.6,47929.0,silver,black,the hertz corporation,24300,23900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
351274,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mm7dc683186,pa,4.2,52644.0,silver,black,dtg operations inc,19100,20400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351275,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap7dc812285,pa,2.4,55697.0,gray,black,the hertz corporation,14150,12900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351276,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cp9dc403097,ca,4.3,30438.0,—,black,nissan-infiniti lt,12200,12000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351277,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc804323,pa,3.7,62146.0,silver,black,the hertz corporation,13700,12600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351278,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc800336,pa,2.5,54291.0,silver,black,the hertz corporation,14250,13700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351279,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5apxdc839478,nj,4.2,32765.0,blue,black,enterprise veh exchange/rental,15750,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351280,2013,Nissan,Leaf,SV,Hatchback,automatic,1n4az0cpxdc401200,ca,4.2,20239.0,white,black,nissan-infiniti lt,12850,9700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351281,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3dc801381,pa,3.7,53912.0,white,black,the hertz corporation,14300,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351282,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5dc832275,il,3.3,59283.0,white,black,the hertz corporation,13850,13500,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
351283,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv6dw640755,pa,3.8,54139.0,gray,black,the hertz corporation,13550,13900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351284,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw502165,fl,3.5,36945.0,black,black,santander consumer,13800,13900,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
351285,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap2dl736632,fl,2.1,12539.0,black,gray,autonation nissan kendall,14250,12400,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
351286,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap1dl716503,nc,3.6,47767.0,red,black,merchants automotive group,10350,10000,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
351287,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mv9dw617406,pa,4.4,58256.0,silver,black,the hertz corporation,13250,13200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351288,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl669454,pa,3.4,54301.0,white,black,the hertz corporation,9950,10100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351289,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap4dl680029,ga,4.1,32523.0,black,gray,capital one auto finance,13000,14200,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351290,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl850424,pa,3.0,54972.0,gray,black,the hertz corporation,8925,8300,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351291,2013,Ram,1500,SLT,Crew Cab,automatic,1c6rr7lt8ds584970,ut,2.5,87880.0,white,gray,ge fleet services for itself/servicer,19850,20100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
351292,2013,Nissan,Xterra,X,SUV,automatic,5n1an0nw1dn812818,ca,4.0,38207.0,red,gray,avis rac/san leandro,18350,18300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
351293,2013,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl0dg614772,tn,4.8,22235.0,—,gray,t & s motors,42700,41000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351294,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp124158,fl,3.9,16710.0,blue,gray,toyota financial services,12750,11900,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351295,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk9du242026,tx,3.6,40480.0,silver,tan,avis corporation,13650,14400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
351296,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk4du216580,la,3.9,69639.0,white,black,the hertz corporation,12300,13500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351297,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk3du261168,nj,3.4,37660.0,black,black,enterprise veh exchange/rental,14600,15500,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351298,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk6du078742,ut,3.7,47456.0,black,gray,ge fleet services for itself/servicer,16450,16100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
351299,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du228530,pa,3.2,54737.0,gray,black,the hertz corporation,13450,13500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351300,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk1du254879,fl,2.9,35619.0,black,black,autonation toyota pinellas park,14750,15100,Tue Feb 24 2015 01:15:00 GMT-0800 (PST)
351301,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fkxdu229172,la,4.2,63835.0,silver,black,the hertz corporation,12700,13500,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351302,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du215454,pa,2.7,55675.0,gray,gray,the hertz corporation,9550,9900,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
351303,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du260841,nj,3.5,40310.0,green,black,enterprise veh exchange/rental,14400,14900,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351304,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk6du650158,la,3.6,55848.0,red,black,the hertz corporation,13300,14100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351305,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee9dp093895,pa,3.1,47655.0,black,gray,the hertz corporation,11200,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351306,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp174817,ga,2.9,54533.0,red,gray,santander consumer,10850,9000,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351307,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du8d1624654,nj,2.9,35173.0,blue,gray,enterprise veh exchange/rental,15900,14000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351308,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp092397,tx,2.6,58535.0,red,gray,the hertz corporation,10650,9700,Wed Mar 04 2015 02:05:00 GMT-0800 (PST)
351309,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc057279,pa,2.8,48417.0,silver,gray,the hertz corporation,11150,10900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351310,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev8dw027805,pa,4.5,58814.0,silver,black,the hertz corporation,16900,16900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
351311,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds379157,pa,3.8,56383.0,white,gray,the hertz corporation,17400,17000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351312,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8ds354697,pa,3.5,52998.0,white,gray,the hertz corporation,17750,17200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351313,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds345578,nc,4.1,72463.0,white,gray,wheels exchange llc,15750,16100,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
351314,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev4dw047677,pa,2.4,60708.0,gray,gray,the hertz corporation,16800,15500,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
351315,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc7ds356652,pa,2.5,57854.0,white,gray,the hertz corporation,17250,17100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351316,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev9dw028171,pa,4.3,55385.0,white,gray,the hertz corporation,17100,17500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351317,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dcxds317327,la,3.3,63686.0,silver,—,the hertz corporation,16700,16700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351318,2013,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc2ds307410,fl,3.1,37052.0,gold,beige,enterprise veh exchange/rental,19350,18500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
351319,2013,Toyota,Venza,LE,Wagon,automatic,4t3ba3bb5du039951,pa,3.4,67479.0,silver,black,the hertz corporation,15550,15800,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
351320,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj3dm419604,ga,4.1,39588.0,black,black,avis corporation,11450,12000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351321,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a31dc109607,nj,4.6,31294.0,gray,black,wheels exchange llc,13550,14400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
351322,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj6dm418270,pa,4.3,40842.0,black,black,avis corporation,11400,11300,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
351323,2013,Toyota,Yaris,L,Hatchback,automatic,jtdktud39dd561095,tx,4.0,46354.0,silver,gray,avis corporation,9450,9500,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
351324,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm400901,fl,3.2,45000.0,blue,black,avis corporation,11150,11000,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
351325,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at9dm663039,wa,3.9,35843.0,gray,gray,avis corporation,11700,12300,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
351326,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm401111,ga,4.3,40458.0,silver,black,avis corporation,11400,11400,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351327,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at3dm653364,tx,4.4,42640.0,silver,black,avis corporation,11300,11700,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
351328,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm376869,la,4.1,60340.0,gray,black,the hertz corporation,10450,10600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351329,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj0dm416515,tx,4.3,40058.0,red,black,avis corporation,11400,11400,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
351330,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35dc058621,fl,3.8,112276.0,black,black,wheels exchange llc,10600,10400,Wed Mar 04 2015 01:10:00 GMT-0800 (PST)
351331,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm418007,ga,3.8,35427.0,red,black,avis corporation,11650,11900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
351332,2013,Volkswagen,Jetta,SEL PZEV,Sedan,automatic,3vwlp7aj9dm254721,nj,1.0,24819.0,silver,black,"vw credit, inc",15050,12250,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
351333,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm413174,wa,4.2,31754.0,silver,black,avis corporation,11800,12800,Wed Feb 25 2015 05:10:00 GMT-0800 (PST)
351334,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a37dc041920,fl,3.4,57394.0,gray,black,wheels exchange llc,15700,15600,Wed Feb 25 2015 02:10:00 GMT-0800 (PST)
351335,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm395988,la,3.5,61206.0,blue,—,the hertz corporation,10400,10300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351336,2013,Volkswagen,Beetle Convertible,Turbo 60's Edition,Beetle Convertible,automatic,3vw7s7at6dm822893,mo,3.4,42709.0,white,red,santander consumer,17950,17000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
351337,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj7dm406550,ga,3.7,37733.0,black,black,avis corporation,11600,11300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
351338,2013,Volkswagen,Jetta,Base,Sedan,automatic,3vw2k7aj2dm200736,nc,3.4,53748.0,gray,black,the hertz corporation,8575,9300,Tue Mar 03 2015 01:15:00 GMT-0800 (PST)
351339,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba95848,mi,4.7,36842.0,brown,black,"ford motor credit company,llc",23000,24800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351340,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg7ckc16357,mi,4.8,24499.0,red,black,ars-cpo,17750,18300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
351341,2014,Chevrolet,Captiva Sport,LTZ Fleet,SUV,automatic,3gnal4ek4es652513,mi,5.0,11115.0,blue,black,gm remarketing,17750,25500,Thu Feb 26 2015 10:00:00 GMT-0800 (PST)
351342,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm810022,ca,3.6,36969.0,gray,black,nissan infiniti lt,17250,17000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351343,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm420121,ca,3.6,26710.0,black,black,nissan infiniti lt,21900,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351344,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm621045,ca,4.3,34298.0,black,black,nissan infiniti lt,19700,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351345,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm621787,ca,3.0,30284.0,red,black,nissan infiniti lt,20100,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351346,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek1cm424511,ca,3.6,20004.0,blue,black,nissan infiniti lt,22500,23000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351347,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm420988,ca,4.4,29455.0,black,black,nissan infiniti lt,21700,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351348,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm930466,ca,3.6,24396.0,blue,beige,nissan infiniti lt,20600,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351349,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm811543,ca,3.5,38570.0,white,gray,nissan infiniti lt,17150,17250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351350,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek2cm423240,ca,4.4,27754.0,—,black,nissan infiniti lt,21900,23750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351351,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm620200,ca,4.2,31923.0,white,black,nissan infiniti lt,19900,23500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351352,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek3cm420945,ca,4.3,31870.0,gray,black,nissan infiniti lt,21500,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351353,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm620750,ca,3.8,31635.0,—,beige,nissan infiniti lt,19950,20500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351354,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm625407,ca,3.8,22253.0,gray,black,nissan infiniti lt,20800,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351355,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm934914,ca,4.8,21789.0,white,gray,nissan infiniti lt,20900,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351356,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm934615,ca,4.5,34088.0,black,black,nissan infiniti lt,19700,22000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351357,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm936687,ca,4.2,30871.0,white,gray,nissan infiniti lt,20000,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351358,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm700105,ca,4.3,31345.0,black,black,nissan infiniti lt,17750,17750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351359,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm812022,ca,4.2,29907.0,white,black,nissan infiniti lt,17850,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351360,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek6cm424472,ca,3.6,21871.0,black,black,nissan infiniti lt,22300,22750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351361,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ekxcm422868,ca,4.2,23335.0,black,black,nissan infiniti lt,22200,22500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351362,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fexcm202154,ca,3.8,27187.0,white,tan,nissan infiniti lt,27000,28250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351363,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek0cm420479,ca,4.3,12506.0,gray,black,nissan infiniti lt,23100,24250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351364,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe8cm202699,ca,3.7,26469.0,gray,black,nissan infiniti lt,27100,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351365,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm623816,ca,3.8,32523.0,black,black,nissan infiniti lt,19850,21750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351366,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap5cm811374,ca,3.0,34302.0,white,black,nissan infiniti lt,17500,18250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351367,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm810610,ca,3.6,27449.0,blue,black,nissan infiniti lt,18100,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351368,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm625287,ca,4.4,12520.0,gray,black,nissan infiniti lt,21700,23250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351369,2012,Infiniti,FX,FX35,SUV,automatic,jn8as1mu2cm120708,ca,4.7,46068.0,black,black,nissan infiniti lt,27300,28500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351370,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm625304,ca,4.1,23222.0,black,black,nissan infiniti lt,20700,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351371,2012,Infiniti,G Convertible,G37,G Convertible,automatic,jn1cv6fe2cm201550,ca,4.3,29505.0,gray,black,nissan infiniti lt,26800,26750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351372,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm936661,ca,3.6,28458.0,black,black,nissan infiniti lt,20200,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351373,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm625873,ca,3.6,23779.0,black,black,nissan infiniti lt,20400,18000,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
351374,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap1cm810061,ca,4.3,19781.0,black,black,nissan infiniti lt,18750,19250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351375,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm936658,ca,3.9,19501.0,blue,beige,nissan infiniti lt,21100,21500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351376,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap1cm936089,ca,3.5,17263.0,blue,black,nissan infiniti lt,21300,19000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351377,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap6cm622549,ca,3.9,31183.0,black,black,nissan infiniti lt,20000,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351378,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap2cm810506,ca,4.3,21508.0,blue,black,nissan infiniti lt,18600,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351379,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2cm935002,ca,4.1,26456.0,white,gray,nissan infiniti lt,20400,20750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351380,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6apxcm811502,ca,4.6,33976.0,white,gray,nissan infiniti lt,17550,18750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351381,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm628393,ca,4.1,17400.0,gray,black,nissan infiniti lt,21300,22500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351382,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap0cm621333,ca,4.3,25732.0,black,black,nissan infiniti lt,20500,19750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351383,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap4cm810572,ca,4.6,47230.0,white,black,nissan infiniti lt,16400,17750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351384,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm811518,ca,4.4,47841.0,white,black,nissan infiniti lt,16350,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351385,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap3cm810899,ca,4.3,25409.0,blue,black,nissan infiniti lt,18250,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351386,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap9cm622965,ca,4.4,29747.0,black,gray,nissan infiniti lt,20100,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351387,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap8cm621967,ca,4.4,18275.0,blue,gray,nissan infiniti lt,21200,20000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351388,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm622162,ca,3.5,30624.0,gray,gray,nissan infiniti lt,20000,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351389,2012,Infiniti,G Sedan,G25,G Sedan,automatic,jn1dv6ap8cm810302,ca,3.8,41577.0,blue,beige,nissan infiniti lt,16900,16250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351390,2012,Infiniti,G Coupe,G37,G Coupe,automatic,jn1cv6ek8cm420486,ca,3.6,35340.0,white,gray,nissan infiniti lt,21200,21000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351391,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap3cm624713,ca,3.8,47278.0,gray,black,nissan infiniti lt,18450,21250,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351392,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap7cm622219,ca,4.1,55517.0,—,gray,nissan infiniti lt,17700,18000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351393,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6apxcm931134,ca,3.7,47854.0,blue,beige,nissan infiniti lt,18400,18500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
351394,2012,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap4cm623506,ca,4.3,38663.0,black,black,nissan infiniti lt,19250,17750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
