num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
518268,2007,Chrysler,300,Base,sedan,automatic,2c3la43r67h765445,fl,3.7,91864.0,black,black,ferco motors corp,6175,6600,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
518269,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb55k179287398,oh,1.9,143159.0,red,black,santander consumer,2900,1500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518270,2007,Chevrolet,Cobalt,LS,sedan,automatic,1g1ak55f877412413,pa,2.8,91407.0,blue,gray,enterprise car sales,2950,2700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518271,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk13037j117704,nv,2.8,124891.0,black,black,unique autos,15750,17800,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
518272,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k079199647,tx,2.5,84938.0,silver,gray,flexco fleet services,4700,4700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
518273,2007,Chevrolet,TrailBlazer,SS,suv,automatic,1gnet13hx72271044,pa,3.3,123445.0,black,black,charles & son auto sls inc,9125,10100,Fri Jun 12 2015 02:15:00 GMT-0700 (PDT)
518274,2007,Chrysler,300,Base,sedan,automatic,2c3ka43r47h689249,ca,2.8,149188.0,silver,gray,first credit finance,4225,3950,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518275,2007,Chrysler,Pacifica,Base,wagon,automatic,2a8gf48x87r362804,nc,2.3,172221.0,blue,gray,fleet lease remarketing,1325,1600,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518276,2007,Ford,Altima,Base,Sedan,automatic,1gbdv13w77d169304,tx,2.9,123990.0,white,gray,flexco fleet services,3650,2200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518277,2007,Ford,Altima,Base,Sedan,manual,1g1yy26e075119201,oh,4.2,27703.0,black,black,scarsview plymouth chrysler jeep eagle,36400,35000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518278,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k879403899,fl,2.0,108128.0,blue,beige,capital one auto finance,3975,3300,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
518279,2007,Chrysler,PT Cruiser,Limited,wagon,automatic,3a8fy68b97t603675,fl,3.2,127448.0,red,gray,santander consumer,2325,2600,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518280,2007,Chevrolet,Monte Carlo,LT,coupe,automatic,2g1wk16k879418401,nc,1.9,130864.0,silver,gray,santander consumer,3300,3500,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518281,2007,Chevrolet,Impala,LT,sedan,automatic,2g1wt58n579165792,nj,2.5,51949.0,red,black,mtp auto leasing & services inc,6725,6100,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518282,2007,Chrysler,300,Touring,sedan,automatic,2c3ka53g37h900350,nj,1.9,120247.0,black,gray,albert & jack inc,5150,4000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
518283,2007,Chrysler,300,C,sedan,automatic,2c3ka63h07h898460,nv,2.7,111596.0,silver,black,prestige chrysler jeep dodge,7400,8500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
518284,2007,Chevrolet,Impala,LS,sedan,automatic,2g1wb58k179191864,tx,2.8,96605.0,blue,gray,flexco fleet services,4325,7200,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518285,2007,Chrysler,Pacifica,Touring,wagon,automatic,2a8gf68xx7r249349,tx,1.9,103898.0,silver,gray,dt inventory,4350,2400,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518286,2007,Chrysler,PT Cruiser,Touring,wagon,automatic,3a4fy58b57t560481,oh,1.9,71764.0,silver,gray,chrysler capital,2800,350,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518287,2007,Chrysler,300,Base,sedan,automatic,2c3la43r57h889397,md,2.3,109673.0,gray,black,chrysler capital,5575,4700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518288,2007,Chevrolet,Aveo,LT,sedan,automatic,kl1tg56677b158813,nj,1.9,130352.0,silver,gray,schumacher chevrolet,2025,1850,Thu Jun 11 2015 11:30:00 GMT-0700 (PDT)
518289,2007,Chrysler,300,Base,sedan,automatic,2c3la43rx7h648001,il,1.9,115463.0,black,gray,remarketing by ge/manheim chicago,5375,3400,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
518290,2007,Chevrolet,Tahoe,LT,suv,automatic,1gnfk130x7r430038,pa,2.9,144730.0,black,gray,adcock brothers inc,12800,12100,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518291,2007,Ford,Altima,Base,Sedan,automatic,3gnda23p17s562972,nc,2.5,45553.0,purple,gray,hendrick kia of cary,6600,4600,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
518292,2007,Chrysler,PT Cruiser,Limited,wagon,automatic,3a8fy68b87t612822,md,2.1,126468.0,blue,gray,santander consumer,2350,2000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518293,2007,Dodge,Dakota,ST,quad cab,automatic,1d7hw28k57s269232,fl,1.9,48830.0,red,gray,autonation toyota scion weston,12500,8400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518294,2007,Ford,Econoline Cargo,E-250,van,automatic,1ftne24w97da27170,tx,2.2,242029.0,white,gray,leasing associates inc,2875,4100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518295,2007,Dodge,Durango,Limited,suv,automatic,1d8hb58p67f544507,tx,2.1,124063.0,blue,gray,santander consumer,5925,3900,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518296,2007,Dodge,Grand Caravan,SE,minivan,automatic,1d4gp24r87b184815,nc,3.2,64073.0,blue,gray,medlin buick gmc mazda,4675,14400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518297,2007,Dodge,Caliber,Base,wagon,automatic,1b3hb28b57d522786,tx,1.9,160418.0,red,tan,auto one acceptance llc,1675,1600,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518298,2007,Dodge,Charger,RT,sedan,automatic,2b3ka53h67h686640,mo,4.3,74146.0,black,gray,santander consumer,10400,12200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518299,2007,Chrysler,Sebring,Touring,sedan,automatic,1c3lc56k47n515191,md,1.9,121499.0,red,gray,santander consumer,3150,3200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518300,2007,Dodge,Magnum,SE,wagon,automatic,2d4fv47v37h793503,ca,2.5,139852.0,black,gray,scott robinson chrysler jeep dodge ram,3525,3300,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518301,2007,Dodge,Dakota,SLT,club cab,automatic,1d7he42k37s149579,mo,3.6,79058.0,gray,gray,santander consumer,8050,8800,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518302,2007,Ford,Econoline Wagon,E-350 Super Duty XL,van,automatic,1fbss31l07da64298,tx,3.8,108423.0,white,gray,enterprise veh exchange/rental,7300,9100,Tue Jun 09 2015 03:05:00 GMT-0700 (PDT)
518303,2007,Dodge,Grand Caravan,SXT,minivan,automatic,2d4gp44l97r349294,pa,2.8,85733.0,white,gray,mid atlantic auto inc,4350,5800,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
518304,2007,Dodge,Ram Pickup 2500,Laramie,mega cab,automatic,3d7ks29a87g831834,pa,4.3,62567.0,—,gray,r hollenshead auto sales inc,28400,32250,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518305,2007,Ford,Altima,Base,Sedan,automatic,1d8gp24e37b192607,md,4.4,112692.0,white,gray,ge fleet services for itself/servicer,2550,3500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518306,2007,Dodge,Caliber,SXT,wagon,automatic,1b3hb48bx7d157551,oh,2.3,117261.0,silver,gray,santander consumer,3375,3300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518307,2007,Ford,Altima,Base,Sedan,automatic,3d7mx38c07g760549,nv,2.1,178442.0,blue,gray,kapitolia auto llc,15600,16500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
518308,2007,Dodge,Magnum,SE,wagon,automatic,2d4fv47v57h765136,tn,1.9,141516.0,black,black,us community credit union,3475,4000,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518309,2007,Ford,F-250 Super Duty,XLT,crew cab,automatic,1ftsw21557ea84388,ca,3.2,107082.0,white,gray,wheels exchange llc,12250,13200,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518310,2007,Ford,Fusion,SEL,sedan,automatic,3fahp02187r177349,ny,1.6,121660.0,black,tan,"ford motor credit company,llc",3225,1200,Wed Jun 10 2015 02:20:00 GMT-0700 (PDT)
518311,2007,Ford,Expedition,XLT,suv,automatic,1fmfu15557la86127,tx,2.9,160715.0,white,tan,auto one acceptance llc,5500,5100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518312,2007,Ford,Ranger,XL,regular cab,automatic,1ftyr10u07pa97624,ca,3.6,35303.0,white,gray,ge fleet services for itself/servicer,6600,2500,Wed Jun 10 2015 05:30:00 GMT-0700 (PDT)
518313,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fahp34n27w242078,fl,3.4,111075.0,gray,gray,capital one auto finance,2750,3500,Wed Jun 10 2015 02:10:00 GMT-0700 (PDT)
518314,2007,Ford,Mustang,Premium,coupe,automatic,1zvft80n075341999,nj,3.5,89995.0,gray,gray,route one corporation,7225,6900,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518315,2007,Ford,F-150,XL,regular cab,automatic,1ftrf14w57kc63075,tn,3.7,69541.0,gray,gray,primeritus remarketing/crescent bank & trust,6775,9800,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518316,2007,Ford,Ranger,SPORT,supercab,automatic,1ftzr45e57pa75870,oh,2.5,69051.0,red,black,9209 0851 quebec inc,10500,11800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518317,2007,Ford,Taurus,SE Fleet,sedan,automatic,1fafp53u47a168350,md,1.9,65020.0,silver,black,j b a automotive llc,3150,1500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518318,2007,Ford,Five Hundred,Limited,sedan,automatic,1fafp28177g116916,nc,3.0,106815.0,gold,beige,hendrick kia of concord,4150,3300,Wed Jun 10 2015 07:00:00 GMT-0700 (PDT)
518319,2007,Ford,F-150,XL,supercab,automatic,1ftrx12w87kd34558,tx,3.6,73742.0,white,—,mobilease,7775,8000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518320,2007,Ford,F-150,XL,supercab,automatic,1ftrx12w07fa65061,tx,1.9,156717.0,white,gray,mobilease,4775,4500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518321,2007,Ford,Focus,ZX4 SE,sedan,automatic,1fahp34n07w291067,md,1.0,164286.0,white,gray,liberty ford,1525,450,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518322,2007,Ford,Altima,Base,Sedan,automatic,1fmfk20557la04366,pa,3.6,175894.0,white,gray,bergeys buick gmc,8450,8900,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518323,2007,Ford,F-150,Lariat,supercrew,automatic,1ftpw145x7fa25164,fl,2.9,166993.0,—,black,"ford motor credit company,llc",9375,10600,Thu Jun 18 2015 02:00:00 GMT-0700 (PDT)
518324,2007,Honda,Civic,LX,sedan,automatic,1hgfa16567l062559,tx,2.0,91666.0,red,beige,dt credit corporation,5775,6000,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518325,2007,Jeep,Grand Cherokee,Limited,suv,automatic,1j8hs58m47c620854,tx,1.9,120986.0,green,gray,santander consumer,8200,6500,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
518326,2007,Hyundai,Accent,GLS,sedan,automatic,kmhcn46c17u149412,tx,1.9,66794.0,black,brown,mark one financial,2750,2000,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518327,2007,Honda,CR-V,LX,suv,automatic,jhlre48397c011086,nj,3.0,103383.0,green,beige,certified motor car llc,7900,7500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518328,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38797b111868,pa,2.3,182389.0,beige,beige,enterprise car sales,4350,4000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518329,2007,Hyundai,Azera,Limited,sedan,automatic,kmhfc46f17a211924,pa,2.9,120173.0,gold,beige,223 auto sales llc,5025,5100,Fri Jun 05 2015 02:15:00 GMT-0700 (PDT)
518330,2007,Honda,CR-V,EX-L,suv,automatic,jhlre48767c059888,pa,3.8,120277.0,black,black,r hollenshead auto sales inc,9125,9200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518331,2007,Honda,Accord,EX,sedan,automatic,1hgcm56727a145145,tx,3.4,144147.0,blue,gray,auto one acceptance llc,5300,4600,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518332,2007,GMC,Envoy,SLE,suv,automatic,1gkdt13s272266134,md,3.2,110966.0,silver,gray,darcars chrysler jeep of rockville,5375,5600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518333,2007,Hyundai,Santa Fe,Limited,suv,automatic,5nmsh13e07h093093,fl,2.2,95880.0,black,beige,autonation chevrolet coral gables,7325,6600,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518334,2007,Honda,Odyssey,EX-L,minivan,automatic,5fnrl38647b108643,tx,2.8,93943.0,blue,gray,dt credit corporation,8600,8800,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518335,2007,Honda,Civic,LX,sedan,automatic,2hgfa16567h315294,md,2.9,117587.0,black,black,santander consumer,5100,6300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518336,2007,Hyundai,Entourage,Limited,minivan,automatic,kndmc233676023834,nj,2.1,151547.0,gold,beige,petes auto sales inc,2125,3800,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518337,2007,Honda,Pilot,EX-L,suv,automatic,5fnyf18567b013564,nc,1.9,202129.0,white,brown,hendrick buick gmc cadillac,4700,4400,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
518338,2007,Hyundai,Tiburon,GS,hatchback,automatic,kmhhm66d97u252493,fl,1.9,88189.0,black,black,autonation toyota fort myers,4475,3500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518339,2007,Infiniti,G35,x,sedan,automatic,jnkbv61fx7m804954,md,3.1,106762.0,blue,gray,wells fargo dealer services,9375,8400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518340,2007,Infiniti,FX35,Base,suv,automatic,jnras08w17x204279,md,2.1,128837.0,black,black,j b a automotive llc,10500,9700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518341,2007,Mercedes-Benz,C-Class,C280 Luxury 4MATIC,sedan,automatic,wdbrf92h27f903740,pa,3.2,56735.0,silver,black,carriage traders,9275,9500,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518342,2007,Kia,Sorento,EX,suv,automatic,kndjd736x75706004,fl,2.7,39653.0,gold,beige,greenway ford inc,8275,6000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
518343,2007,Ford,Altima,Base,Sedan,automatic,jm3er293x70167472,mn,2.9,137471.0,gray,black,rudy luther toyota,3675,4900,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518344,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f275014335,pa,3.1,99019.0,gray,gray,prestige of mahwah inc,17550,17000,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518345,2007,Lexus,LS 460,Base,sedan,automatic,jthbl46f175042157,fl,3.4,84477.0,burgundy,beige,lexus of clearwater,18900,17500,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518346,2007,Ford,Altima,Base,Sedan,automatic,jm3er293770139886,oh,1.9,73888.0,black,black,hatfield kia,5575,4500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518347,2007,Mazda,Mazda3,s Touring,sedan,automatic,jm1bk323871768616,md,3.2,161049.0,black,black,darcars toyota of frederick,2475,2400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518348,2007,Lexus,ES 350,Base,sedan,automatic,jthbj46g272063521,fl,1.9,114888.0,burgundy,beige,remarketing by ge/drivetime,9575,7400,Wed Jun 10 2015 02:00:00 GMT-0700 (PDT)
518349,2007,Jeep,Compass,Sport,suv,automatic,1j8ff47w47d600610,tx,2.5,111324.0,black,gray,dt credit corporation,4850,4200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518350,2007,Jeep,Compass,Sport,suv,manual,1j8ft47w17d369982,md,3.4,145960.0,black,gray,darcars toyota,3600,3300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518351,2007,Ford,Altima,Base,Sedan,automatic,salme15417a244614,pa,3.9,122426.0,black,beige,r hollenshead auto sales inc,12600,13200,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518352,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97e024833,mo,1.9,93328.0,beige,black,meridian remarketing,7550,6100,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518353,2007,Kia,Rio,Base,sedan,manual,knade123676256793,pr,3.6,75624.0,orange,beige,oriental bank,2625,2200,Thu Jun 11 2015 05:30:00 GMT-0700 (PDT)
518354,2007,Mazda,Mazda6,s Touring,sedan,automatic,1yvhp80d675m11443,tx,2.7,115107.0,silver,gray,remktgedge / cars / carfinance capital llc,3800,2500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518355,2007,Mercury,Milan,Base,sedan,manual,3mehm07z97r631298,pa,2.5,82099.0,silver,black,r hollenshead auto sales inc,4250,3400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
518356,2007,Nissan,Quest,3.5 S,minivan,automatic,5n1bv28u77n136051,md,1.9,106232.0,red,beige,355 toyota,3950,3300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
518357,2007,Nissan,Versa,1.8 S,hatchback,automatic,3n1bc13e97l374071,nc,2.1,154615.0,blue,gray,rick hendrick chevrolet buick gmc,2000,3600,Mon Jun 08 2015 02:15:00 GMT-0700 (PDT)
518358,2007,Mercedes-Benz,S-Class,S550 4MATIC,sedan,automatic,wddng86xx7a111038,fl,3.4,89845.0,black,brown,autonation chevrolet pembroke pines,20200,17000,Tue Jun 09 2015 02:15:00 GMT-0700 (PDT)
518359,2007,Nissan,Murano,S,suv,automatic,jn8az08w77w617104,md,4.1,95552.0,black,tan,darcars nissan,7500,5000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518360,2007,Nissan,Versa,1.8 S,hatchback,manual,3n1bc13e07l363458,fl,2.1,98382.0,gray,black,santander consumer,3775,2600,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518361,2007,Nissan,Sentra,2.0,sedan,automatic,3n1ab61e07l628362,fl,2.0,123313.0,gray,tan,coral springs honda,3500,3400,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518362,2007,Nissan,Altima,2.5 S,sedan,automatic,1n4al21e97n452243,nc,1.9,110393.0,silver,black,north state acceptance,5050,3400,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518363,2007,Nissan,Titan,SE,crew cab,automatic,1n6aa07a77n210637,ca,3.4,54781.0,blue,gray,remarketing by ge/flagship credit acceptance,12700,11750,Tue Jun 09 2015 05:00:00 GMT-0700 (PDT)
518364,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w87c618423,fl,2.0,107849.0,black,black,santander consumer,6300,6400,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518365,2007,Nissan,Maxima,3.5 SE,sedan,automatic,1n4ba41ex7c851664,pa,1.9,80427.0,gray,gray,c & b motors,6450,5600,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518366,2007,Mitsubishi,Eclipse Spyder,GS,convertible,automatic,4a3al25f47e032318,mo,3.2,96946.0,red,black,santander consumer,5700,7200,Wed Jun 10 2015 03:30:00 GMT-0700 (PDT)
518367,2007,Mitsubishi,Galant,DE,sedan,automatic,4a3ab26f27e048549,tn,2.8,83849.0,silver,black,santander consumer,4050,5600,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518368,2007,Mercedes-Benz,E-Class,E320 BLUETEC,sedan,automatic,wdbuf22x37b090277,ga,3.7,158178.0,silver,black,jim ellis,8250,9500,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
518369,2007,Mitsubishi,Eclipse,GS,hatchback,manual,4a3ak24f57e001731,tx,2.1,124269.0,orange,black,auto one acceptance llc,4075,2700,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518370,2007,Mercedes-Benz,S-Class,S550,sedan,automatic,wddng71x27a107129,fl,3.3,93283.0,silver,gray,autonation toyota fort myers,17900,17600,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
518371,2007,Nissan,Maxima,3.5 SL,sedan,automatic,1n4ba41e97c803671,tx,2.4,95029.0,white,beige,d&m leasing,6625,8500,Fri Jun 05 2015 04:00:00 GMT-0700 (PDT)
518372,2007,Mercedes-Benz,M-Class,ML350,suv,automatic,4jgbb86e67a242280,pa,3.1,74201.0,beige,black,prestige of mahwah inc,12950,12500,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518373,2007,Nissan,Altima,3.5 SE,sedan,automatic,1n4bl21e87n441738,pa,3.7,113893.0,gray,black,car sense inc,5850,7700,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518374,2007,Pontiac,G6,Base,sedan,automatic,1g2zg58n474126160,tx,1.9,149890.0,white,black,dt credit corporation,2450,3300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518375,2007,Nissan,Pathfinder,SE,suv,automatic,5n1ar18w87c633357,co,2.0,107622.0,burgundy,black,wells fargo dealer services,6300,4400,Wed Jun 10 2015 04:45:00 GMT-0700 (PDT)
518376,2007,Scion,tC,Base,hatchback,manual,jtkde177670176744,md,1.9,99070.0,burgundy,black,darcars sales and leasing,4825,4000,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518377,2007,Scion,tC,Base,hatchback,automatic,jtkde167970163522,pa,4.3,76269.0,white,black,gnm auto sales inc,5525,7800,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518378,2007,Saturn,Aura,XE,sedan,automatic,1g8zs57n37f180026,il,2.2,84560.0,blue,gray,zeigler chevrolet-schaumburg llc,5125,5100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
518379,2007,Toyota,Camry,CE,sedan,automatic,4t1be46k67u162420,fl,2.6,85446.0,blue,tan,palmetto57 nissan,6675,4500,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
518380,2007,Toyota,Corolla,LE,sedan,automatic,2t1br32e07c753634,fl,3.2,107343.0,gold,beige,santander consumer,4925,4800,Wed Jun 10 2015 02:05:00 GMT-0700 (PDT)
518381,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k37u554859,ma,1.9,153559.0,black,tan,boch toyota/scion south,5800,2400,Thu Jun 04 2015 11:30:00 GMT-0700 (PDT)
518382,2007,Scion,tC,Base,hatchback,automatic,jtkde177170186081,md,3.6,119781.0,blue,black,gateway subaru llc,4200,5400,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518383,2007,Toyota,Camry,SE V6,sedan,automatic,jtnbk46k073016867,nc,2.5,156014.0,white,tan,santander consumer,6150,5000,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518384,2007,Toyota,Camry,XLE,sedan,automatic,jtnbe46k073033868,nj,2.4,119485.0,green,gray,route one corporation,7450,6500,Wed Jun 10 2015 02:30:00 GMT-0700 (PDT)
518385,2007,Saturn,Aura,XR,sedan,automatic,1g8zv57747f250383,nc,3.4,121418.0,black,black,primeritus remarketing/atlas,4025,3400,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518386,2007,Toyota,Sienna,XLE 7-Passenger,minivan,automatic,5tdzk22c97s018556,il,2.5,85180.0,beige,beige,toyota of naperville inc,10900,9100,Tue Jun 09 2015 03:30:00 GMT-0700 (PDT)
518387,2007,Toyota,Camry,XLE,sedan,automatic,4t1be46k17u627881,tx,3.2,87933.0,white,gray,dt credit corporation,8325,8300,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518388,2007,Subaru,B9 Tribeca,Limited 7-Passenger,suv,automatic,4s4wx86d774401042,md,2.6,164783.0,green,tan,darcars toyota of frederick,4600,4300,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518389,2007,Ford,Altima,Base,Sedan,automatic,jf1sg63687h713849,mo,1.9,164847.0,blue,tan,plaza motor company,3075,2500,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
518390,2007,Scion,tC,Base,hatchback,automatic,jtkde177370199964,fl,4.4,107070.0,black,black,"ford motor credit company,llc",4575,1200,Mon Jun 08 2015 02:30:00 GMT-0700 (PDT)
518391,2007,Toyota,Camry,SE V6,sedan,automatic,4t1bk46k77u509875,fl,3.7,89742.0,white,beige,ferco motors corp,8575,7800,Fri Jun 05 2015 02:25:00 GMT-0700 (PDT)
518392,2007,Toyota,Camry Solara,SLE V6,coupe,automatic,4t1ca30p97u132102,md,3.4,120588.0,red,gray,santander consumer,5850,5800,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518393,2007,Saturn,Sky,Red Line,convertible,automatic,1g8mg35x97y134385,nv,3.4,82493.0,gray,black,henderson chevrolet company,6850,7300,Fri Jun 05 2015 04:55:00 GMT-0700 (PDT)
518394,2007,Toyota,Camry Solara,SLE V6,coupe,automatic,4t1ca30p97u110066,md,3.9,142394.0,gray,black,lexus of silver spring,4700,4200,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518395,2007,Saturn,Sky,Base,convertible,automatic,1g8mb35b07y127618,tx,2.6,98812.0,red,tan,chrysler capital,5700,3500,Wed Jun 10 2015 03:00:00 GMT-0700 (PDT)
518396,2007,Toyota,Camry,LE,sedan,automatic,4t1be46k07u612191,oh,2.0,86890.0,gold,tan,santander consumer,6925,6500,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518397,2007,Toyota,Corolla,CE,sedan,manual,1nxbr32e47z911875,fl,1.9,120026.0,red,gray,toyota of north miami,4200,3000,Fri Jun 05 2015 02:20:00 GMT-0700 (PDT)
518398,2007,Toyota,RAV4,Base,suv,automatic,jtmzd33vx76042073,oh,3.1,97282.0,blue,gray,santander consumer,8175,8100,Tue Jun 09 2015 02:30:00 GMT-0700 (PDT)
518399,2006,BMW,Z4,3.0i,convertible,automatic,4usbu33506lw68694,fl,2.9,85768.0,gray,red,greenway ford inc,9900,9100,Tue Jun 09 2015 02:10:00 GMT-0700 (PDT)
518400,2007,Volkswagen,New Beetle,Triple White,convertible,automatic,3vwff31y47m410657,pa,2.4,137740.0,white,white,r hollenshead auto sales inc,3800,4700,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
518401,2006,BMW,X3,3.0i,suv,automatic,wbxpa93476wg86287,fl,4.0,65709.0,silver,black,zimmerman auto brokers inc,8825,9600,Fri Jun 05 2015 02:30:00 GMT-0700 (PDT)
518402,2006,Audi,A4,1.8T,convertible,automatic,wauac48h06k010387,fl,2.8,62162.0,red,black,lexus of tampa bay,7825,6000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
