num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
453262,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1ra6e43cu105821,hi,3.0,37374.0,red,gray,ally,14150,12000,Wed Jun 10 2015 08:35:00 GMT-0700 (PDT)
453263,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjct4cc202724,pa,2.8,40952.0,gray,black,fiserv/usb dealer services northstar exchange,27200,25000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453264,2012,Dodge,Durango,R/T,SUV,automatic,1c4sdjet8cc153184,nj,3.1,52982.0,gray,brown,wells fargo dealer services,26800,25000,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
453265,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7cn230077,nc,3.0,38936.0,silver,—,regional acceptance corporation / greenville,10050,9200,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
453266,2012,Dodge,Avenger,SXT,Sedan,automatic,1c3cdzcb6cn194628,co,3.7,76729.0,silver,black,dt credit corporation,8100,9500,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
453267,2012,Dodge,Charger,SXT,Sedan,automatic,2c3cdxhgxch195864,ca,4.0,39469.0,black,black,chrysler capital,18100,19700,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453268,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab5cn237360,tx,3.6,80888.0,silver,black,dt credit corporation,7475,8900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453269,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyagxch291834,ca,3.8,31327.0,white,black,"jpmorgan chase bank,n.a.",17800,18000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453270,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn108575,tn,3.9,35314.0,black,black,ford-lincoln dealer program,10200,11200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453271,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab0cn115456,ca,3.5,76408.0,gray,black,santander consumer,7775,8800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453272,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab7cn109993,tx,3.9,76336.0,white,black,chrysler capital,7675,8900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453273,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9cn171856,tx,2.4,63276.0,gray,black,wheels exchange llc,8800,7500,Wed Jun 10 2015 03:15:00 GMT-0700 (PDT)
453274,2012,Dodge,Challenger,SXT,Coupe,automatic,2c3cdyag0ch229665,pa,4.6,10466.0,black,black,usautoland inc,22600,20000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453275,2012,Dodge,Avenger,R/T,Sedan,automatic,1c3cdzbg6cn112555,mi,3.5,74486.0,red,black,gm financial,9400,10600,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
453276,2012,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb5cn100220,tx,3.3,70625.0,silver,black,santander consumer,8425,7600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453277,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxcr369330,pa,3.7,37253.0,red,black,fiserv/usb dealer services northstar exchange,15450,16000,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453278,2012,Chevrolet,Volt,Base,Hatchback,automatic,1g1re6e40cu123455,ca,4.2,43182.0,silver,black,ge fleet services for itself/servicer,13300,13500,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
453279,2012,Dodge,Avenger,SE,Sedan,automatic,1c3cdzag2cn309529,mo,2.5,55514.0,—,black,first community credit union,9200,8900,Mon May 25 2015 17:00:00 GMT-0700 (PDT)
453280,2012,Chrysler,200,Touring,Convertible,automatic,1c3bcbebxcn142972,fl,4.2,12961.0,blue,beige,bank of america/select repo,14400,13900,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
453281,2012,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6cr138263,nj,4.0,42931.0,gold,gray,wells fargo dealer services,14700,13600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
453282,2012,Chrysler,300,Limited,Sedan,automatic,2c3ccacg2ch279572,nj,3.7,127126.0,silver,black,lucas motor company,13400,11800,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453283,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg3cr146370,tx,2.8,118473.0,—,black,wheels exchange llc,7100,6900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453284,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg5ct291493,wi,2.9,81417.0,blue,black,sutton ford/ge,11850,11000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453285,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab2cn229095,mn,3.9,64024.0,silver,tan,capital one auto finance,8650,8300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453286,2012,Dodge,Journey,SXT,SUV,automatic,3c4pddbg6ct280275,mo,3.9,71506.0,blue,black,sutton ford/ge,12600,13400,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453287,2012,Dodge,Grand Caravan,Crew,Minivan,automatic,2c4rdgdg3cr121708,il,3.1,62589.0,silver,black,prestige financial services,11850,11800,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
453288,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbabxcn320356,oh,2.5,70206.0,gray,black,chrysler capital,8300,6100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453289,2012,Dodge,Grand Caravan,American Value Package,Minivan,automatic,2c4rdgbg4cr419915,va,4.0,58617.0,white,gray,"vpsi, inc",10300,10600,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
453290,2012,Chrysler,200,LX,Sedan,automatic,1c3ccbab8cn172269,nj,2.3,44223.0,black,black,wells fargo dealer services,9375,8600,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
453291,2012,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3cr304124,md,2.5,71712.0,black,beige,dtg operations inc,10300,8200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453292,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc4cba95540,tx,4.4,42397.0,black,beige,"ford motor credit company,llc",18150,19400,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453293,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbrxct125836,ca,3.7,64829.0,white,black,remarketing by ge/xpress rent a car,6325,7000,Tue Jun 30 2015 09:00:00 GMT-0700 (PDT)
453294,2012,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4cba55463,nj,3.3,48615.0,red,gray,"ford motor credit company,llc",20500,22000,Thu Jul 02 2015 07:00:00 GMT-0700 (PDT)
453295,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw4cda41724,va,3.0,50281.0,white,gray,"vpsi, inc",14350,15700,Thu May 28 2015 02:05:00 GMT-0700 (PDT)
453296,2012,Ferrari,California,Base,Convertible,automatic,zff65ljaxc0183109,ca,2.0,19435.0,red,beige,enterprise vehicle exchange / tra / rental / tulsa,132000,113000,Tue May 26 2015 06:00:00 GMT-0700 (PDT)
453297,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0egxckc25456,mi,3.6,39908.0,black,black,"ford motor credit company,llc",16350,16100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
453298,2012,Ford,Edge,SEL,SUV,automatic,2fmdk4jc6cba49455,mo,4.1,45319.0,white,gray,"ford motor credit company,llc",19500,20000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453299,2012,Ford,Altima,Base,Sedan,automatic,1fdne1bw6cda17148,ca,4.4,94222.0,white,gray,"vpsi, inc",10500,12000,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453300,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbrxct366652,fl,2.6,46085.0,white,black,santander consumer,7125,6900,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
453301,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e76ckc64075,mo,3.9,16652.0,silver,black,"ford motor credit company,llc",17950,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453302,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg6ckc16432,mo,3.6,66394.0,black,black,"ford motor credit company,llc",14050,14600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453303,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0e79ckc63874,mo,4.1,47723.0,silver,black,"ford motor credit company,llc",14800,16500,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453304,2012,FIAT,500,Abarth,Hatchback,manual,3c3cfffh7ct380476,ca,4.1,29477.0,black,red,remarketing by ge/xpress rent a car,11650,12000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453305,2012,FIAT,500,Sport,Hatchback,automatic,3c3cffbr1ct358066,ga,4.3,52073.0,gray,black,the hertz corporation,7050,7501,Mon Jun 01 2015 17:00:00 GMT-0700 (PDT)
453306,2012,FIAT,500,Pop,Hatchback,automatic,3c3cffar6ct291398,ca,3.7,39934.0,yellow,black,"jpmorgan chase bank,n.a.",6775,7900,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453307,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3j97cba87971,fl,4.3,45260.0,—,black,"ford motor credit company,llc pd",18150,16900,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453308,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc0cba87788,fl,4.8,28108.0,—,gray,"ford motor credit company,llc pd",19700,22600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453309,2012,FIAT,500,Abarth,Hatchback,manual,3c3cfffh5ct384929,ca,2.5,15472.0,gray,black,"jpmorgan chase bank,n.a.",12750,12000,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453310,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gc2cba85208,pr,3.6,46509.0,black,black,oriental bank,14500,11000,Thu Jun 04 2015 06:00:00 GMT-0700 (PDT)
453311,2012,Ford,F-350 Super Duty,XL,Crew Cab,automatic,1ft7w3bt4cea58688,ca,2.2,80115.0,white,gray,ge fleet services for itself/servicer,22000,21500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453312,2012,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew2cda01268,wi,2.4,105514.0,white,gray,cat wholesale llc,12450,11300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453313,2012,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6cba49210,tx,3.4,34362.0,gray,beige,"ford motor credit company,llc",19100,18900,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453314,2012,Ford,Edge,SE,SUV,automatic,2fmdk3gcxcba26617,mi,3.5,51399.0,white,beige,"ford motor credit company,llc",14250,13000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453315,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckc56225,wi,3.5,71686.0,—,beige,donlen corporation,12200,12000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453316,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckc73796,nj,4.4,25193.0,black,black,"ford motor credit company,llc",17150,16200,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
453317,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg4ckc69443,co,3.7,29351.0,blue,beige,lease plan usa,16800,16300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453318,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckc49193,wi,3.7,60356.0,—,beige,donlen corporation,13350,12700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453319,2012,Ford,Escape,Limited,SUV,automatic,1fmcu0eg1ckc48012,ms,4.2,89000.0,black,tan,ge fleet services for itself/servicer,12450,12500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453320,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckb41813,mo,3.9,28986.0,red,tan,"ford motor credit company,llc",16800,16900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453321,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d76ckc80069,mn,4.4,28259.0,black,black,"ford motor credit company,llc",16550,17100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453322,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d73cka16917,mn,4.7,42591.0,silver,black,iverson chrysler center inc,13900,12750,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453323,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d76ckc60304,fl,2.7,37373.0,red,gray,"ford motor credit company,llc pd",14300,11000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453324,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg7ckc26178,mn,3.7,38421.0,blue,tan,"ford motor credit company,llc",17800,16600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453325,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d79ckb07478,fl,4.5,80055.0,white,gray,ari,10950,10500,Wed May 27 2015 08:10:00 GMT-0700 (PDT)
453326,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg0cka93986,mo,1.9,33003.0,white,gray,"ford motor credit company,llc",14900,8000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453327,2012,Ford,Expedition,Limited,SUV,automatic,1fmju2a59cef48967,pa,4.7,28957.0,black,black,fred beans subaru,33100,31250,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453328,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg3ckb86729,nj,3.2,41896.0,black,tan,"ford motor credit company,llc",17300,17400,Wed Jun 03 2015 02:00:00 GMT-0700 (PDT)
453329,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckc06793,tx,3.8,48088.0,—,beige,"ford motor credit company,llc",13450,14100,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453330,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d75ckc56216,wi,4.1,59980.0,—,beige,donlen corporation,13400,13800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453331,2012,Ford,Escape,Limited,SUV,automatic,1fmcu9eg0ckc83127,mn,3.9,35760.0,—,black,"ford motor credit company,llc",18100,19300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453332,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg5cka36915,co,3.9,61022.0,white,beige,lease plan usa,13900,13800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453333,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg7ckb17897,mo,2.9,9771.0,blue,gray,"ford motor credit company,llc",18500,17400,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453334,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c7xckb44092,il,3.7,57689.0,gray,—,fifth third bank,12050,11600,Thu May 28 2015 03:00:00 GMT-0700 (PDT)
453335,2012,Ford,Escape,XLS,SUV,automatic,1fmcu9c72ckb93741,mo,4.5,38926.0,silver,gray,woodhouse sioux city inc,14100,13700,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
453336,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d72ckb04552,fl,4.3,22150.0,—,gray,"ford motor credit company,llc pd",15450,15500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453337,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dg2ckb47860,pa,4.2,78803.0,red,black,black tie auto group llc,12350,13800,Fri May 22 2015 02:15:00 GMT-0700 (PDT)
453338,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d79ckc66067,mo,4.2,30202.0,blue,tan,"ford motor credit company,llc",16400,16300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453339,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0d78ckb90207,mo,3.9,21661.0,blue,black,"ford motor credit company,llc",15500,15200,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453340,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9dgxckb03735,mo,3.8,36249.0,gray,black,"ford motor credit company,llc",16150,17000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453341,2012,Ford,Escape,XLT,SUV,automatic,1fmcu0dg2cka97487,nj,5.0,34864.0,white,gray,"ford motor credit company,llc",14700,16000,Wed May 27 2015 02:00:00 GMT-0700 (PDT)
453342,2012,Ford,Escape,XLT,SUV,automatic,1fmcu9d77cka78566,mn,2.8,66610.0,blue,beige,premier remarketing llc,12700,11500,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453343,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct2cke23255,ca,4.5,35444.0,gray,gray,lexus of san diego,25100,25000,Wed Jun 03 2015 05:00:00 GMT-0700 (PDT)
453344,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et1ckd86681,oh,3.9,44624.0,white,black,159191 canada inc,31100,27500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453345,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ct3cfd06872,ca,4.5,63947.0,gray,gray,american road leasing inc,17850,20750,Wed May 27 2015 05:15:00 GMT-0700 (PDT)
453346,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1etxcfb83426,fl,3.6,52358.0,black,beige,capital one auto finance,29100,32800,Wed May 27 2015 02:10:00 GMT-0700 (PDT)
453347,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1efxckd30538,mo,4.5,39592.0,black,gray,woodhouse ford inc,25300,25900,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
453348,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1et9cfa94222,mi,4.7,38917.0,blue,black,"ford motor credit company,llc",31800,31500,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453349,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf7ckd79795,fl,2.1,61605.0,black,gray,the bancorp bank,20800,18400,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
453350,2012,Ford,F-150,King Ranch,SuperCrew,automatic,1ftfw1et5ckd54915,oh,2.6,59740.0,white,black,suzuki of newmarket,30900,27900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453351,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm4cfa18429,fl,2.2,36657.0,red,gray,santander consumer,22700,22000,Thu Jul 09 2015 06:00:00 GMT-0700 (PDT)
453352,2012,Ford,Explorer,XLT,SUV,automatic,1fmhk7d84cga73367,ca,3.6,43982.0,gray,tan,galpin ford studio rentals,21900,23100,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
453353,2012,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1e67cfc39686,mi,3.1,54198.0,black,black,"ford motor credit company,llc",33500,31100,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
453354,2012,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ef3cfc43461,pa,4.2,33485.0,white,black,paul motor company,31100,31000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
453355,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et1cfa78824,pa,4.4,107440.0,black,brown,usautoland inc,25400,21800,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
453356,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef4cfa84756,mo,1.9,32324.0,—,gray,"ford motor credit company,llc pd",26200,18000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453357,2012,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1cke21880,nv,2.7,51826.0,black,gray,unique autos,22500,20500,Fri May 29 2015 04:55:00 GMT-0700 (PDT)
453358,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef5cfa16613,mo,3.7,33062.0,red,gray,remarketing by ge/manheim kansas city,26100,26300,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453359,2012,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9cfa59919,ms,3.0,115739.0,silver,gray,ge fleet services for itself/servicer,14900,13800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453360,2012,Ford,F-150,FX4,SuperCab,automatic,1ftfx1ef6cfa74131,mi,4.4,49481.0,silver,black,"ford motor credit company,llc",25500,28000,Thu Jun 11 2015 02:00:00 GMT-0700 (PDT)
453361,2012,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1et6cfa94517,tx,3.9,28939.0,white,gray,"ford motor credit company,llc",35500,31800,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453362,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b60cec65907,tx,3.6,82964.0,—,gray,"ford motor credit company,llc",16550,16100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
453363,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b63ceb10493,ga,3.8,144699.0,white,gray,ge fleet services for itself/servicer,9650,14500,Tue May 26 2015 06:10:00 GMT-0700 (PDT)
453364,2012,Ford,Flex,SEL,Wagon,automatic,2fmgk5ccxcbd16371,mi,2.1,67668.0,silver,beige,"ford motor credit company,llc",17200,13000,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453365,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h20cl331062,wi,3.2,52536.0,gray,gray,gm financial,9600,9300,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453366,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h2xcl268634,ca,2.9,68543.0,white,black,santander consumer,8600,8500,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453367,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl203501,on,4.0,86310.0,gray,black,canadian road leasing co & ford credit canda ltd,7475,9600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
453368,2012,Ford,Focus,S,Sedan,automatic,1fahp3e2xcl227652,ca,3.6,85808.0,gray,black,wells fargo dealer services,5650,6800,Thu May 28 2015 05:00:00 GMT-0700 (PDT)
453369,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt5cec33783,co,2.7,85010.0,white,gray,ari,27700,23500,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453370,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f22cl360615,fl,4.8,46247.0,blue,black,"pnc bank, national association",9100,9200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453371,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m27cl383326,on,1.0,97674.0,white,black,jim pattison lease,10650,3800,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
453372,2012,Ford,Focus,SE,Hatchback,manual,1fahp3k24cl102294,mn,2.9,90440.0,silver,gray,capital one auto finance,7025,5700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453373,2012,Ford,F-250 Super Duty,XL,Regular Cab,automatic,1ftbf2b69ceb47784,ny,2.7,23921.0,black,gray,par north america,22700,23000,Wed May 27 2015 02:50:00 GMT-0700 (PDT)
453374,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f25cl364268,qc,3.4,55082.0,silver,black,canadian road leasing co & ford credit canda ltd,9025,7000,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
453375,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f23cl276450,mn,4.2,51545.0,—,tan,capital one auto finance,8825,8600,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
453376,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f2xcl422827,mn,3.3,63921.0,white,black,"ford motor credit company,llc",8250,6600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453377,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f24cl152512,oh,2.1,110892.0,blue,gray,santander consumer,6325,4900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
453378,2012,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ft7w2b63cec65903,tx,3.8,92157.0,—,gray,"ford motor credit company,llc",15800,14600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453379,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6cm160871,fl,4.5,33265.0,white,gray,"ford motor credit company,llc pd",8600,8700,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453380,2012,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxcm190410,ca,4.3,28821.0,red,black,certified preowned ford&lincoln/mercury dlr unit,8800,9500,Thu May 28 2015 05:30:00 GMT-0700 (PDT)
453381,2012,Ford,Focus,SE,Hatchback,automatic,1fahp3k23cl415692,mn,3.8,38554.0,—,black,"ford motor credit company,llc",9475,10100,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453382,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m21cl344599,co,3.2,50660.0,gray,black,dt credit corporation,10250,9000,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
453383,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m26cl302557,wa,4.6,32575.0,white,black,"ford motor credit company,llc",11400,10400,Wed May 27 2015 05:40:00 GMT-0700 (PDT)
453384,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h23cl451518,mn,2.8,26741.0,—,black,"ford motor credit company,llc",11300,10600,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453385,2012,Ford,Focus,SE,Sedan,automatic,1fahp3f20cl347541,mo,3.2,87085.0,red,gray,"ford motor credit company,llc",7150,5000,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453386,2012,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b6xcea05904,mi,1.9,84332.0,white,gray,"ford motor credit company,llc",22100,16000,Thu Jun 04 2015 02:00:00 GMT-0700 (PDT)
453387,2012,Ford,Focus,SEL,Hatchback,automatic,1fahp3m25cl315266,fl,2.2,42386.0,silver,black,bank of america,10800,8500,Wed May 27 2015 02:05:00 GMT-0700 (PDT)
453388,2012,Ford,Fiesta,SES,Hatchback,automatic,3fadp4fj8cm158159,tx,3.7,45127.0,—,black,"ford motor credit company,llc",9400,9600,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
453389,2012,Ford,Focus,SEL,Sedan,automatic,1fahp3h28cl342035,wi,2.4,51537.0,—,black,donlen corporation,9675,9900,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
453390,2012,Ford,Fusion,S,Sedan,automatic,3fahp0gaxcr321986,ca,4.2,37772.0,white,gray,lease plan usa,10350,10600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
453391,2012,Ford,Fusion,SE,Sedan,automatic,3fahp0haxcr394712,mi,3.8,29173.0,red,black,"ford motor credit company,llc",11800,11700,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
453392,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga3cr340704,or,4.0,47257.0,white,tan,lease plan usa,9925,10200,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
453393,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga1cr322007,ca,4.3,37519.0,black,gray,lease plan usa,10400,10300,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453394,2012,Ford,Fusion,S,Sedan,automatic,3fahp0ga5cr239583,ca,4.2,102873.0,—,gray,wheels exchange llc,7325,7400,Wed May 27 2015 05:30:00 GMT-0700 (PDT)
453395,2012,Ford,Focus,Titanium,Hatchback,automatic,1fahp3n22cl298361,fl,4.5,40740.0,—,black,"ford motor credit company,llc pd",12500,13400,Thu May 28 2015 02:00:00 GMT-0700 (PDT)
