num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
215271,1997,Toyota,4Runner,SR5,SUV,manual,jt3hn86r7v0060541,va,2.0,150716.0,green,tan,purple heart,2700,1000,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
215272,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g7v0071716,ca,3.5,134736.0,gold,tan,south county lexus at mission viejo,1925,1800,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
215273,1997,Ford,Altima,Base,Sedan,automatic,4m2dv1117vdj47362,ca,2.0,212960.0,blue,gray,purple heart services inc,375,650,Wed Feb 11 2015 05:30:00 GMT-0800 (PST)
215274,1997,Nissan,Altima,XE (1997.5),Sedan,manual,1n4bu31d5vc267355,tx,1.9,180312.0,silver,—,onemain remarketing services,900,550,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215275,1997,Ford,Altima,Base,Sedan,automatic,2p4gp4430vr385137,az,1.9,140565.0,green,gray,hertz remarketing,300,400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
215276,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k8vu144924,tx,1.9,190582.0,white,gray,onemain rem/freedom inc dba freedom auto group,1175,1400,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
215277,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22k5vu788641,md,3.6,94183.0,beige,tan,manheim baltimore-washington,1750,1700,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215278,1997,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf55f6va372536,sc,2.7,211751.0,beige,beige,carolina auto sales of myrtle beach inc,1025,1800,Thu Jan 29 2015 02:15:00 GMT-0800 (PST)
215279,1997,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22k7vu912993,ca,2.1,118446.0,silver,beige,sullivan luxury cars llc,1350,1900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215280,1996,Chevrolet,Suburban,1500,SUV,automatic,3gnfk16r8tg160344,pa,3.0,185998.0,red,gray,hertz remarketing,1050,700,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
215281,1996,Honda,Accord,EX V6,Sedan,automatic,1hgce667xta027616,fl,2.0,86727.0,silver,beige,napleton's hyundai,825,2100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215282,1996,Honda,Civic,LX,Sedan,automatic,1hgej6678tl024965,ca,2.0,58729.0,silver,gray,purple heart services inc,875,700,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
215283,1996,Honda,Civic,EX,Coupe,manual,1hgej8141tl071795,ca,1.0,297288.0,green,gray,airport car rental inc,750,900,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215284,1996,Lincoln,Town Car,Executive,Sedan,automatic,1lnlm81w4ty734791,fl,1.0,154780.0,beige,tan,all star autos,625,800,Wed Feb 18 2015 07:00:00 GMT-0800 (PST)
215285,1996,Toyota,Camry,LE,Sedan,automatic,4t1bg12k8tu781433,nc,1.0,280582.0,gold,beige,hendrick honda,600,550,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
215286,1996,Toyota,Camry,XLE V6,Sedan,automatic,jt2bf12k4t0147592,ca,1.0,133675.0,black,beige,wondries toyota,850,800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215287,1995,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w0sk146670,va,2.0,176648.0,white,gray,purple heart,725,400,Thu Jan 29 2015 03:50:00 GMT-0800 (PST)
215288,1996,Toyota,Corolla,Base,Sedan,automatic,1nxba02e9tz389387,va,1.0,288759.0,green,tan,check into cash inc.,500,300,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
215289,1995,BMW,5 Series,525i,Sedan,automatic,wbahd6327sgk85407,ca,3.0,137223.0,red,gray,hoehn honda,775,600,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215290,1996,Mitsubishi,Galant,S,Sedan,automatic,4a3aj46g4te290518,tx,2.0,119781.0,white,gray,charitable adult rides services/car donating is,575,500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215291,1996,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w4tx691917,tx,2.0,237421.0,gold,tan,titlemax/san antonio tx24,575,300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215292,1995,Honda,Accord,LX,Sedan,automatic,1hgcd5644sa030965,ca,2.0,154662.0,gold,tan,cabe toyota,950,1000,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215293,1995,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbea32e0sc242218,ca,2.0,179097.0,gray,gray,titlemax/pasadena ca1,1100,550,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
215294,1995,Mercedes-Benz,SL-Class,SL320,Convertible,automatic,wdbfa63e2sf110984,mo,3.0,112426.0,red,tan,plaza motor company,3725,4100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
215295,1994,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52l7rh547909,ca,2.0,80587.0,green,beige,charitable auto resource,750,300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
215296,1995,Ford,Altima,Base,Sedan,automatic,4m2dv11w3sdj24023,md,2.0,144459.0,blue,—,the maryland school for the blind,600,250,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
215297,1995,Ford,Taurus,GL,Sedan,automatic,1falp52u2sa144741,tx,2.0,144409.0,silver,blue,titlemax/san antonio tx16,375,300,Fri Jan 30 2015 02:00:00 GMT-0800 (PST)
215298,1995,Mazda,Protege,LX,Sedan,automatic,jm1ba1417s0119049,nc,1.0,187295.0,—,beige,hendrick honda,300,300,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
215299,1995,Honda,Accord,LX,Sedan,automatic,1hgcd563xsa149868,md,3.0,279697.0,silver,gray,west street motors llc,800,600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215300,1995,Ford,Altima,Base,Sedan,manual,4taun61c0sz006387,wa,2.0,327399.0,blue,gray,honda of marysville,1600,1600,Wed Jan 28 2015 05:20:00 GMT-0800 (PST)
215301,1995,Honda,Civic,EX,Coupe,automatic,2hgej1239sh523999,ca,2.0,92341.0,red,gray,aaero sweet company,825,2000,Wed Jan 28 2015 03:30:00 GMT-0800 (PST)
215302,1995,Mercedes-Benz,S-Class,S420,Sedan,automatic,wdbga43e5sa254874,ca,3.0,110401.0,black,black,kiro cars,2525,1600,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
215303,1995,Toyota,Avalon,XL,Sedan,automatic,4t1gb10e4su057657,nc,2.0,182128.0,blue,beige,hendrick honda,600,1550,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
215304,1995,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbea32e6sc176595,ca,2.0,197979.0,black,black,bob baker jeep,1000,450,Fri Jan 30 2015 07:00:00 GMT-0800 (PST)
215305,1995,Ford,Taurus,SE,Sedan,automatic,1falp52u7sa232619,tx,1.0,191542.0,white,gray,showcase automotives,300,200,Tue Feb 03 2015 02:30:00 GMT-0800 (PST)
215306,1995,Saturn,S-Series,SW2,Wagon,automatic,1g8zj8278sz358274,ca,1.0,109658.0,green,beige,charitable auto resource,600,800,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
215307,1995,Toyota,Camry,LE,Sedan,automatic,jt2sk12exs0297663,ca,1.0,241105.0,green,beige,jimmie johnson kearny mesa chevrolet,800,500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
215308,1995,Toyota,Camry,XLE V6,Sedan,automatic,4t1gk13e6su084838,tx,2.0,215704.0,beige,tan,titlemax/balcone heights tx1,575,700,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
215309,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f84fga15155,mo,3.8,20180.0,red,black,ars/enterprise,32700,33200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215310,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccagxfn516366,pa,4.0,12783.0,gray,black,pv holding inc/gdp,15850,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
215311,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0hd8fr139224,fl,4.9,5071.0,—,black,ford motor credit company,17400,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215312,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k91fr116761,tx,4.3,8316.0,beige,beige,ford motor credit company,19900,24000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215313,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h76fr146246,fl,4.8,4469.0,—,beige,ford motor credit company,17400,17000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215314,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f86fga15156,mo,4.2,17823.0,brown,black,ars/enterprise,32700,34000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215315,2015,Ford,Fusion,SE,Sedan,automatic,3fa6p0h72fr162699,fl,2.8,5521.0,gray,black,florida auto financial group,16350,14600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215316,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f80fga20489,fl,1.9,3834.0,silver,beige,american fleet leasing,31400,26400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215317,2015,Ford,Fusion,Titanium,Sedan,automatic,3fa6p0k90fr119697,fl,5.0,5382.0,—,black,ford motor credit company,19950,25600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215318,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag6fn516512,pa,4.0,8566.0,gray,black,pv holding inc/gdp,16500,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
215319,2015,Chrysler,200,Limited,Sedan,automatic,1c3cccag7fn516518,pa,4.0,12033.0,gray,black,pv holding inc/gdp,15950,16000,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
215320,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xfga10164,fl,4.1,9260.0,gray,black,florida auto financial group,31200,28200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215321,2015,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b63fea63423,nj,5.0,12413.0,white,gray,ars/enterprise,32800,33000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215322,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k8f81fga03965,mo,4.9,20414.0,brown,black,ars/enterprise,32700,33800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215323,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf6efb32683,fl,4.4,18389.0,white,black,royal rent a car,34600,34000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215324,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egc59839,tx,4.3,13241.0,—,gray,ars/enterprise,31000,29700,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215325,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86egb64093,tx,4.3,32480.0,red,black,ars/avis budget group,28300,28300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215326,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f83egb11819,tx,4.4,41393.0,silver,black,avis corporation,27300,27300,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
215327,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d87ega96986,fl,4.4,1736.0,—,black,ford motor credit company,27500,26300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215328,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf3efb32673,fl,4.3,19514.0,—,black,royal rent a car,34200,34600,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
215329,2014,Ford,Explorer,Base,SUV,automatic,1fm5k7b85egb18874,ca,5.0,6072.0,white,beige,"ford motor credit company,llc pd",23300,24000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
215330,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d94ega76381,tx,4.3,28265.0,brown,gray,wheels exchange llc,24600,26000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215331,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d84egb25750,il,4.9,11923.0,white,beige,ge fleet services for itself/servicer,27600,26200,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215332,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f8xegc59742,tx,4.4,14991.0,—,beige,ars/enterprise,30800,29100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215333,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egb25132,fl,4.3,13123.0,—,black,royal rent a car,31000,33000,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
215334,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d89egb25579,fl,4.2,28393.0,white,black,sixt rent a car,27000,27000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215335,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d83egb25576,fl,4.1,28671.0,black,black,sixt rent a car,27000,27200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215336,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d84ega46892,pa,4.0,22670.0,silver,black,ford-lincoln dealer program,28900,28500,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
215337,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cf7efa56701,fl,4.7,20616.0,white,black,royal rent a car,34100,34900,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
215338,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egb85104,mo,3.6,37819.0,orange,tan,ars/enterprise,27700,27000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215339,2014,Ford,Explorer,Sport,SUV,automatic,1fm5k8gt8egb79638,ca,4.6,19338.0,silver,black,certified preowned ford&lincoln/mercury dlr unit,35900,37000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
215340,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f86egb64059,tx,3.6,42425.0,gray,black,ars/avis budget group,27200,27100,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215341,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f87egb11998,fl,2.6,17728.0,white,black,florida auto financial group,30400,24800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
215342,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f85egb95710,fl,4.4,23499.0,white,tan,enterprise vehicle exchange/ars/coconut creek,29700,29100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
215343,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k7d80ega81391,fl,4.9,19865.0,—,beige,avis budget group,27100,28900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215344,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f82egc07764,mo,4.9,19326.0,silver,tan,ars/enterprise,30200,28800,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215345,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f84egc24937,tx,4.6,19987.0,—,black,ars/enterprise,30100,28900,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215346,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d86egc21305,il,5.0,2436.0,black,black,ford-lincoln dealer program,32100,31300,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
215347,1993,Toyota,Camry,LE,Sedan,automatic,4t1sk12e0pu268675,ca,2.0,204069.0,gray,gray,purple heart services inc,700,300,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
215348,1993,Ford,Ranger,XL,Regular Cab,manual,1ftcr10a6ppa65356,co,2.0,61497.0,white,gray,woodmen nissan,975,1200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215349,1993,Ford,Escort,LX,Wagon,automatic,3fapp15j2pr185945,ca,2.0,91321.0,gold,gold,charitable auto resource,425,450,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
215350,1994,Volvo,850,GLTS,Wagon,automatic,yv1lw5526r2052473,or,2.0,121376.0,white,black,lithia chrysler jeep dodge of roseburg,500,200,Tue Jan 27 2015 03:31:00 GMT-0800 (PST)
215351,1993,Lexus,LS 400,Base,Sedan,automatic,jt8uf11e8p0167358,ga,3.0,232398.0,gold,gray,momentum motorcars,825,1350,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
215352,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17576,fl,4.8,12934.0,white,gray,u-haul,18500,18600,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215353,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd16455,fl,4.3,8172.0,white,gray,u-haul,18700,18300,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215354,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd17833,tx,4.3,4633.0,white,gray,u-haul international,18800,18400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
215355,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd16480,fl,4.3,10757.0,white,gray,u-haul,18600,18300,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215356,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf9efa31797,ga,4.4,25569.0,—,gray,ars/enterprise,23400,23500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
215357,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd16458,fl,3.8,14353.0,white,gray,u-haul,18150,17800,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
215358,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf7ekd17831,tx,4.4,6206.0,white,gray,u-haul international,18500,18300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215359,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd16374,tx,4.6,3781.0,white,gray,u-haul international,18850,18400,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
215360,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf4ekd70894,tx,4.1,25884.0,—,gray,ars/enterprise,23400,23400,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215361,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cmxeke71156,ca,4.3,18481.0,white,gray,enterprise vehicle exchange/orange,23700,25100,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
215362,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd16621,tx,3.9,12734.0,white,gray,u-haul international,18200,18000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215363,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf1ekd17579,fl,3.5,8007.0,white,gray,u-haul,18700,18400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215364,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd16479,fl,4.1,10125.0,white,gray,u-haul,18600,18400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215365,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf6ekd17836,tx,5.0,7049.0,white,gray,u-haul international,18450,18700,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215366,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ct1ekd04082,tx,3.3,27012.0,red,tan,"ford motor credit company,llc",24100,16500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215367,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cfxekd16477,fl,4.0,16613.0,white,gray,u-haul,17800,18300,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
215368,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf8ekd16476,fl,4.8,8795.0,white,gray,u-haul,18650,18500,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215369,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd17834,tx,4.4,5951.0,white,gray,u-haul international,18500,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215370,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftew1cm9ekd46925,fl,4.4,27944.0,—,tan,avis budget group,23000,24100,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215371,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf1ekd11673,fl,2.1,17111.0,burgundy,gray,remarketing by ge/west financial acceptance,24500,21800,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
215372,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cf8ekd11914,tx,3.7,21889.0,—,gray,ars/enterprise,23900,23800,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215373,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf0ekd18545,tx,4.9,4241.0,white,gray,u-haul international,18600,18100,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215374,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf2ekd18546,tx,4.9,3416.0,white,gray,u-haul international,18650,18400,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215375,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2em117647,ca,4.4,14639.0,red,black,"ford motor credit company,llc pd",10650,10000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
215376,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67efc61698,tn,5.0,5678.0,—,black,harold mathews nissan inc,54000,54600,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215377,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej9em191398,fl,4.2,31084.0,—,black,avis budget group,10500,11000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215378,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em151926,pa,3.5,28498.0,black,black,tdaf remarketing,10750,9600,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
215379,2014,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj2em236247,ca,2.2,2792.0,silver,black,tradewinds remarketing,9550,6500,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
215380,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt9eeb74403,fl,4.2,24682.0,—,tan,"ford motor credit company,llc",46500,49000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
215381,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ef0efb18840,tn,4.4,14593.0,white,gray,midtown motors,26300,22900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215382,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem241083,nv,4.6,7042.0,silver,black,"ford motor credit company,llc",11000,11300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
215383,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1eke24620,ca,5.0,18501.0,red,gray,enterprise veh exchange/rental,28100,27500,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
215384,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2bt8eeb35740,tx,3.8,36260.0,—,gray,ars/enterprise,35200,34000,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215385,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em117482,tx,3.0,12697.0,green,black,"ford motor credit company,llc",10850,10000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215386,2014,Ford,Fiesta,S,Hatchback,automatic,3fadp4tj3em183252,nv,4.8,18257.0,black,black,"ford motor credit company,llc",9225,10100,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
215387,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em111506,md,1.0,19475.0,black,gray,enterprise-tra,10900,5300,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
215388,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj6em102844,mo,3.9,30378.0,white,black,ars/enterprise,10250,10300,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215389,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej8em236315,mn,4.8,13577.0,black,black,avis budget group,11050,10900,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
215390,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et1efc02042,tn,5.0,12170.0,white,gray,midtown motors,26200,23000,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215391,2014,Ford,F-150,STX,SuperCrew,automatic,1ftfw1ef3ekd45451,mo,4.8,6503.0,red,black,"ford motor credit company,llc",28800,29700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215392,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em148960,mo,3.7,31565.0,white,black,ars/enterprise,10500,10500,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215393,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej6em237477,on,4.7,21877.0,gray,black,ford motor company of canada,11350,11000,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215394,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et7efb18603,tn,5.0,19970.0,—,gray,midtown motors,28000,25700,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
215395,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bjxem154512,tx,4.4,31252.0,silver,black,ars/avis budget group,10250,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
215396,2014,Ford,Fiesta,SE,Hatchback,manual,3fadp4ee9em177469,mi,4.6,3239.0,gray,black,remarketing by ge/manheim detroit,9725,10400,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
215397,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r65efb98505,tx,4.9,7105.0,black,black,tdaf remarketing,53600,56600,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
215398,2014,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj7em139479,tx,2.0,15857.0,black,black,"ford motor credit company,llc",10750,8500,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
215399,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef1efb78046,mo,4.9,15069.0,gold,tan,avis budget group,28700,28700,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
215400,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej2em204332,fl,4.3,20926.0,—,gray,avis budget group,10850,11600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
215401,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3efb70942,on,4.8,20040.0,black,gray,gateway chevrolet inc,30000,30200,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
215402,2014,Ford,F-150,SVT Raptor,SuperCrew,automatic,1ftfw1r67efc87198,nc,5.0,3361.0,white,black,medlin buick gmc mazda,54600,53750,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
215403,2014,Ford,F-150,XLT,SuperCab,automatic,1ftfx1et4eke24663,tx,4.2,18695.0,—,gray,ars/enterprise,24900,25100,Thu Jan 29 2015 02:30:00 GMT-0800 (PST)
215404,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et0efc35438,sc,5.0,23732.0,black,gray,enterprise veh exchange/rental,27700,27400,Thu Jan 29 2015 01:15:00 GMT-0800 (PST)
215405,2014,Ford,Fiesta,S,Sedan,automatic,3fadp4aj1em189490,fl,4.0,19309.0,—,gray,"ford motor credit company,llc",8875,8800,Thu Jan 29 2015 01:00:00 GMT-0800 (PST)
