num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
406263,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt0eh373998,on,4.4,20128.0,silver,black,fca canada inc,24800,24800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
406264,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg7er386427,on,4.6,15070.0,silver,black,fca canada inc,24900,24700,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
406265,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt0eh378134,on,4.7,12313.0,black,black,fca canada inc,25500,26300,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
406266,2014,Chrysler,Town and Country,Touring-L,Minivan,automatic,2c4rc1cg7er351160,on,4.7,28080.0,white,black,fca canada inc,26600,25000,Tue Apr 07 2015 03:00:00 GMT-0700 (PDT)
406267,2014,Chrysler,300,C,Sedan,automatic,2c3ccakt1eh378126,on,4.9,13174.0,white,black,fca canada inc,25400,26200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
406268,2005,Ford,Taurus,SE,Sedan,automatic,1fafp53u25a262305,ga,1.1,160833.0,gray,gray,peoples credit company inc,1075,375,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406269,2005,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38775b135437,pa,2.1,182594.0,silver,gray,1 cochran of monroeville,3925,4200,Wed Apr 01 2015 05:00:00 GMT-0700 (PDT)
406270,2005,Jeep,Wrangler,X,SUV,manual,1j4fa39s85p329924,pa,2.1,74107.0,blue,black,adventure chrysler jeep,12100,10100,Wed Apr 08 2015 05:00:00 GMT-0700 (PDT)
406271,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb124427103344,pa,2.0,45237.0,red,black,honda north,1650,1300,Wed Apr 01 2015 05:00:00 GMT-0700 (PDT)
406272,2001,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124x17170157,pa,2.0,76925.0,silver,gray,honda north,1300,2000,Wed Apr 01 2015 05:00:00 GMT-0700 (PDT)
406273,2014,Dodge,Challenger,R/T,Coupe,automatic,2c3cdybt3eh263842,on,4.5,10424.0,blue,black,fca canada inc,30600,30900,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
406274,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg5er304757,ca,4.6,29151.0,beige,black,hertz corporation/gdp,42600,43500,Tue Jun 02 2015 05:30:00 GMT-0700 (PDT)
406275,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer9et249269,on,4.8,9465.0,white,black,fca canada inc,15300,15400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406276,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh7ez024741,on,4.9,19181.0,yellow,gray,fca canada inc,17050,17600,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
406277,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh5ez025449,on,5.0,13426.0,white,gray,fca canada inc,17350,17600,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
406278,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh0ez026265,on,5.0,8097.0,green,gray,fca canada inc,17250,15800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406279,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh7ez024481,on,4.7,13182.0,black,gray,fca canada inc,17050,17000,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
406280,2014,FIAT,500,C Lounge,Convertible,automatic,3c3cffer3et249266,on,4.6,15016.0,white,black,fca canada inc,14850,14900,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406281,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh3ez025448,on,4.6,21839.0,black,gray,fca canada inc,16550,16400,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
406282,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadhxez024748,on,4.8,24184.0,black,black,fca canada inc,19100,16600,Tue Apr 07 2015 05:00:00 GMT-0700 (PDT)
406283,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh2ez025330,on,4.9,18674.0,white,gray,fca canada inc,16700,16700,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406284,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh3ez025238,on,4.8,8920.0,green,gray,fca canada inc,17600,17200,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
406285,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh6ez026190,on,5.0,11014.0,green,black,fca canada inc,17100,17000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
406286,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadhxez024734,on,4.8,23372.0,black,black,fca canada inc,16800,16800,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
406287,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh0ez026069,on,5.0,12855.0,gray,black,fca canada inc,17050,17100,Tue Jun 09 2015 03:00:00 GMT-0700 (PDT)
406288,2014,FIAT,500L,Trekking,Wagon,automatic,zfbcfadh4ez024566,on,4.4,19015.0,gray,gray,fca canada inc,16700,16700,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
406289,2015,Chrysler,200,C,Sedan,automatic,1c3ccceg6fn586392,il,3.0,11545.0,gray,black,"chrysler group,llc",21900,21500,Thu Jun 04 2015 04:00:00 GMT-0700 (PDT)
406290,2014,Ford,Mustang,GT Premium,Coupe,manual,1zvbp8cf1e5247988,pa,4.4,12085.0,gray,black,wayne auto sales inc,22100,21200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
406291,2014,Ford,Taurus,SEL,Sedan,automatic,1fahp2e87eg149888,mo,4.3,14121.0,silver,—,kline leasing,19150,19400,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406292,2014,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac5eh817295,ca,4.3,19283.0,red,beige,hyundai motor finance,13900,13700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
406293,2014,Ford,Altima,Base,Sedan,automatic,1c4njdab4ed820253,on,4.9,11667.0,black,black,fca canada inc,17800,18000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
406294,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds6ew284222,on,4.2,11747.0,black,black,fca canada inc,29100,29000,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406295,2014,Jeep,Cherokee,Limited,SUV,automatic,1c4pjmds6ew284205,on,4.9,7238.0,silver,black,fca canada inc,29600,29400,Tue May 26 2015 03:00:00 GMT-0700 (PDT)
406296,2014,Ford,Altima,Base,Sedan,automatic,1c4njrab1ed805142,on,5.0,12661.0,red,black,fca canada inc,17300,17500,Tue Jun 02 2015 03:00:00 GMT-0700 (PDT)
406297,2014,Jeep,Grand Cherokee,Overland,SUV,automatic,1c4rjfcg8ec462148,on,4.8,28863.0,white,black,fca canada inc,42600,40400,Tue Jun 02 2015 05:00:00 GMT-0700 (PDT)
406298,2014,Mazda,Mazda3,i Touring,Sedan,automatic,3mzbm1v73em102354,mn,1.8,11267.0,gray,black,mazda motors of america inc.,16200,10700,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
406299,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fk2eu359352,ga,3.6,33291.0,silver,—,avis corporation,15100,12200,Thu Apr 02 2015 02:30:00 GMT-0700 (PDT)
406300,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52d0b05850,fl,4.5,43183.0,gray,black,braman motorcars,36900,35900,Thu May 28 2015 02:40:00 GMT-0700 (PDT)
406301,2013,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpex4dz114936,pa,4.5,32715.0,white,gray,peter stallone auto sales inc,15200,11200,Fri Apr 03 2015 02:00:00 GMT-0700 (PDT)
406302,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek1d6272134,nv,3.5,57063.0,white,black,the hertz corporation,9475,9600,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
406303,2013,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82dgb96403,ny,4.4,21586.0,red,black,"ford motor credit company,llc",29400,20600,Wed Apr 08 2015 02:20:00 GMT-0700 (PDT)
406304,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f25dl361659,mi,4.3,38535.0,black,black,"ford motor credit company,llc",14050,15400,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
406305,2013,Ford,Focus,SE,Sedan,automatic,1fadp3f2xdl371555,tn,4.8,31286.0,—,black,"ford motor credit company,llc",11200,16100,Thu Apr 02 2015 04:00:00 GMT-0700 (PDT)
406306,2013,Ford,Fusion,SE,Sedan,automatic,3fa6p0h97dr183059,mi,4.5,18782.0,white,black,"ford motor credit company,llc",36200,34400,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
406307,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e81dg103083,nv,2.9,63571.0,gray,black,the hertz corporation,12650,11000,Fri Jun 12 2015 05:00:00 GMT-0700 (PDT)
406308,2015,Kia,Soul,+,Wagon,automatic,kndjp3a56f7120610,pa,4.3,11058.0,yellow,black,general american rentals,14050,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406309,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae9dh298567,fl,3.5,26956.0,white,beige,hyundai motor finance,14600,9400,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406310,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac7dh513058,oh,4.4,25387.0,blue,tan,hyundai motor finance,12550,12000,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
406311,2013,Hyundai,Santa Fe,Sport,SUV,automatic,5xyzt3lb6dg053900,nv,4.7,47159.0,white,gray,avis corporation,16400,15900,Fri May 29 2015 05:00:00 GMT-0700 (PDT)
406312,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56dt547880,nv,3.2,35985.0,red,black,avis corporation,12850,12500,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
406313,2015,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s34f9114372,fl,4.0,6184.0,black,black,gm remarketing,36000,39000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406314,2015,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s34f9115375,fl,4.0,9313.0,black,black,gm remarketing,35900,39600,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406315,2015,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s37f9113975,fl,3.0,11665.0,gray,black,gm remarketing,35900,38800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406316,2015,Chevrolet,Camaro,LT,Convertible,automatic,2g1ff3d31f9133999,fl,4.0,7957.0,red,black,gm remarketing,25500,28000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406317,2015,Cadillac,XTS,Luxury,Sedan,automatic,2g61m5s39f9114867,fl,4.0,6282.0,silver,black,gm remarketing,36000,36400,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406318,2012,BMW,X3,xDrive28i,SUV,automatic,5uxwx5c50cl725612,ga,4.4,37949.0,beige,tan,boyd automotive,27000,27800,Thu Apr 02 2015 03:00:00 GMT-0700 (PDT)
406319,2014,Buick,Enclave,Leather Group,SUV,automatic,5gakrbkd7ej298625,fl,3.0,18174.0,silver,gray,gm remarketing,30000,29200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406320,2014,Cadillac,SRX,Premium,SUV,automatic,3gyfnde33es584104,fl,4.0,4468.0,red,black,gm remarketing,39900,41200,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406321,2010,Mazda,Mazda6,i Touring,Sedan,automatic,1yvhz8ch4a5m55683,fl,3.4,80557.0,silver,black,courtesy chrysler jeep dodge,7575,8100,Thu May 21 2015 09:20:00 GMT-0700 (PDT)
406322,2014,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2e7129852,fl,3.9,40153.0,white,black,avis corporation,11150,11100,Thu Jun 04 2015 02:15:00 GMT-0700 (PDT)
406323,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93408wj11796,pa,4.0,64515.0,blue,gray,the hertz corporation,13250,13200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406324,2008,Ford,F-250 Super Duty,XL,SuperCab,automatic,1ftsx20r28ed16187,va,1.9,155964.0,white,gray,prince frederick chrysler jeep dodge inc,7450,5500,Thu Apr 30 2015 02:35:00 GMT-0700 (PDT)
406325,2008,Infiniti,G35,x,Sedan,automatic,jnkbv61f88m272878,co,2.8,51780.0,black,black,public service credit union,12750,11800,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
406326,2014,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg6e1164904,fl,4.0,21238.0,white,gray,gm remarketing,22500,18800,Tue Apr 28 2015 02:30:00 GMT-0700 (PDT)
406327,2007,Ford,Escape,XLT,SUV,automatic,1fmyu93147kb44371,nj,2.0,214912.0,orange,gray,madison honda,1725,1050,Thu Apr 16 2015 11:00:00 GMT-0700 (PDT)
406328,2007,Saturn,ION,2,Sedan,automatic,1g8aj55f97z166237,pa,2.8,89485.0,blue,gray,the hertz corporation,2625,2700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406329,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs520107,fl,4.0,11806.0,silver,black,gm remarketing,18800,18300,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406330,2015,Ford,Altima,Base,Sedan,automatic,3gnal2ek4fs522883,fl,4.0,16136.0,blue,black,gm remarketing,16750,16500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406331,2015,Ford,Altima,Base,Sedan,automatic,3gnal3ek8fs518258,fl,4.0,14517.0,red,black,gm remarketing,18600,18500,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406332,2003,GMC,Envoy,SLT,SUV,automatic,1gkdt13s132133648,pa,2.1,178131.0,gray,gray,the hertz corporation,2950,700,Fri Apr 24 2015 02:00:00 GMT-0700 (PDT)
406333,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bgxer383649,mn,4.0,21537.0,black,black,advantage opco llc,19450,19900,Wed Jun 17 2015 06:00:00 GMT-0700 (PDT)
406334,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg1er325719,mn,4.0,29137.0,white,black,pv holding inc/gdp,18650,19600,Wed Apr 08 2015 06:00:00 GMT-0700 (PDT)
406335,2015,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh8f4105784,fl,5.0,9644.0,gray,black,gm remarketing,12250,11900,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406336,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx6eub85428,ga,3.8,87220.0,white,gray,lease plan usa,13600,12300,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
406337,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f20el159149,pa,4.4,28905.0,silver,gray,the hertz corporation,11100,11700,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406338,2015,Chevrolet,Sonic,LTZ,Sedan,automatic,1g1je5sb3f4103442,fl,4.0,9880.0,gray,black,gm remarketing,13200,14800,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406339,2014,GMC,Savana,LS 3500,Van,automatic,1gjz71faxe1163838,fl,3.0,21946.0,white,gray,gm remarketing,22700,23000,Mon Jun 01 2015 06:00:00 GMT-0700 (PDT)
406340,2015,Kia,Soul,+,Wagon,automatic,kndjp3a52f7119552,pa,4.1,13659.0,white,black,general american rentals,13950,14200,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406341,2015,Kia,Soul,+,Wagon,automatic,kndjp3a52f7117364,pa,4.2,14693.0,gray,black,general american rentals,13950,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406342,2015,Kia,Soul,+,Wagon,automatic,kndjp3a5xf7118164,pa,4.8,13831.0,blue,black,general american rentals,13950,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406343,2015,Kia,Soul,+,Wagon,automatic,kndjp3a5xf7118486,pa,4.3,13685.0,black,black,general american rentals,13950,13900,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406344,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c5xcl669391,nj,4.2,80899.0,gray,black,financial services remarketing (lease),28500,22000,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406345,2012,BMW,X5,xDrive35i Premium,SUV,automatic,5uxzv4c58cl990601,nj,3.5,25449.0,black,black,financial services remarketing (lease),36000,34250,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406346,2012,BMW,X5,xDrive35d,SUV,automatic,5uxzw0c54cl671069,nj,2.3,44110.0,gray,gray,financial services remarketing (lease),31700,28500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406347,2012,Cadillac,SRX,Luxury,SUV,automatic,3gyfnde31cs519006,il,2.0,28114.0,gold,tan,ally,25700,19000,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
406348,2012,Ford,Edge,Limited,SUV,automatic,2fmdk3k99cba00988,nj,3.4,42631.0,silver,black,"ford motor credit company,llc",21500,10400,Wed Apr 08 2015 02:00:00 GMT-0700 (PDT)
406349,2012,Honda,Odyssey,Touring Elite,Minivan,automatic,5fnrl5h93cb044630,pa,2.9,35273.0,gray,gray,ingersoll auto of danbury,27100,13600,Fri Apr 03 2015 02:00:00 GMT-0700 (PDT)
406350,2012,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5cu208342,mn,3.9,21047.0,white,beige,hyundai motor finance,9050,7700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406351,2012,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h73cb048964,pa,3.7,38545.0,black,gray,bay ridge honda suzuki kia,24200,12800,Fri Apr 03 2015 02:15:00 GMT-0700 (PDT)
406352,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae9ch141085,mn,3.9,34797.0,blue,gray,hyundai motor finance,10000,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406353,2012,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3ch147674,mn,3.7,24097.0,white,tan,hyundai motor finance,10550,10800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406354,2012,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd2cu189186,mn,3.5,57761.0,blue,tan,hyundai motor finance,15250,14800,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406355,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a70cg062216,mn,4.2,34813.0,black,gray,kia motors finance,11800,11300,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406356,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a79cg043485,mn,3.6,34846.0,gray,tan,kia motors finance,11750,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406357,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a79cg028644,mn,4.3,40102.0,silver,gray,kia motors finance,13900,14000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406358,2012,Nissan,Altima,2.5,sedan,automatic,1n4al2ap6cc179107,nj,3.3,37169.0,gray,black,nissan-infiniti lt,12400,17200,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406359,2012,Nissan,Frontier,SL,Crew Cab,automatic,1n6ad0ev7cc404751,nj,3.7,36975.0,black,tan,nissan-infiniti lt,23100,22200,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
406360,2012,Nissan,Rogue,S,SUV,automatic,jn8as5mv9cw362089,nj,3.9,33417.0,—,gray,nissan-infiniti lt,17800,12100,Wed Apr 15 2015 02:30:00 GMT-0700 (PDT)
406361,2012,Nissan,Murano,SV,SUV,automatic,jn8az1mw8cw210205,nj,4.2,34998.0,black,black,nissan-infiniti lt,19150,13300,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406362,2012,Nissan,Rogue,SV,SUV,automatic,jn8as5mv1cw358473,nj,4.7,35482.0,purple,gray,nissan-infiniti lt,16100,14200,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406363,2012,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab6ap9cl708870,nj,3.8,38787.0,gray,gray,nissan-infiniti lt,9950,13600,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406364,2012,Toyota,Camry,SE,Sedan,automatic,4t1bk1fkxcu002199,fl,3.9,24727.0,black,black,world omni financial corporation,18700,15800,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406365,2012,Volvo,S60,T5,Sedan,automatic,yv1622fs3c2037684,pa,4.3,90001.0,black,black,ford-lincoln dealer program,12050,8900,Fri Jun 05 2015 02:00:00 GMT-0700 (PDT)
406366,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e1xbf232131,mi,3.6,61712.0,white,brown,dean sellers ford,8925,7600,Thu Apr 02 2015 02:30:00 GMT-0700 (PDT)
406367,2011,Chevrolet,HHR,LS,Wagon,automatic,3gnbaafwxbs645328,nc,3.6,174744.0,silver,black,mid atlantic finance/clearwater,3525,2500,Tue Apr 07 2015 02:15:00 GMT-0700 (PDT)
406368,2010,BMW,3 Series,328i,Sedan,automatic,wbaph7g56anm49900,fl,2.6,90872.0,silver,gray,david j leahy jr,11600,11000,Thu May 28 2015 08:30:00 GMT-0700 (PDT)
406369,2008,Audi,A4,2.0T quattro,Sedan,automatic,wauef78e08a058917,va,1.9,88766.0,silver,black,browns fairfax nissan,8775,9300,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
406370,2007,BMW,3 Series,335i,Sedan,manual,wbavb73587fv75290,nj,2.9,51375.0,gray,black,financial services remarketing (lease),12450,13000,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406371,2006,Ford,Altima,Base,Sedan,automatic,2a4gm68436r902048,oh,3.2,158354.0,white,black,credit acceptance corp/vrs/southfield,2375,1800,Tue Apr 07 2015 02:30:00 GMT-0700 (PDT)
406372,2005,Cadillac,STS,V6,Sedan,automatic,1g6dw677150144009,tx,1.9,144398.0,black,gray,santander consumer,3250,1000,Wed Apr 15 2015 03:30:00 GMT-0700 (PDT)
406373,2005,Ford,Escape,XLT Sport,SUV,automatic,1fmyu93145ka52268,pa,2.3,160099.0,beige,beige,hertz remarketing,2050,1400,Fri May 22 2015 02:00:00 GMT-0700 (PDT)
406374,2004,Audi,A4,1.8T quattro,Sedan,automatic,waulc68e14a294660,nc,1.9,156792.0,blue,tan,primeritus remarketing/ias,3175,2500,Mon May 25 2015 02:30:00 GMT-0700 (PDT)
406375,2004,Lexus,RX 330,Base,SUV,automatic,jtjha31u440014750,nj,1.9,119108.0,silver,gray,liberal finance service,8900,6500,Tue Jun 02 2015 02:01:00 GMT-0700 (PDT)
406376,2003,Nissan,Murano,SE,SUV,automatic,jn8az08t03w113459,nc,2.5,169629.0,gold,tan,primeritus remarketing/ias,2975,2500,Mon Apr 20 2015 02:30:00 GMT-0700 (PDT)
406377,2003,Pontiac,Grand Am,GT1,Coupe,automatic,1g2nv12e93c134728,tx,1.0,1.0,silver,gray,manheim dallas,2875,1300,Tue Apr 07 2015 04:00:00 GMT-0700 (PDT)
406378,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54f63y571612,oh,1.0,1.0,silver,gray,select remarketing group llc/loan max title,2350,325,Tue Apr 07 2015 05:00:00 GMT-0700 (PDT)
406379,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b4hs58n52f125194,nj,2.0,144266.0,white,—,auto lender liquidation center,2350,400,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406380,2002,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d222179942,oh,1.0,1.0,black,gray,select remarketing group llc/loan max title,2575,350,Tue Apr 07 2015 05:00:00 GMT-0700 (PDT)
406381,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbb8et292090,oh,4.1,17473.0,blue,black,chrysler capital,16450,15900,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
406382,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gxxeud99273,oh,4.4,10011.0,gray,gray,ford-lincoln dealer program,18950,26000,Tue Apr 07 2015 02:00:00 GMT-0700 (PDT)
406383,2014,Ford,Escape,SE,SUV,automatic,1fmcu9g96eub10136,il,4.4,30822.0,silver,gray,avis corporation,18950,18500,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
406384,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k2xel214289,pa,2.7,40378.0,white,gray,ars/avis budget group,36700,38750,Fri May 29 2015 02:00:00 GMT-0700 (PDT)
406385,2014,Ford,Fusion,SE,Sedan,automatic,3fa6p0h77er222023,mo,3.7,36056.0,burgundy,beige,ars/avis budget group,13050,12300,Tue May 26 2015 03:30:00 GMT-0700 (PDT)
406386,2014,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae6eh484231,mn,4.2,6251.0,white,black,hyundai motor finance,15050,14500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406387,2014,Kia,Forte,EX,Sedan,automatic,knafx4a86e5077139,mn,3.1,42431.0,gray,black,kia motors finance,10500,10500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406388,2014,Kia,Forte,EX,Sedan,automatic,knafx4a88e5057278,mn,4.6,12329.0,white,gray,kia motors finance,12800,13000,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406389,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev4ew083773,oh,3.7,30337.0,black,gray,avis corporation,18650,17200,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
406390,2013,BMW,X5,xDrive35i,SUV,automatic,5uxzv4c52dl994984,nj,4.4,34983.0,brown,gray,financial services remarketing (lease),34400,35500,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
406391,2015,Hyundai,Elantra,SE,Sedan,manual,5npdh4ae0fh569146,mn,2.3,16516.0,white,gray,hyundai motor finance,12900,10700,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406392,2013,Ford,Escape,SEL,SUV,automatic,1fmcu0hx5duc48936,nj,4.9,7886.0,blue,beige,ari,20400,17400,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
406393,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae8du508250,nj,3.6,26717.0,blue,gray,merchants automotive group,9900,9000,Wed Apr 29 2015 02:30:00 GMT-0700 (PDT)
406394,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh421166,nj,3.2,28639.0,white,beige,merchants automotive group,12050,9000,Wed Apr 08 2015 02:30:00 GMT-0700 (PDT)
406395,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh164059,mn,4.3,41259.0,white,tan,hyundai motor finance,10350,10300,Wed May 20 2015 03:30:00 GMT-0700 (PDT)
406396,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le9du086268,mn,3.7,20232.0,black,black,hyundai motor finance,12450,12500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
406397,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du782129,mn,3.4,23744.0,blue,gray,hyundai motor finance,11200,10200,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
406398,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae4du008927,mn,4.5,23560.0,blue,gray,hyundai motor finance,11150,11100,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
