num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
216259,2014,Audi,A4,2.0T Premium,Sedan,automatic,wauafafl9en036464,ca,4.9,6694.0,white,beige,jimmy's love bug sales,26400,28000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
216260,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl8en028801,il,4.4,8187.0,black,brown,mercedes benz of chicago,31800,32300,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216261,2014,Audi,Q7,3.0T Premium Plus quattro,SUV,automatic,wa1lgafe5ed004296,tx,3.2,30714.0,black,black,david mcdavids plano lincoln,39600,40600,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216262,2014,Acura,MDX,Technology Package,SUV,automatic,5fryd3h44eb003376,fl,4.3,10049.0,silver,black,best buy repos inc,40300,40400,Wed Jan 28 2015 01:35:00 GMT-0800 (PST)
216263,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl5ea078238,il,4.9,7134.0,black,black,mercedes benz of chicago,31900,32500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216264,2015,Toyota,Corolla,LE,Sedan,automatic,2t1burhe5fc285374,fl,5.0,681.0,red,beige,fidelity bank,15400,15900,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
216265,2014,Audi,S4,Premium Plus quattro,Sedan,automatic,waubgafl8ea070596,il,4.6,9215.0,blue,black,mercedes benz of chicago,41200,41500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216266,2014,Acura,MDX,Advance and Entertainment Packages,SUV,automatic,5fryd3h84eb013862,az,4.6,3050.0,silver,gray,american honda motor company,43700,38500,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216267,2014,Audi,A6,TDI Prestige quattro,Sedan,automatic,wauhmafc4en094180,ca,4.3,13579.0,silver,brown,commonwealth audi volkswagen,44800,44000,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
216268,2014,Audi,A4,2.0T Premium Plus quattro,Sedan,automatic,wauffafl2en041236,il,4.6,9005.0,black,black,mercedes benz of chicago,31800,32400,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216269,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl4ea061001,ca,4.6,7444.0,silver,beige,vci/auto gallery,36200,36000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
216270,2014,Audi,allroad,Premium Plus quattro,Wagon,automatic,wa1ufafl8ea044802,ca,4.9,9553.0,gray,gray,vci/auto gallery,35800,36000,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
216271,2014,BMW,3 Series,328i,Sedan,automatic,wba3a5c57ej465033,fl,2.3,10898.0,blue,black,braman motors,26900,23800,Wed Jun 17 2015 02:40:00 GMT-0700 (PDT)
216272,2014,Acura,RLX,Technology Package,Sedan,automatic,jh4kc1f56ec000274,ca,4.0,16542.0,black,silver,ecars,32200,31000,Tue Feb 03 2015 12:30:00 GMT-0800 (PST)
216273,2015,Toyota,Corolla,LE,Sedan,automatic,5yfburhe8fp197323,ca,2.0,209.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,15450,11700,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
216274,2014,Audi,A4,2.0T Premium quattro,Sedan,automatic,waubfafl0en017046,il,5.0,5912.0,silver,black,mercedes benz of chicago,28300,28500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216275,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb1d7235096,az,4.2,42672.0,white,—,avis corporation,12750,12500,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
216276,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh9d7180094,tx,2.7,35072.0,red,—,exeter finance corp,10050,8800,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
216277,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7180023,in,3.9,41550.0,blue,gray,gm financial,9650,9700,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216278,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb5d7272040,tn,3.8,38045.0,white,tan,avis corporation,13000,12900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
216279,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6408413,mn,4.0,53913.0,silver,black,the hertz corporation,17750,17900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216280,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb2d7145774,tx,3.9,51107.0,white,gray,music city autoplex llc,10500,12000,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216281,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb9d7220538,tn,3.1,40482.0,blue,black,avis corporation,12850,12700,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
216282,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh8d7167885,pa,3.7,21778.0,white,black,gm financial,10900,21000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216283,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnfleek1d6321848,in,3.7,94600.0,black,gray,ge fleet services for itself/servicer,12650,12700,Wed Jan 28 2015 05:25:00 GMT-0800 (PST)
216284,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7207331,ca,3.5,46686.0,silver,black,avis rac/san leandro,10800,10800,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
216285,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh6d7193689,in,4.4,30769.0,silver,gray,gm financial,10350,10500,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216286,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sbxd7140390,tn,4.5,35873.0,gray,black,murphy leasing co inc/dba avis,9200,9900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216287,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh2d7240507,fl,3.9,20268.0,silver,black,gm financial leasing,11000,10500,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
216288,2013,Chevrolet,Cruze,LT Fleet,Sedan,automatic,1g1pk5sb3d7273895,wa,4.0,35015.0,black,red,dollar rac/seattle,9200,11500,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
216289,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6324763,mi,4.9,52573.0,white,black,the hertz corporation,18450,18300,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
216290,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7204664,az,3.8,46094.0,gray,gray,truwest credit union,10850,10700,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216291,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7111484,mn,2.6,59790.0,silver,black,the hertz corporation,9850,9700,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
216292,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7307283,ca,2.0,43602.0,white,black,fox rent a car tra,11000,7750,Tue Feb 03 2015 05:00:00 GMT-0800 (PST)
216293,2013,Chevrolet,Cruze,LS,Sedan,manual,1g1pb5sh4d7138736,mo,4.2,13910.0,blue,gray,santander consumer,11400,11500,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216294,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sg7d7232846,pa,4.5,32819.0,white,gray,exceptional motorcars ltd,10200,10500,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
216295,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7181969,az,3.5,92357.0,—,gray,ge fleet services for itself/servicer,9075,9000,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216296,2013,Chevrolet,Cruze,LS,Sedan,automatic,1g1pa5sh7d7325939,tx,2.6,27179.0,silver,black,st. joseph's credit union,10550,7800,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216297,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6209894,ma,3.9,105530.0,gray,black,lease plan usa,12650,11300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216298,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek8d6273488,az,3.7,62429.0,silver,black,the hertz corporation,15800,15800,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216299,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb6d7111689,tn,5.0,58963.0,white,black,wholesale inc # 2,10000,11300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216300,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek5d6322724,ga,3.4,59464.0,blue,black,the hertz corporation,17650,16700,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
216301,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1183881,ga,3.7,49030.0,gray,black,tdaf remarketing,10300,9700,Tue Jan 27 2015 05:10:00 GMT-0800 (PST)
216302,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6204106,mi,2.9,55643.0,silver,black,the hertz corporation,17550,17300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216303,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1162401,fl,3.3,83870.0,—,black,ari,7825,9800,Wed Jan 28 2015 07:10:00 GMT-0800 (PST)
216304,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg9d1160402,pa,3.1,72582.0,white,gray,capps rent a car,17950,16800,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
216305,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6339168,nc,3.9,75700.0,blue,gray,ge fleet services for itself/servicer,11350,11300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
216306,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1161059,ca,3.7,54618.0,gray,black,the hertz corporation,9950,9700,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
216307,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e38d1206871,fl,2.0,54139.0,gray,black,dtg operations inc,9925,8700,Fri Feb 06 2015 02:00:00 GMT-0800 (PST)
216308,2013,Chevrolet,Equinox,LT,SUV,automatic,1gnaldek6dz131956,tx,4.8,21090.0,red,black,all american chevrolet of midland,17700,17100,Wed Jan 28 2015 02:20:00 GMT-0800 (PST)
216309,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6113840,fl,4.8,37703.0,silver,black,select motor car of gainesville inc,14350,15000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216310,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg1d1136174,fl,1.9,37064.0,white,beige,enterprise veh exchange/rental,20100,20300,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
216311,2013,Chevrolet,Express Cargo,2500,Van,automatic,1gcwgffaxd1105296,ca,1.0,26369.0,white,gray,enterprise veh exchange/rental,19000,18200,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
216312,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek7d6359836,il,4.2,53099.0,black,black,ge fleet services for itself/servicer,13150,14100,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216313,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1266102,in,4.4,55064.0,gray,gray,ge fleet services for itself/servicer,9200,9600,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216314,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1235730,az,4.1,57919.0,black,gray,the hertz corporation,9075,9000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216315,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d6210153,tx,4.4,82913.0,silver,black,wheels lt,11850,11900,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216316,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e36d1223378,az,1.9,52626.0,silver,gray,dtg operations inc,9425,8000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
216317,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6303630,mn,3.5,30524.0,—,black,ari,14950,14000,Thu Jan 29 2015 02:45:00 GMT-0800 (PST)
216318,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpekxd6378572,tx,3.6,41499.0,silver,black,avis corporation,15800,15900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216319,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d1129272,fl,2.5,37998.0,silver,black,gm financial leasing,14350,13300,Thu Jan 29 2015 01:40:00 GMT-0800 (PST)
216320,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpekxd6342932,tx,3.7,36087.0,gray,black,avis corporation,16550,16600,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216321,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6219413,nv,4.4,31581.0,—,black,ge fleet services for itself/servicer,16700,17300,Fri Jan 30 2015 04:00:00 GMT-0800 (PST)
216322,2013,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5e30d1165590,mi,4.6,94805.0,silver,black,remktgedge/ruan inc,7575,6800,Thu Jan 29 2015 01:30:00 GMT-0800 (PST)
216323,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg2d1147037,fl,4.4,33550.0,white,gray,enterprise veh exchange/rental,20100,21500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216324,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6143823,az,4.2,62765.0,black,black,ge fleet services for itself/servicer,13750,14750,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216325,2013,Chevrolet,Express Cargo,1500,Van,automatic,1gcsgafx4d1128966,fl,1.6,80897.0,white,gray,td auto finance,11300,10000,Tue Jan 27 2015 01:00:00 GMT-0800 (PST)
216326,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1135863,mo,4.3,36576.0,red,black,jack schmitt cadillac oldsmobile inc,11150,12100,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
216327,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek2d6333835,va,3.6,93086.0,black,black,ari,11500,11300,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
216328,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1254321,ne,3.7,52883.0,black,gray,dtg operations inc,10050,10200,Thu Jan 29 2015 04:45:00 GMT-0800 (PST)
216329,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek2d6232914,ga,3.8,54488.0,silver,gray,lease plan usa,13050,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216330,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek3d6358912,tn,2.3,53620.0,black,gray,ge fleet services for itself/servicer,13100,11800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216331,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg5d1137795,fl,4.2,35588.0,white,gray,enterprise veh exchange/rental,20100,20800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216332,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d6140462,tx,3.8,54483.0,silver,black,ge fleet services for itself/servicer,13050,12200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216333,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1210742,tx,3.5,45560.0,silver,tan,remktgedge / cars / carfinance capital llc,10450,7000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
216334,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek6d6223404,tx,4.7,37956.0,black,black,ge fleet services for itself/servicer,16100,16100,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216335,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek8d1210490,tn,5.0,18446.0,gray,gray,td auto finance,17950,18300,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216336,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e34d1155160,ma,3.5,49297.0,red,black,ed bresnahan a/s dba thrifty rac,10200,9700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216337,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fgxd1171327,ca,2.0,42909.0,white,gray,enterprise veh exchange/rental,18850,15700,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
216338,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6344584,ne,3.6,61330.0,silver,black,the hertz corporation,16900,17100,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
216339,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazgyfg3d1192609,az,1.9,30288.0,white,gray,avis corporation,18350,17800,Thu Mar 05 2015 03:30:00 GMT-0800 (PST)
216340,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e3xd1204932,co,4.1,55306.0,red,black,dtg operations inc,9200,9501,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
216341,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1206087,mi,2.5,54196.0,black,black,the hertz corporation,9250,8501,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
216342,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek1d6267155,mo,3.9,57421.0,white,black,the hertz corporation,17200,17300,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
216343,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnalpek1d6252133,az,3.7,40211.0,silver,black,avis corporation,15900,16600,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216344,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6310992,az,4.1,61447.0,silver,black,the hertz corporation,16900,16800,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
216345,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1234741,il,4.1,57897.0,white,black,the hertz corporation,9650,9500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
216346,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1219915,pa,2.4,61784.0,white,black,the hertz corporation,11050,10000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
216347,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1216897,fl,4.1,40927.0,black,black,enterprise veh exchange/rental,12600,12800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216348,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e37d1157551,tx,3.4,61467.0,silver,black,the hertz corporation,9025,8700,Thu May 14 2015 04:00:00 GMT-0700 (PDT)
216349,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1146540,mi,4.5,61828.0,white,black,the hertz corporation,10950,11201,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216350,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8du111434,mo,3.2,28098.0,blue,black,santander consumer,13850,13200,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216351,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df276425,pa,3.9,59009.0,white,black,the hertz corporation,11900,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216352,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa0df316420,wa,4.2,35056.0,gray,gray,dollar rac/seattle,11950,12300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
216353,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa5du146903,ca,2.0,38090.0,blue,black,fox rent a car tra,13100,8000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
216354,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1235509,fl,3.9,39854.0,white,beige,enterprise veh exchange/rental,12700,13500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216355,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4du120132,fl,3.5,50489.0,blue,black,fox rent a car,12300,12500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
216356,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df305552,ca,2.5,16440.0,silver,black,tdaf remarketing,14600,14750,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
216357,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa6df174823,fl,2.8,43253.0,white,black,santander consumer,12900,8300,Thu Jan 29 2015 01:35:00 GMT-0800 (PST)
216358,2013,Chevrolet,Malibu,LS,Sedan,automatic,1g11b5sa9df145843,pa,2.3,50401.0,black,beige,gm financial,11200,10200,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216359,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa4df320023,ca,2.8,34859.0,gray,gray,avis corporation,13150,13000,Wed Feb 04 2015 04:30:00 GMT-0800 (PST)
216360,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7du146692,ca,2.0,51618.0,blue,black,fox rent a car tra,12350,11000,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
216361,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df174702,ga,3.0,57414.0,silver,black,hertz/tra,12000,8700,Thu Jan 29 2015 04:30:00 GMT-0800 (PST)
216362,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa4df274883,tx,3.6,79184.0,silver,—,emkay inc,9850,9800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216363,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e3xd1218368,co,4.4,52392.0,gray,black,the hertz corporation,11700,11600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
216364,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1256853,co,2.5,41920.0,silver,black,avis corporation,12550,12600,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
216365,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa1df242414,ca,3.9,54648.0,gray,gray,tdaf remarketing,12150,13900,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
216366,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e30d1126363,oh,4.7,49684.0,black,black,pauley motor car co preowned vehicles llc,11950,12300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216367,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e35d1181505,fl,4.2,33447.0,silver,black,enterprise veh exchange/rental,13150,13200,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216368,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa8df325080,ca,4.1,45737.0,white,black,enterprise veh exchange/rental,12750,14300,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
216369,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6df318057,wa,4.3,35291.0,gray,gray,dollar rac/seattle,11900,12300,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
216370,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa5df249494,mi,3.7,56541.0,gray,black,the hertz corporation,11950,11900,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216371,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df267008,ca,1.0,48497.0,silver,black,hertz damaged liquidation,12550,7900,Wed Jan 28 2015 07:00:00 GMT-0800 (PST)
216372,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11e5sa3df247985,pa,2.4,60453.0,gray,black,the hertz corporation,11800,11000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
216373,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e38d1188786,az,3.8,38548.0,gray,black,earnhardt,12800,12800,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
216374,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df282340,tn,4.1,46563.0,silver,gray,ge fleet services for itself/servicer,12700,12800,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216375,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1229187,fl,2.9,32732.0,red,gray,enterprise veh exchange/rental,13250,13300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
216376,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa8df289340,tn,4.0,40062.0,silver,gray,hertz damaged liquidation,11700,7500,Tue Jan 27 2015 02:00:00 GMT-0800 (PST)
216377,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1193778,tx,4.1,49020.0,silver,black,wells fargo dealer services,12000,12900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
216378,2013,Chevrolet,Malibu,Eco,Sedan,automatic,1g11d5rr9df111150,in,3.4,34954.0,black,black,santander consumer,13400,13200,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
216379,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df331044,mi,4.0,55027.0,blue,black,the hertz corporation,12400,12200,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
216380,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa4df150168,mo,2.0,41040.0,blue,black,exeter finance corp,13050,11900,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
216381,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4d4218722,mi,4.2,53639.0,gray,black,the hertz corporation,8750,8400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
216382,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4187526,ca,2.0,51976.0,white,black,fox rent a car tra,9075,5100,Tue Jan 27 2015 04:00:00 GMT-0800 (PST)
216383,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4172861,oh,4.2,54155.0,silver,black,wholesale inc # 2,9000,9900,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216384,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4222239,wa,3.9,35118.0,gray,black,dollar rac/seattle,9575,9600,Wed Jan 28 2015 04:00:00 GMT-0800 (PST)
216385,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sb5d4228297,fl,4.5,8403.0,black,black,gm financial,10400,11000,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
216386,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkvgkd9dj198166,mo,4.1,37250.0,white,black,avis corporation,23300,23600,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
216387,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb7dn639648,tx,3.9,59145.0,red,black,dtg operations inc,9625,10100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
216388,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00dr270660,mi,3.9,57886.0,silver,black,the hertz corporation,32700,32200,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
216389,2013,Chrysler,200,LX,Sedan,automatic,1c3ccbab5dn686789,nc,3.7,34124.0,gray,tan,capital subaru of greenville llc,10800,10600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
216390,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa9du124453,nc,3.3,54914.0,white,tan,ari,12950,13700,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
