num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
363264,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63817j377423,tn,2.4,123788.0,black,tan,midtown motors,15150,13500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
363265,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38787b069564,ca,4.1,103255.0,silver,gray,lease remarketing services inc,8475,10300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
363266,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38707b053892,fl,3.6,148178.0,gray,gray,holman honda of fort lauderdale,6300,6400,Fri Feb 27 2015 01:35:00 GMT-0800 (PST)
363267,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38797b139248,va,2.3,135770.0,silver,—,pohanka acura,6850,6000,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
363268,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38277b127085,tx,3.2,89487.0,brown,beige,fairway ford henderson,6975,5400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363269,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28587b039346,fl,3.7,102501.0,gray,gray,wesley chapel toyota,9350,9700,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
363270,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e578163005,ny,3.7,131156.0,red,tan,wheels r us inc,9800,10150,Wed Mar 04 2015 01:45:00 GMT-0800 (PST)
363271,2007,Hyundai,Azera,SE,Sedan,automatic,kmhfc46f87a226145,in,4.0,91224.0,gray,gray,honor finance,5150,6000,Wed Feb 25 2015 05:30:00 GMT-0800 (PST)
363272,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61ex7m726439,fl,1.9,82162.0,black,black,grow financial fcu,11350,8500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363273,2007,Kia,Rio,Base,Sedan,manual,knade123076225006,ny,1.9,104919.0,silver,gray,meridian remarketing,3525,1400,Thu Mar 05 2015 01:15:00 GMT-0800 (PST)
363274,2007,Jeep,Wrangler,Unlimited Sahara,SUV,automatic,1j8gb59177l142929,fl,3.7,125924.0,green,beige,starling chevrolet,10700,13100,Mon Mar 02 2015 16:00:00 GMT-0800 (PST)
363275,2007,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k37w718505,pa,2.3,76284.0,black,gray,r hollenshead auto sales inc,6200,5700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363276,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39157l189756,mo,3.1,78737.0,silver,gray,jmj motors,15550,14900,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
363277,2007,Jeep,Compass,Limited,SUV,automatic,1j8ft57w07d241674,fl,1.9,101201.0,white,brown,sst financial,5975,4500,Thu Feb 26 2015 03:45:00 GMT-0800 (PST)
363278,2007,Kia,Spectra,EX,Sedan,automatic,knafe121675468090,tx,1.9,82477.0,blue,gray,san antonio credit union,2625,3700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363279,2007,Jeep,Patriot,Limited,SUV,automatic,1j8ft48w87d352398,ga,3.5,117484.0,red,tan,carworks inc,5250,6200,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363280,2007,Ford,Altima,Base,Sedan,automatic,salae25437a436805,ga,4.0,109802.0,silver,black,united auto brokers,10250,12000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363281,2007,Mercedes-Benz,C-Class,C350 Luxury 4MATIC,Sedan,automatic,wdbrf87h17f840407,fl,2.5,124609.0,black,black,dab auto world & leasing,7500,6700,Tue Feb 24 2015 08:00:00 GMT-0800 (PST)
363282,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87e026279,fl,2.9,87085.0,silver,black,margate volvo,7425,9600,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
363283,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e97c137468,fl,2.0,127171.0,gray,—,courtesy nissan of tampa,5100,5700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363284,2007,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddng71x87a086075,fl,3.7,104466.0,red,tan,woodbridge motors inc,17450,17500,Thu Feb 26 2015 02:10:00 GMT-0800 (PST)
363285,2007,Mercedes-Benz,M-Class,ML500,SUV,automatic,4jgbb75e87a198987,nj,3.5,146851.0,silver,black,j & s auto haus,9325,8800,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
363286,2007,Mercury,Mountaineer,Premier,SUV,automatic,4m2eu48e17uj21408,il,3.5,53827.0,beige,tan,tdaf remarketing,8875,10000,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
363287,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e47n489250,fl,1.9,118674.0,black,black,courtesy kia of brandon,5350,5300,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363288,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u77n119198,fl,3.5,113601.0,silver,gray,coggin nissan,3775,4100,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
363289,2007,Nissan,Versa,1.8 SL,Hatchback,automatic,3n1bc13e17l417561,fl,2.6,143732.0,white,beige,courtesy nissan of tampa,3450,2700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363290,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65867z429005,wi,3.1,73294.0,white,black,doering leasing company inc,5650,7800,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363291,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65887z434951,wi,1.9,101235.0,blue,gray,doering leasing company inc,4850,4700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363292,2007,Pontiac,Vibe,Base,Wagon,automatic,5y2sl65817z414718,wi,1.9,79844.0,white,black,doering leasing company inc,5450,5900,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363293,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u055951,ma,2.0,136255.0,silver,gray,boch new to you superstore,6250,5900,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
363294,2007,Toyota,RAV4,Base,SUV,automatic,jtmbd33v476034861,pa,4.7,72395.0,red,beige,fairfield toyota,8350,10400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363295,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtebu11f470043591,ga,3.3,115983.0,blue,black,carworks inc,14000,13300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363296,2007,Toyota,RAV4,Limited,SUV,automatic,jtmbd31v675065876,pa,4.0,63773.0,blue,gray,autocelli inc,9675,12000,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
363297,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u473254935,ca,3.4,101554.0,gray,gray,mercedes benz of temecula,6200,7800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363298,2007,Toyota,Highlander,Sport,SUV,automatic,jtedp21a270139374,ca,4.6,76461.0,black,gray,california auto wholesale,10100,14500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363299,2007,Toyota,RAV4,Sport,SUV,automatic,jtmbd32v076044207,co,2.8,111394.0,black,black,primeritus remarketing / universal motors,9050,10500,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
363300,2007,Volkswagen,Jetta,Wolfsburg Edition,Sedan,automatic,3vwef71k07m078022,ga,2.7,94975.0,silver,black,carworks inc,4850,6000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363301,2007,Volvo,V70,2.5T,Wagon,automatic,yv1sw592872617163,fl,3.2,99173.0,white,tan,sam galloway ford lincoln,6375,6500,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
363302,2006,Acura,MDX,Touring,SUV,automatic,2hnyd18686h519348,az,2.1,132290.0,gray,gray,aps rent a car & leasing,7825,7300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363303,2006,BMW,3 Series,325xi,Sedan,automatic,wbavd13526kv06303,ny,3.8,79580.0,black,tan,td auto finance,7825,8700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363304,2006,BMW,3 Series,330i,Sedan,automatic,wbavb33546ks33186,pa,1.9,216796.0,brown,beige,my store 11 inc,4100,3900,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363305,2006,BMW,5 Series,530i,Sedan,automatic,wbane73546cm36765,fl,1.9,90056.0,silver,gray,remarketing by ge/space coast credit union,8500,8800,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
363306,2006,Audi,A6,3.2 Avant quattro,Wagon,automatic,waukg74f06n070277,pa,4.2,89221.0,gray,gray,crossroad motors llc,9125,10200,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
363307,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er207794,mn,4.3,29083.0,black,black,select lane,18650,20000,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
363308,2006,Buick,Lucerne,CXL,Sedan,automatic,1g4hd57206u238486,fl,4.4,92695.0,brown,tan,linus cadillac buick gmc,6300,7300,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
363309,2006,BMW,7 Series,750Li,Sedan,automatic,wbahn83576dt38326,ga,3.1,119237.0,black,tan,carworks inc,7875,9500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
363310,2006,Chevrolet,Cobalt,LS,Coupe,automatic,1g1ak15f367818204,ny,2.1,94410.0,blue,gray,j zap llc,2875,3500,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363311,2006,Cadillac,Escalade ESV,Base,SUV,automatic,3gyfk66n86g159289,pa,2.1,62682.0,white,tan,mall chevrolet inc,15950,16100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
363312,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637960221621,tx,2.7,138563.0,blue,gray,san antonio credit union,3750,3700,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363313,2006,Cadillac,SRX,V6,SUV,automatic,1gyee637060135601,fl,2.8,103507.0,black,beige,grow financial fcu,5700,4500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363314,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x361273552,fl,2.1,97377.0,white,gray,centurylink,6275,6400,Wed Feb 25 2015 08:15:00 GMT-0800 (PST)
363315,2006,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58k869161692,fl,1.9,138087.0,gray,gray,nicholas financial inc/clearwater,3575,4400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
363316,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p26s526870,pa,2.0,69140.0,gray,gray,remarketing by ge/manheim pennsylvania,5600,4400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363317,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15x561273634,fl,2.4,83753.0,white,gray,centurylink,6550,5000,Wed Feb 25 2015 08:15:00 GMT-0800 (PST)
363318,2006,Chevrolet,Express Cargo,1500,Van,automatic,1gcfg15xx61272818,fl,1.9,94302.0,white,gray,centurylink,6350,4600,Wed Feb 25 2015 08:15:00 GMT-0800 (PST)
363319,2006,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c069207201,va,3.5,87885.0,silver,beige,pohanka chevrolet inc,6600,7800,Thu Feb 26 2015 01:50:00 GMT-0800 (PST)
363320,2006,Ford,Altima,Base,Sedan,automatic,3gnda23p06s549113,ca,4.1,103929.0,orange,beige,huntington beach ford,4350,5400,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363321,2006,Chevrolet,Malibu,LT,Sedan,automatic,1g1zt53fx6f284487,fl,2.1,182896.0,gold,beige,autonation toyota pinellas park,1875,1300,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363322,2006,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z06r144575,az,2.9,131221.0,black,gray,earnhardt,6300,9000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363323,2006,Chrysler,300,C,Sedan,automatic,2c3ka63h66h189420,fl,2.2,91123.0,gray,beige,kelley buick gmc inc,8475,7900,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
363324,2006,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b36t211009,pa,3.8,45349.0,silver,gray,r hollenshead auto sales inc,3825,4400,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363325,2006,Chrysler,Sebring,Touring,Sedan,automatic,1c3el56r86n129247,oh,3.7,158780.0,silver,gray,car now acceptance-renig,1075,1550,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
363326,2006,Chrysler,PT Cruiser,Touring,Convertible,automatic,3c3jy55ex6t312079,tx,2.9,73038.0,gold,tan,san antonio credit union,3650,1100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363327,2006,Dodge,Caravan,SE,Minivan,automatic,1d4gp25b06b715196,ca,1.9,143710.0,blue,gray,gosch ford,1375,2100,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363328,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18296s661329,ca,1.9,108193.0,red,black,tdaf remarketing,9600,9000,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
363329,2006,Dodge,Durango,Limited,SUV,automatic,1d8hb58266f101759,pa,4.2,69955.0,white,beige,autocelli inc,9025,11600,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
363330,2006,Ford,Altima,Base,Sedan,automatic,2d4fv47v16h429644,tx,1.9,161112.0,black,gray,pm standley motorcars,2850,3200,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
363331,2006,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7ha18266s658727,mn,2.8,110206.0,blue,black,remarketing by ge/manheim northstar,9825,7200,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
363332,2006,Ford,Escape,XLT,SUV,automatic,1fmyu03126kc15089,fl,2.5,94511.0,blue,gray,courtesy toyota of brandon,5050,4800,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363333,2006,Ford,F-250 Super Duty,XL,Crew Cab,automatic,1ftsw21px6eb85796,nj,2.3,92953.0,red,gray,j & s auto haus,14800,16000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363334,2006,Ford,F-150,FX4,SuperCrew,automatic,1ftpw145x6kb61588,fl,2.9,118534.0,white,—,courtesy chrysler jeep dodge,12000,13500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363335,2006,Ford,Altima,Base,Sedan,automatic,1ftrx14w46fb21465,mi,2.3,78777.0,black,gray,automobiles paille inc,10900,9700,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363336,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx14556na39278,co,3.0,133219.0,green,tan,gmac smartlane dealers,8100,8600,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
363337,2006,Ford,F-150,XLT,SuperCab,automatic,1ftpx12v46nb89174,fl,2.6,99161.0,white,gray,sam galloway ford lincoln,7600,8200,Tue Feb 24 2015 04:00:00 GMT-0800 (PST)
363338,2006,GMC,Canyon,SL,Extended Cab,automatic,1gtcs196168286083,mi,2.8,86149.0,orange,—,automobiles paille inc,7150,6100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363339,2006,GMC,Sierra 1500,SL2,Crew Cab,automatic,2gtec13vx61252121,tx,3.9,65498.0,white,gray,pm standley motorcars,11100,12900,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
363340,2006,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm65dx6u210933,nj,2.9,144325.0,yellow,gray,lester glenn buick,1400,2400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
363341,2006,Hyundai,Sonata,LX,Sedan,automatic,5npeu46f86h129337,ga,1.9,121093.0,gold,beige,dixie auto sales,3825,3600,Tue Mar 03 2015 04:50:00 GMT-0800 (PST)
363342,2006,Hyundai,Sonata,GL,Sedan,manual,kmhet46c56a119358,fl,2.0,130366.0,blue,gray,remarketing by ge/hardy automotive llc,2950,3200,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
363343,2006,Infiniti,M35,Base,Sedan,automatic,jnkay01f16m253523,va,1.9,169377.0,black,brown,sullivan auto trading inc,5250,6400,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
363344,2006,Jeep,Commander,Base,SUV,automatic,1j8hg48k56c338070,fl,2.0,134582.0,silver,gray,nicholas financial inc/clearwater,5900,4400,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
363345,2006,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58296c290380,co,2.9,81504.0,black,gray,carplex holdings llc,9550,12300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
363346,2006,Jeep,Commander,Base,SUV,automatic,1j8hh48k36c145817,tx,4.5,112315.0,silver,gray,pm standley motorcars,6700,6600,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
363347,2006,Ford,Altima,Base,Sedan,automatic,jtjbt20xx60101061,pa,2.8,107990.0,green,tan,lxm motorcars,13900,13600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363348,2006,Lexus,GS 300,Base,Sedan,automatic,jthbh96sx65005456,ca,1.9,171346.0,white,beige,imans imports,7925,7900,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
363349,2006,Mazda,MPV,LX,Minivan,automatic,jm3lw28a860561969,nj,3.3,149115.0,silver,gray,j & s auto haus,2100,2400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363350,2006,Mercedes-Benz,C-Class,C230 Sport,Sedan,automatic,wdbrf52h76a848304,fl,1.9,121019.0,silver,gray,nicholas financial inc/clearwater,5375,4000,Thu Feb 26 2015 07:00:00 GMT-0800 (PST)
363351,2006,Mercedes-Benz,C-Class,C280 Luxury,Sedan,automatic,wdbrf54h46a901876,fl,3.5,111367.0,silver,—,courtesy palm harbor honda,4950,5400,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363352,2006,Mazda,Tribute,s,SUV,automatic,4f2yz04156km12486,fl,3.8,89346.0,red,black,"jpmorgan chase bank,n.a.",5625,6600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
363353,2006,Nissan,Maxima,3.5 SE,Sedan,automatic,1n4ba41e16c858338,fl,2.9,110172.0,gray,gray,courtesy nissan of tampa,4425,6100,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363354,2006,Nissan,Quest,3.5 SE,Minivan,automatic,5n1bv28u66n128392,fl,1.9,121330.0,red,beige,autonation toyota scion weston,3525,2900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363355,2006,Pontiac,G6,GTP,Sedan,automatic,1g2zm571164133184,mi,3.5,48145.0,black,tan,automobiles paille inc,7300,7400,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363356,2006,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552761241374,az,2.2,122539.0,gray,black,aps rent a car & leasing,3050,3300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
363357,2006,Pontiac,G6,GT,Sedan,automatic,1g2zh558064252834,mi,3.4,75171.0,silver,black,automobiles paille inc,5550,5800,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363358,2006,Saturn,ION,3,Sedan,automatic,1g8al55f96z172502,sc,2.9,214633.0,silver,gray,pra receivables management llc,800,1900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363359,2006,Toyota,4Runner,SR5,SUV,automatic,jtebu14r468064009,pa,4.4,107260.0,burgundy,black,crossroad motors llc,12000,12300,Fri Feb 27 2015 01:15:00 GMT-0800 (PST)
363360,2006,Subaru,Impreza,WRX,Sedan,manual,jf1gd79676g506384,va,3.0,117214.0,blue,black,sullivan auto trading inc,9500,10700,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
363361,2006,Toyota,4Runner,SR5,SUV,automatic,jtezu14rx68062389,fl,3.4,129801.0,gray,gray,linus cadillac buick gmc,8350,9500,Wed Feb 25 2015 01:35:00 GMT-0800 (PST)
363362,2006,Saturn,VUE,Base,SUV,automatic,5gzcz33d86s849582,pa,2.9,146633.0,green,tan,spitzer toyota scion,2675,1950,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
363363,2006,Toyota,Camry,XLE,Sedan,automatic,4t1be32k16u645036,fl,1.9,97509.0,gray,gray,courtesy chrysler jeep dodge,5575,5300,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363364,2006,Toyota,Corolla,LE,Sedan,automatic,1nxbr30e26z733613,wi,3.5,93305.0,gold,beige,doering leasing company inc,5225,7000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363365,2006,Toyota,Sienna,XLE Limited 7-Passenger,Minivan,automatic,5tdza22c86s562547,va,1.9,174221.0,gray,gray,brown's leesburg hyundai,4725,4800,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
363366,2006,Toyota,Sequoia,Limited,SUV,automatic,5tdbt48a16s271367,nj,2.9,142837.0,beige,beige,j & s auto haus,11400,10000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
363367,2006,Toyota,Sienna,LE 8-Passenger,Minivan,automatic,5tdza23cx6s407755,ca,4.0,82640.0,white,gray,advance,7475,9000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363368,2014,Dodge,Avenger,SE,Sedan,automatic,1c3cdzab2en214637,az,4.3,34954.0,white,beige,avis corporation,11250,11700,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
363369,2014,Dodge,Charger,SE,Sedan,automatic,2c3cdxbg4eh325956,nj,1.9,16502.0,gray,black,enterprise veh exchange/rental,17600,14400,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
363370,2005,Acura,MDX,Touring,SUV,automatic,2hnyd18655h507799,va,4.0,175345.0,gray,black,pohanka acura,4750,5200,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
363371,2005,Buick,Century,Standard,Sedan,automatic,2g4ws52j951113332,fl,2.5,175490.0,gold,gray,autonation ford bradenton,1125,1800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
363372,2005,Chevrolet,Silverado 1500,LS,Crew Cab,automatic,2gcec13t451352051,va,2.6,143578.0,gray,gray,ourismans rockmont chevrolet,6900,7700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363373,2005,Ford,Altima,Base,Sedan,automatic,1g6dc67a950222797,ga,2.8,68681.0,gold,tan,cameron motor sports,6625,8100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
363374,2005,Chevrolet,Avalanche,1500 LS,Crew Cab,automatic,3gnek12z75g236074,va,3.0,103476.0,gray,gray,drivetime,10550,5500,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
363375,2005,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16z75r126360,pa,2.0,123414.0,blue,gray,lia honda,6325,5000,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363376,2005,Chevrolet,Malibu,LS,Sedan,automatic,1g1zt54815f197642,va,1.9,120484.0,black,gray,shirlie slack mitsubishi,2550,3600,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363377,2005,Chevrolet,Impala,Base,Sedan,automatic,2g1wf52e759244779,ny,2.7,154436.0,silver,gray,adk auto brokers inc,1950,1000,Thu Feb 26 2015 01:45:00 GMT-0800 (PST)
363378,2005,Chevrolet,Classic,Fleet,Sedan,automatic,1g1nd52f85m101708,mi,1.9,171516.0,silver,gray,enterprise veh exchange/rental,1350,1000,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363379,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h45h612697,ca,3.5,116799.0,off-white,gray,newport lexus,5925,7800,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
363380,2005,Chrysler,300,C,Sedan,automatic,2c3aa63h45h631024,fl,1.9,62725.0,black,beige,remarketing by ge/space coast credit union,8075,6700,Fri Feb 27 2015 01:40:00 GMT-0800 (PST)
363381,2005,Ford,Altima,Base,Sedan,automatic,2c8gf68495r533077,fl,2.6,82195.0,silver,—,courtesy toyota of brandon,4075,5000,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363382,2005,Dodge,Durango,SLT,SUV,automatic,1d4hb48nx5f541455,nj,1.9,94225.0,brown,beige,dieckhaus motors inc,3850,4700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363383,2005,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65r55n503562,pa,2.4,105767.0,silver,gray,r hollenshead auto sales inc,1875,1700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
363384,2005,Chrysler,Sebring,Limited,Convertible,automatic,1c3el65rx5n594845,sc,2.7,99904.0,burgundy,beige,enterprise car sales,2125,1100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
363385,2005,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,3d7ks28c05g730058,mn,2.7,158540.0,gray,gray,walker quality sales,16000,14500,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
363386,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24rx5b331956,nj,2.6,159395.0,silver,gray,lester glenn buick,1575,2100,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363387,2005,Dodge,Ram Pickup 1500,SLT,Regular Cab,automatic,1d7ha16nx5j570975,pr,3.7,60511.0,black,black,quiles auto sales,5075,5900,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
363388,2005,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r05b275509,fl,1.9,208464.0,white,gray,courtesy kia of brandon,900,700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
363389,2005,Ford,Five Hundred,Limited,Sedan,automatic,1fafp25115g169211,ca,3.5,127648.0,silver,black,california auto exchange,3250,3500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363390,2005,Ford,Freestyle,SEL,Wagon,automatic,1fmzk02135ga65345,ne,2.0,84564.0,green,gray,woodhouse ford inc,3800,400,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
363391,2005,Ford,Five Hundred,SEL,Sedan,automatic,1fafp24165g166841,ca,3.3,113736.0,silver,gray,ideal transportation,3000,4100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
363392,2005,Ford,Freestar,S,Minivan,automatic,2fmda50605ba34800,va,2.4,130377.0,red,gray,rosner motors inc,1775,2000,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
363393,2005,Honda,Accord,LX,Sedan,automatic,1hgcm56485a093412,nj,1.9,130014.0,white,tan,westlake financial services,3850,3600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
363394,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s3xf9107006,il,5.0,16118.0,red,gray,gm remarketing,25200,25000,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363395,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s37f9103950,il,4.0,12530.0,black,black,gm remarketing,25500,25500,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363396,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s36f9105236,il,4.0,12156.0,black,gray,gm remarketing,25400,25600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
363397,2015,Chevrolet,Impala,LTZ,Sedan,automatic,2g1165s38f9103617,il,4.0,8231.0,gray,black,gm remarketing,25800,25800,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
363398,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnscjkc3fr205482,fl,4.2,16247.0,silver,gray,enterprise veh exchange/rental,44200,44000,Fri Mar 06 2015 01:20:00 GMT-0800 (PST)
