num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
137268,2001,Nissan,Pathfinder,LE,SUV,manual,jn8dr07y31w523695,md,2.0,1.0,gold,tan,vesta group inc,3325,1100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
137269,2001,Mitsubishi,Eclipse,GT,Hatchback,automatic,4a3ac54h11e107830,ca,2.5,85024.0,green,black,tidalwave finance corp,2150,2200,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
137270,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j31b376557,fl,1.9,179561.0,blue,beige,mercedes benz of tampa,1425,2300,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137271,2001,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46g11e033765,fl,1.9,131569.0,silver,gray,courtesy toyota of brandon,950,500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137272,2001,Nissan,Frontier,SE-V6 Dessert Runner,King Cab,manual,1n6ed26t11c357952,mo,3.5,124892.0,beige,tan,van chevrolet cadillac inc,4250,4500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137273,2001,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbjf65j61b362474,fl,1.9,92732.0,gold,beige,mercedes benz of tampa,2800,3500,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137274,2001,Mercedes-Benz,SLK-Class,SLK320,Convertible,automatic,wdbkk65f61f203491,ca,3.0,65435.0,black,black,mercedes benz of temecula,6625,8250,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
137275,2001,Subaru,Legacy,L,Wagon,manual,4s3bh635116300477,ny,1.9,193166.0,burgundy,gray,new city funding,875,300,Thu Jan 22 2015 01:15:00 GMT-0800 (PST)
137276,2001,Toyota,Camry,LE,Sedan,automatic,jt2bf22k310294991,wa,1.9,162425.0,silver,gray,lexus of bellevue,1925,2600,Wed Jan 14 2015 05:20:00 GMT-0800 (PST)
137277,2001,Toyota,4Runner,SR5,SUV,automatic,jt3hn86r410334255,ca,2.9,286216.0,green,gray,california auto exchange,2375,3300,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
137278,2001,Nissan,Sentra,GXE,Sedan,automatic,3n1cb51dx1l482876,ga,1.9,179882.0,gold,gray,nalley kia,1075,1200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
137279,2001,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r110216353,fl,2.0,129862.0,red,beige,courtesy chrysler jeep dodge,4075,4600,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137280,2001,Saturn,S-Series,SC1,Coupe,automatic,1g8zp12861z110506,wi,2.0,117142.0,red,gray,purple heart services inc,850,825,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137281,2001,oldsmobile,alero,gl2,Sedan,automatic,1g3nl12e31c280928,pa,3.0,117789.0,silver,gray,peruzzi pontiac gmc truck inc,1075,700,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
137282,2001,Suzuki,Grand Vitara,JLX,SUV,automatic,js3td62v414156454,ne,2.0,203908.0,white,gray,purple heart services inc,1025,425,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137283,2001,Oldsmobile,Alero,GLS,Sedan,automatic,1g3nf52e11c279128,ne,2.0,114901.0,black,gray,select remarketing group llc/loan max title,1325,425,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137284,2001,Toyota,Camry,LE,Sedan,automatic,4t1bf22k31u962638,nc,2.4,223872.0,gray,gray,hendrick toyota scion concord,1525,1700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
137285,2001,Volkswagen,New Beetle,GL,Hatchback,manual,3vwbk21c91m463967,ca,2.9,96785.0,red,black,walker wholesale,1550,2500,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
137286,2001,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p91c463678,fl,1.9,218874.0,silver,—,courtesy toyota of brandon,1700,1700,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137287,2001,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e71z545907,ca,2.0,219765.0,white,tan,james family auto sales,1100,1200,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137288,2001,Toyota,Highlander,V6,SUV,automatic,jtehf21a410009060,tx,2.7,180257.0,white,gray,david mcdavid acura,4475,5700,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
137289,2001,Volkswagen,Golf,GLS 1.8T,Hatchback,automatic,9bwgd21jx14018964,fl,1.9,131724.0,black,black,autonation toyota winter park,1900,1200,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
137290,2001,Volvo,V70,T5,Wagon,automatic,yv1sw53d611010475,ny,1.9,172724.0,black,gray,fuccillo kia,1050,400,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
137291,2001,Volkswagen,Passat,GLS V6,Wagon,automatic,wvwhh63b91e038018,ca,3.9,107651.0,silver,gray,low gos used cars,900,2600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137292,2000,BMW,Z3,2.3,Convertible,automatic,wbach9341ylm92117,ca,3.1,107130.0,black,black,trade in solutions,4350,2700,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137293,2000,Chevrolet,Blazer,LS,SUV,automatic,1gncs13w2y2336530,ca,3.4,169094.0,red,gray,hoehn buick gmc cadillac,925,900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137294,2000,Chevrolet,Silverado 1500,Base,Regular Cab,automatic,1gcec14w8ye264017,wi,1.0,189998.0,white,gray,frost auto sales llc,1775,750,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
137295,2000,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j5y6276933,nj,2.3,80958.0,brown,beige,lester glenn buick,1200,1000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
137296,2000,Ford,Excursion,XLT,SUV,automatic,1fmnu41s9yea31873,ut,1.0,128733.0,white,gray,"markosian auto, inc",3225,600,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
137297,2000,Ford,Excursion,Limited,SUV,automatic,1fmnu43s7yeb61177,tx,2.1,139802.0,black,gray,quality acceptance,4000,4200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
137298,2000,Ford,Excursion,Limited,SUV,automatic,1fmnu43s4yed84504,ca,1.9,136003.0,green,beige,california auto exchange,4675,3200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137299,2000,Ford,Excursion,XLT,SUV,automatic,1fmnu41s0yed60199,md,2.0,187656.0,gold,beige,united preowned cars llc,2775,700,Tue Jan 27 2015 05:00:00 GMT-0800 (PST)
137300,2000,GMC,Sonoma,SLS Sport,Extended Cab,automatic,1gtcs1956y8299650,ca,2.8,73750.0,beige,beige,rancho ford,3700,4400,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
137301,2000,Honda,Accord,EX V6,Coupe,automatic,1hgcg2250ya011536,wi,1.0,275526.0,red,gray,purple heart services inc,750,325,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137302,2000,Ford,Taurus,SES,Sedan,automatic,1fafp55s1ya181554,ny,2.3,104850.0,green,gray,meridian remarketing,1250,750,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
137303,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg1652ya066512,fl,2.4,185088.0,beige,gray,courtesy nissan of tampa,1525,1000,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137304,2000,Ford,Focus,SE,Wagon,automatic,1fahp3635yw204678,nj,3.8,56844.0,blue,gray,holman ford lincoln turnersville,1100,2200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137305,2000,Honda,Accord,EX,Coupe,automatic,1hgcg3253ya011343,va,1.9,179312.0,black,black,rosner motors inc,925,700,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
137306,2000,Ford,Altima,Base,Sedan,automatic,1ftyr14v1yta59864,la,2.4,119387.0,white,gray,centurylink,3050,2500,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137307,2000,jeep,gr,cherokee 4x4 limited,Sedan,automatic,1j4gw58n9yc198821,mo,1.0,252890.0,burgundy,tan,axcess financial,600,1050,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137308,2000,Honda,Civic,LX,Sedan,automatic,1hgej6679yl052412,va,2.7,339263.0,purple,beige,dennis rental cars,800,500,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
137309,2000,Jaguar,XK-Series,XK8,Convertible,automatic,sajja42c1yna00771,fl,3.5,109272.0,gray,tan,best buy repos inc,3525,3700,Wed Feb 11 2015 01:35:00 GMT-0800 (PST)
137310,2000,Hyundai,Elantra,GLS,Sedan,automatic,kmhjf35f1yu968853,wi,1.0,149031.0,silver,gray,purple heart services inc,625,325,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137311,2000,honda,odyssey,lx,Sedan,automatic,2hkrl1858yh583033,pa,2.0,140576.0,beige,beige,upgrade auto sales inc,1450,425,Tue Jan 13 2015 13:01:00 GMT-0800 (PST)
137312,2000,Mazda,Millenia,S,Sedan,automatic,jm1ta2222y1615224,tx,2.7,126196.0,green,tan,american auto sales,1100,350,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
137313,2000,Mercury,Sable,LS Premium,Sedan,automatic,1mefm55s4yg620101,mi,4.8,74047.0,gold,beige,kevins marysville auto sales inc,1175,3400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
137314,2000,Lexus,RX 300,Base,SUV,automatic,jt6gf10u6y0073740,ga,3.4,169487.0,white,beige,crown nissan greenville,3575,3900,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
137315,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10u6y0143063,ca,4.4,166555.0,white,beige,lexus of pleasanton,3625,3900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137316,2000,Lexus,RX 300,Base,SUV,automatic,jt6hf10uxy0143373,ca,4.3,195319.0,white,tan,newport lexus,3325,3800,Wed Jan 14 2015 04:15:00 GMT-0800 (PST)
137317,2000,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d8yc133468,fl,1.9,83980.0,black,gray,courtesy nissan of tampa,1550,1400,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137318,2000,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d2yt711936,fl,1.9,156181.0,silver,gray,courtesy kia of brandon,1250,1000,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137319,2000,Nissan,Pathfinder,LE,SUV,automatic,jn8ar07y9yw438681,nj,1.9,103644.0,gold,beige,dch honda of nanuet,2425,2000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137320,2000,Saturn,S-Series,SC2,Coupe,automatic,1g8zy1275yz190024,or,2.0,62892.0,silver,black,parkview motor company inc,1150,275,Tue Jan 20 2015 03:31:00 GMT-0800 (PST)
137321,2000,Oldsmobile,Alero,GL,Sedan,automatic,1g3nl52t2yc408060,ne,2.0,193113.0,silver,tan,purple heart services inc,525,400,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137322,2000,Volvo,S80,T6,Sedan,automatic,yv1ts90d5y1143203,ca,4.0,113667.0,silver,beige,acura of concord,1325,2200,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137323,2000,Toyota,Camry,LE V6,Sedan,automatic,4t1bf22kxyu103895,ny,1.0,231065.0,gray,gray,purple heart services inc,1525,850,Thu Feb 19 2015 04:45:00 GMT-0800 (PST)
137324,2000,Volvo,C70,LT,Convertible,automatic,yv1nc56d6yj006874,va,2.7,144774.0,silver,black,sullivan auto trading inc,1350,900,Thu Jan 22 2015 01:35:00 GMT-0800 (PST)
137325,2000,Volvo,S40,Base,Sedan,automatic,yv1vs2557yf487894,ga,2.0,161023.0,white,gray,innovative auto llc,625,750,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137326,2000,Toyota,ECHO,Base,Coupe,automatic,jtdat1231y0084513,nj,1.9,215526.0,silver,gray,lester glenn buick,1100,1600,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137327,1999,Cadillac,Catera,Base,Sedan,automatic,w06vr54r6xr127022,md,2.0,130890.0,silver,black,vesta group inc,400,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
137328,1999,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w7x2121449,fl,3.5,137604.0,blue,black,courtesy toyota of brandon,1225,2100,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137329,1999,Chevrolet,Suburban,1500 LT,SUV,automatic,3gnfk16r8xg128144,ca,2.7,191211.0,black,beige,premium auto wholesale,1425,1250,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
137330,1999,BMW,3 Series,328i,Sedan,automatic,wbaam5338xfr06204,ga,2.2,174764.0,black,beige,mercedes benz of buckhead,1375,2100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137331,1999,Chevrolet,Blazer,Base,SUV,automatic,1gndt13w5xk185053,wi,1.0,134637.0,gray,gray,purple heart services inc,1350,725,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137332,1999,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52mxx6194654,nc,3.9,202540.0,white,gray,rick hendrick city chevrolet,600,1350,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
137333,1999,Ford,Escort,LX,Sedan,automatic,1fafp10p7xw180938,ca,2.0,258323.0,green,gray,purple heart services inc,425,300,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
137334,1999,Ford,Altima,Base,Sedan,automatic,1ftnw21f0xea70212,mi,4.9,170412.0,black,tan,kevins marysville auto sales inc,8000,10200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
137335,1999,ford,explorer,awd v8 xlt,Sedan,automatic,1fmzu35p4xzb66848,ca,2.3,204180.0,gold,tan,stadium nissan,475,500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137336,1999,Ford,Expedition,XLT,SUV,automatic,1fmru1860xla54493,ca,3.3,163793.0,gold,beige,stadium nissan,1025,1100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137337,1999,Honda,Accord,EX V6,Coupe,automatic,1hgcg2257xa020457,nj,2.0,195156.0,white,beige,acres auto recycling inc,1250,850,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137338,1999,Honda,Accord,LX,Sedan,automatic,1hgcg6657xa054206,sc,2.1,140264.0,silver,gray,car financial services inc,2050,2400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137339,1999,ford,windstar,fwd lx,Sedan,automatic,2fmza5144xba92673,wi,1.0,114531.0,white,gray,purple heart services inc,1000,525,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137340,1999,Honda,Civic,EX,Coupe,manual,1hgej8141xl026880,ca,2.7,332502.0,red,gray,credit acceptance corp/vrs/southfield,175,1550,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137341,1999,Lexus,LX 470,Base,SUV,automatic,jt6ht00w7x0072765,ga,3.3,103508.0,white,beige,germain lexus,8325,8600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
137342,1999,Nissan,Altima,XE,Sedan,automatic,1n4dl01d1xc175155,va,2.0,233685.0,beige,gray,purple heart,675,800,Thu Jan 15 2015 03:50:00 GMT-0800 (PST)
137343,1999,Ford,Altima,Base,Sedan,automatic,1ghdx03e9xd231206,ga,2.0,1.0,red,tan,titlemax/titlebuck inventory,1775,375,Thu Jan 15 2015 12:30:00 GMT-0800 (PST)
137344,1999,Nissan,Altima,GXE,Sedan,automatic,1n4dl01d8xc109413,nc,2.8,270441.0,purple,beige,honda of concord,575,450,Wed Jan 28 2015 06:30:00 GMT-0800 (PST)
137345,1999,mercury,mountnr,awd v8,Sedan,automatic,4m2zu55p2xuj12133,nc,2.2,173370.0,white,gray,hendrick kia of concord,525,700,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
137346,1999,Mercedes-Benz,CLK-Class,CLK320,Convertible,automatic,wdblk65g1xt022466,pa,3.4,87539.0,black,gray,r hollenshead auto sales inc,2875,3900,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137347,1999,Kia,Sephia,Base,Sedan,automatic,knafb1216x5761917,ca,1.9,149440.0,purple,gray,credit acceptance corp/vrs/southfield,300,150,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137348,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1et3efb02284,nj,3.7,14856.0,black,gray,ars/enterprise,28500,27000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
137349,2014,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ef0efb77910,pa,4.7,13454.0,black,gray,ars/thrifty car rental/greer,34800,34300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
137350,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2btxeeb50580,tx,4.2,22504.0,black,tan,pm standley motorcars,47600,46500,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
137351,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef6efb18828,pa,4.8,14092.0,white,gray,queenston chev olds,28900,26700,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
137352,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b61eeb87401,tn,4.1,16432.0,white,black,enterprise veh exchange/rental,30300,32200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
137353,2014,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ft7w2bt0eea89238,ga,4.4,29578.0,silver,black,mercedes benz of buckhead,47000,41000,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
137354,2014,Ford,F-250 Super Duty,XLT,Crew Cab,automatic,1ft7w2b67eeb79920,tx,2.8,34821.0,white,gray,tdaf remarketing,29000,28750,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
137355,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k4xu578096,nc,1.9,252567.0,—,brown,hendrick toyota scion concord,1025,1200,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
137356,1999,Ford,Altima,Base,Sedan,automatic,4t3zf13c4xu156064,ga,1.9,164784.0,gold,tan,carworks inc,1625,1700,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
137357,1999,Toyota,4Runner,SR5,SUV,automatic,jt3gn86r0x0121047,nj,1.9,140870.0,green,tan,lester glenn buick,2275,2000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137358,1999,Saturn,S-Series,SL1,Sedan,automatic,1g8zh528xxz133302,md,2.0,88419.0,green,beige,cars cars cars,875,300,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
137359,1999,Ford,Altima,Base,Sedan,manual,wp0ca2992xs656142,ca,2.8,50069.0,blue,blue,caseys cars inc,14150,16500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137360,1999,Toyota,Corolla,LE,Sedan,automatic,1nxbr12e6xz256073,wi,1.0,199645.0,gray,gray,purple heart services inc,875,325,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137361,1999,Porsche,Boxster,Base,Convertible,manual,wp0ca2986xu629747,ca,2.5,112748.0,silver,gray,nationwide motor vehicles,4400,4300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137362,1998,Chrysler,Sebring,LXi,Coupe,automatic,4c3au52n4we153963,pa,2.1,124881.0,gold,beige,pohanka lexus,625,800,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137363,1998,Acura,TL,3.2,Sedan,automatic,jh4ua3641wc006566,va,2.6,159184.0,white,beige,pohanka chevrolet inc,1025,1500,Thu Jan 22 2015 01:50:00 GMT-0800 (PST)
137364,1998,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc5247w7236937,ga,2.0,102746.0,black,gray,charitable adult rides services/car donating is,550,400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137365,1998,Acura,TL,2.5,Sedan,automatic,jh4ua2657wc001083,nj,2.4,182269.0,white,gray,dch bloomfield llc,1150,1000,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
137366,1998,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y6wu900504,fl,1.9,94152.0,green,gray,napleton's palm beach acura,1250,1200,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
137367,1998,BMW,7 Series,740i,Sedan,automatic,wbagf8328wdl53755,ca,2.0,183547.0,silver,black,purple heart services inc,1000,300,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
137368,1998,Ford,Altima,Base,Sedan,automatic,2g1fp22k9w2103143,ca,2.2,120092.0,white,beige,onemain rem/tylan trading company,1300,600,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
137369,1998,Honda,Civic,HX,Coupe,automatic,1hgej7229wl018600,nj,1.9,159856.0,black,gray,dch honda of nanuet,825,750,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
137370,1998,Honda,Accord,EX V6,Coupe,automatic,1hgcg2254wa023962,ca,2.6,149377.0,white,tan,hoehn honda,1275,1900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137371,1998,Honda,Accord,EX,Sedan,automatic,1hgcg6674wa066958,nj,2.0,170590.0,silver,tan,j & s auto haus,1225,850,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137372,1998,Mazda,B-Series Pickup,B2500 SE,Regular Cab,automatic,4f4yr12cxwtm18439,fl,1.9,155758.0,green,gray,courtesy chrysler jeep dodge,1925,600,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137373,1998,Nissan,Sentra,GXE,Sedan,automatic,3n1ab41d4wl059705,ca,1.9,149907.0,black,gray,bob baker jeep,675,450,Fri Jan 16 2015 07:00:00 GMT-0800 (PST)
137374,1998,Toyota,Camry,LE,Sedan,automatic,jt2bg22k8w0164211,nj,2.6,160019.0,black,tan,lester glenn buick,1300,1100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
137375,1998,Volvo,S70,T5,Sedan,automatic,yv1ls5379w1545818,nc,1.9,200702.0,white,beige,hendrick bmw,475,300,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
137376,1998,Ford,Altima,Base,Sedan,automatic,1g2nw12m4wc775715,ga,2.0,210212.0,black,gray,charitable adult rides services/car donating is,525,400,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
137377,1998,Ford,Altima,Base,Sedan,automatic,4t3zf13c4wu041284,ca,2.7,121063.0,brown,beige,lucky imports,2100,2400,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
137378,1998,Volvo,S70,T5,Sedan,automatic,yv1ls5373w2554248,ca,1.0,157733.0,black,beige,charitable auto resource,700,300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
137379,1998,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e4wz008595,va,1.9,267053.0,white,gray,toyota of stafford,675,900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
137380,1998,Toyota,RAV4,Base,SUV,automatic,jt3gp10vxw7026847,ca,2.6,215079.0,green,black,stadium nissan,2075,1100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137381,1997,Ford,Altima,Base,Sedan,automatic,1b4gp44r8vb237077,tx,1.9,1.0,beige,—,motorcars of south texas,1050,750,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
137382,1997,Chevrolet,Lumina,LS,Sedan,automatic,2g1wl52m6v9238892,ga,3.4,111936.0,green,tan,enterprise veh exchange/rental,550,1150,Tue Jan 13 2015 13:10:00 GMT-0800 (PST)
137383,1997,Chevrolet,Cavalier,Base,Coupe,automatic,1g1jc124xv7127492,ne,2.0,110311.0,turquoise,black,performance chrysler jeep dodge inc,525,300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
137384,1997,Ford,Escort,LX,Wagon,manual,3falp15pxvr114296,ca,2.0,150040.0,beige,tan,purple heart services inc,350,450,Wed Jan 14 2015 05:30:00 GMT-0800 (PST)
137385,1997,Ford,Altima,Base,Sedan,automatic,1fmfu18l3vla08596,fl,2.3,197353.0,white,—,courtesy chrysler jeep dodge,875,700,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137386,1997,GMC,Jimmy,SLT,SUV,automatic,1gkdt13w9v2531518,wi,2.0,154401.0,green,brown,purple heart services inc,800,325,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137387,1997,Mercury,Grand Marquis,LS,Sedan,automatic,2melm75w0vx634598,va,1.9,220640.0,green,brown,cowles ford inc,350,750,Thu Jan 29 2015 01:50:00 GMT-0800 (PST)
137388,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g7v0037467,ca,2.1,175306.0,gold,beige,capitol mitsubishi,1575,2300,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
137389,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g2v5008851,nc,1.9,174079.0,silver,beige,hendrick lexus northlake,1600,1350,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
137390,1997,Lexus,ES 300,Base,Sedan,automatic,jt8bf22g3v5009085,ca,2.5,91787.0,gray,gray,skyhigh remarketing inc,2225,2400,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
137391,1997,Saturn,S-Series,SL2,Sedan,manual,1g8zj5271vz312613,ca,3.0,176651.0,green,black,charitable auto resource,450,400,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
137392,1997,Toyota,4Runner,Limited,SUV,automatic,jt3gn87r1v0029179,ga,1.9,193346.0,green,tan,gwinnett place honda,2400,1200,Tue Jan 20 2015 05:00:00 GMT-0800 (PST)
137393,1997,Toyota,Camry,LE,Sedan,automatic,4t1bg22kxvu792572,fl,1.9,1.0,gold,beige,courtesy nissan of tampa,2300,600,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
137394,1997,Toyota,Avalon,XL,Sedan,automatic,4t1bf12b5vu140522,pa,2.0,147150.0,gray,gray,bobby rahal volvo jaguar land rover,1350,1300,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
137395,1997,Toyota,Tercel,CE,Coupe,automatic,jt2ac52l5v0216300,ca,1.9,120036.0,blue,silver,onemain rem/alliance motor cars,1200,800,Wed Jan 14 2015 04:05:00 GMT-0800 (PST)
137396,1997,Subaru,Legacy,GT,Sedan,automatic,4s3bd6754v7207877,ut,2.0,219557.0,white,gray,doug smith autoplex inc.,350,350,Wed Jan 14 2015 05:00:00 GMT-0800 (PST)
137397,1996,Honda,Accord,25th Anniversary,Sedan,automatic,1hgcd5686ta099001,nc,1.0,109999.0,silver,beige,honda of concord,625,1350,Wed Jan 14 2015 06:30:00 GMT-0800 (PST)
137398,1996,Lexus,SC 400,Base,Coupe,automatic,jt8ch32y9t0050859,pa,4.0,59965.0,silver,black,r hollenshead auto sales inc,4650,6400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
137399,1995,Cadillac,DeVille,Base,Sedan,automatic,1g6kd52b6su217947,nv,2.0,185381.0,white,—,titlemax of west craig rd. - nv 8,575,400,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
137400,1995,Ford,Altima,Base,Sedan,automatic,1b7hc16y6ss362208,ca,2.0,116378.0,red,gray,livermore toyota and livermore scion,1200,1200,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
137401,1995,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4fx58s4sc575965,fl,1.0,198115.0,green,gray,courtesy palm harbor honda,625,400,Thu Jan 15 2015 08:20:00 GMT-0800 (PST)
