num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
100266,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg6er256526,mn,4.0,28673.0,black,black,hertz corporation/gdp,18300,19400,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100267,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg0er324755,mn,4.0,29187.0,gray,black,hertz corporation/gdp,18250,19000,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100268,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er399325,va,4.0,15063.0,gray,black,enterprise veh exchange/rental,20100,20300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
100269,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg9er125526,oh,3.9,41846.0,red,black,enterprise vehicle exchange/sharonville,17150,16800,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
100270,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er256354,va,4.0,27706.0,blue,black,hertz corporation/gdp,18650,18300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
100271,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er156366,pa,3.9,35570.0,white,brown,enterprise veh exchange/rental,17700,17300,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100272,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg8er324812,mn,4.0,30249.0,white,black,hertz corporation/gdp,18100,18700,Wed Jan 28 2015 05:00:00 GMT-0800 (PST)
100273,2014,Chrysler,Town and Country,Touring,Minivan,automatic,2c4rc1bg3er437924,va,4.0,15730.0,burgundy,black,enterprise veh exchange/rental,20000,20300,Thu Jan 15 2015 00:45:00 GMT-0800 (PST)
100274,2007,Dodge,Caliber,Base,Wagon,automatic,1b3hb28b87d507571,nc,1.9,137081.0,gray,gray,primeritus remarketing / chesterfield impor,2775,2300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100275,2007,Dodge,Caravan,SE,Minivan,automatic,1d4gp25r77b101664,ga,4.1,25373.0,silver,gray,santander consumer,3025,4700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100276,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d380948,mn,2.4,94831.0,orange,gray,harry browns family automotive,3850,2700,Thu Jan 08 2015 10:45:00 GMT-0800 (PST)
100277,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r67n556175,nc,2.5,140676.0,silver,gray,dt credit corporation,2900,3600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
100278,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b17d125376,on,3.3,128177.0,blue,gray,ctl corp,2975,2300,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100279,2007,Chrysler,Sebring,Touring,Sedan,automatic,1c3lc56r37n561916,nc,2.4,207590.0,white,gray,select remarketing group llc/anderson financial,1975,1300,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100280,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78kx7d152620,nc,2.4,137389.0,black,gray,primeritus remarketing / chesterfield impor,2875,3600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100281,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g67h878822,tx,3.0,107117.0,black,black,allen samuels chrysler dodge jeep ram,5475,6100,Wed Jan 07 2015 09:15:00 GMT-0800 (PST)
100282,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43r87h817439,la,1.9,119707.0,black,black,"jpmorgan chase bank,n.a.",5025,5500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
100283,2007,Chrysler,PT Cruiser,Base,Wagon,automatic,3a4fy48b07t602582,tx,2.0,124393.0,blue,gray,credit acceptance corp/vrs/southfield,1925,900,Thu Jan 08 2015 14:00:00 GMT-0800 (PST)
100284,2007,Dodge,Caliber,R/T,Wagon,automatic,1b3he78k37d128899,va,2.7,101677.0,black,gray,sullivan auto trading inc,4175,4900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
100285,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b77d301427,tx,4.3,86033.0,silver,gray,donlen corporation,4075,4400,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
100286,2007,Chrysler,PT Cruiser,Touring,Wagon,automatic,3a4fy58b67t628643,fl,2.1,124995.0,white,tan,branford motor 1,1625,1500,Tue Feb 03 2015 01:15:00 GMT-0800 (PST)
100287,2007,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b47d555452,ca,1.8,132146.0,black,gray,century dealer services corp,2775,2900,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
100288,2007,Dodge,Charger,Base,Sedan,automatic,2b3ka43g47h601683,nc,3.4,124788.0,—,gray,dt inventory,4950,6400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100289,2007,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4gp44l37r132551,ma,2.1,86821.0,black,gray,remarketing by ge/manheim new england,4425,3200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
100290,2007,Dodge,Sprinter Cargo,2500 144 WB,Van,automatic,wd0pe745775160184,ga,2.2,202692.0,white,black,mercedes-benz finc wholesale advantage,8275,6000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
100291,2007,Dodge,Dakota,SLT,Club Cab,automatic,1d7hw42j57s129502,mo,3.1,73817.0,red,gray,corporate rac,11150,11400,Wed Jan 07 2015 10:30:00 GMT-0800 (PST)
100292,2007,Dodge,Nitro,SLT,SUV,automatic,1d8gt58k77w564696,sc,2.8,154898.0,blue,gray,south carolina state credit union,4675,5300,Thu Jan 08 2015 02:15:00 GMT-0800 (PST)
100293,2007,Dodge,Dakota,SLT,Quad Cab,automatic,1d7hw48n47s151484,il,1.9,127293.0,silver,gray,westlake financial services,6600,5900,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100294,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48n77f539177,mi,2.8,125575.0,blue,gray,tdaf remarketing,4850,5000,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
100295,2007,Dodge,Magnum,SE,Wagon,automatic,2d4fv47v87h623797,fl,1.9,109735.0,black,gray,fiserv/security national automotive accept corp,4350,3900,Thu Jan 15 2015 01:35:00 GMT-0800 (PST)
100296,2007,Dodge,Grand Caravan,SE,Minivan,automatic,1d4gp24r57b110767,la,2.0,115479.0,blue,gray,"jpmorgan chase bank,n.a.",3025,4500,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
100297,2007,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww31px7eb27227,oh,2.3,236343.0,black,gray,sullivan auto group llc,12650,10600,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
100298,2007,Dodge,Durango,SLT,SUV,automatic,1d8hb48p37f545818,va,2.1,118825.0,blue,gray,manheim harrisonburg,6225,3500,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
100299,2007,Dodge,Ram Pickup 2500,SLT,Quad Cab,automatic,1d7ks28d67j563053,wa,4.3,36159.0,white,gray,n/a imports,20100,20500,Wed Jan 07 2015 13:30:00 GMT-0800 (PST)
100300,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73e77ub45030,la,2.0,109945.0,blue,gray,"jpmorgan chase bank,n.a.",6250,5200,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
100301,2007,Ford,Edge,SEL,SUV,automatic,2fmdk38c67bb67883,ga,3.6,79021.0,gray,tan,davis automotive,9550,10200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
100302,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31k27ua14699,tx,3.2,102042.0,white,gray,don davis nissan inc,9050,7800,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
100303,2007,Ford,Explorer Sport Trac,XLT,Crew Cab,automatic,1fmeu31867ua11664,nc,2.7,164726.0,gold,—,crossroads ford inc,5500,6100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100304,2007,Ford,F-150,XL,SuperCab,automatic,1ftrx12w27fa78720,tx,1.9,124798.0,silver,gray,bank of america,5575,3100,Tue Jan 27 2015 02:30:00 GMT-0800 (PST)
100305,2007,Ford,F-150,FX4,SuperCrew,automatic,1ftpw145x7fa27092,pa,4.4,80972.0,black,black,adcock brothers inc,13550,16750,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100306,2007,Ford,Expedition,Limited,SUV,automatic,1fmfu19527la79579,nc,3.0,146806.0,white,brown,crossroads chrysler jeep dodge,9000,9400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100307,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c67bb42907,ny,3.7,109690.0,orange,gray,j zap llc,8800,8100,Thu Jan 08 2015 01:45:00 GMT-0800 (PST)
100308,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu16527la72555,nc,1.9,93457.0,black,tan,meridian remarketing,8125,7500,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
100309,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk49c67bb67791,mi,3.4,143496.0,off-white,tan,metro wholesale outlet inc,6575,7300,Thu Jan 08 2015 01:30:00 GMT-0800 (PST)
100310,2007,Ford,Escape,Limited,SUV,automatic,1fmyu04187ka07122,oh,3.7,140200.0,black,black,sullivan auto group llc,4475,5100,Thu Jan 29 2015 02:05:00 GMT-0800 (PST)
100311,2007,Ford,Explorer,XLT,SUV,automatic,1fmeu73857ua58785,nc,4.1,97143.0,gray,tan,north state acceptance,6625,7700,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
100312,2007,Ford,Expedition,XLT,SUV,automatic,1fmfu15507la48868,nc,1.9,150844.0,gold,tan,primeritus remarketing / chesterfield impor,6550,4800,Mon Jan 26 2015 01:30:00 GMT-0800 (PST)
100313,2007,ford,expeditn,el 4x2 ed bauer,Sedan,automatic,1fmfk17507la27599,ca,3.7,91061.0,white,gray,rancho ford,11900,12500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100314,2007,Ford,F-150,XL,Regular Cab,automatic,1ftrf12287kd59735,ga,3.5,78377.0,black,gray,cameron motor sports,5850,7500,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100315,2007,Ford,F-150,XLT,SuperCab,automatic,1ftrx12w47kc57798,tx,2.7,91982.0,blue,gray,shamaley ford,8050,8900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100316,2007,Ford,Escape,XLS,SUV,automatic,1fmyu02z77kb08032,fl,3.9,106801.0,blue,gray,branford motor 1,4700,3500,Fri Jan 16 2015 01:45:00 GMT-0800 (PST)
100317,2007,Ford,Explorer,Limited,SUV,automatic,1fmeu75827ub16882,il,1.9,106309.0,black,black,westlake financial services,9000,7400,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
100318,2007,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmfu18507la63432,pa,4.1,71405.0,—,tan,morris auto enterprises llc,11300,14700,Fri Jan 09 2015 09:00:00 GMT-0800 (PST)
100319,2007,Ford,Edge,SEL Plus,SUV,automatic,2fmdk39c17bb71029,ca,2.6,86143.0,red,beige,valley kia,9350,9300,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100320,2007,Ford,F-150,XLT,SuperCrew,automatic,1ftrw12w57kc24571,tx,1.9,138803.0,gray,tan,rlb investments,8525,8500,Wed Jan 07 2015 10:20:00 GMT-0800 (PST)
100321,2007,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu64e67ub19060,la,4.1,135525.0,white,beige,"jpmorgan chase bank,n.a.",5575,5400,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
100322,2007,Ford,Freestyle,Limited,Wagon,automatic,1fmdk03177ga19478,fl,3.1,79579.0,gray,black,manheim palm beach,5625,3400,Thu Jan 08 2015 10:30:00 GMT-0800 (PST)
100323,2007,ford,f150,4x4 ex stx,Sedan,automatic,1ftrx14w77fb12387,ca,2.2,142430.0,gray,gray,huntington beach ford,7850,6000,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
100324,2007,Ford,Fusion,SEL,Sedan,automatic,3fahp08147r246187,fl,3.2,97849.0,red,black,expert auto group inc,5525,5800,Thu Jan 08 2015 11:35:00 GMT-0800 (PST)
100325,2007,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftsx21p77ea35255,nc,3.4,100654.0,red,gray,crossroads ford inc,12600,14800,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100326,2007,Ford,Fusion,SE,Sedan,automatic,3fahp07zx7r253233,nc,2.8,113094.0,blue,—,crossroads ford inc,4225,4900,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100327,2007,Ford,Focus,ZX4 SE,Sedan,automatic,1fahp34n77w220058,ga,3.8,109182.0,gray,gray,cameron motor sports,3425,5400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100328,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24197g164268,fl,2.3,189265.0,gold,tan,mint motors,1550,1900,Wed Jan 07 2015 16:45:00 GMT-0800 (PST)
100329,2007,Ford,F-250 Super Duty,Lariat,Crew Cab,automatic,1ftsw21p57eb23840,ga,2.6,96663.0,white,gray,capital one auto finance,17300,17300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100330,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvht80n775269577,tx,2.5,94928.0,red,gray,fairway ford henderson,6600,6800,Wed Jan 07 2015 10:00:00 GMT-0800 (PST)
100331,2007,Ford,F-150,Lariat,SuperCab,automatic,1ftpx14v17fa63704,va,4.9,131431.0,off-white,beige,blue knob auto sales inc,10000,11800,Thu Jan 15 2015 01:05:00 GMT-0800 (PST)
100332,2007,Ford,Five Hundred,SEL,Sedan,automatic,1fahp24147g159351,sc,3.3,79887.0,silver,gray,auto plex,4850,6400,Thu Jan 08 2015 02:15:00 GMT-0800 (PST)
100333,2007,Ford,F-150,FX4,SuperCab,automatic,1ftpx14577kc44488,ca,2.4,149036.0,blue,black,"ford motor credit company,llc",8275,5600,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
100334,2007,Ford,Focus,ZX3 S,Hatchback,manual,1fafp31nx7w113226,tx,2.7,74888.0,red,gray,toyota of fort worth,2700,2400,Thu Jan 08 2015 03:00:00 GMT-0800 (PST)
100335,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16j27r213355,tx,2.9,141681.0,blue,tan,whites auto sales llc,12100,9500,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100336,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66827j265290,ca,2.6,133426.0,white,black,allen cadillac gmc,13800,12700,Wed Jan 07 2015 12:15:00 GMT-0800 (PST)
100337,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66877j219793,tx,2.7,115983.0,white,tan,jim norton toyota of lawton,15200,16000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
100338,2007,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d67pa29831,va,2.4,94573.0,white,gray,lease plan usa,5900,4400,Thu Jan 29 2015 01:20:00 GMT-0800 (PST)
100339,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16067j266467,tx,3.5,112483.0,white,tan,hopper motorplex inc,13350,12200,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
100340,2007,Ford,Taurus,SE Fleet,Sedan,automatic,1fafp53u47a155792,fl,1.9,168113.0,beige,—,courtesy nissan of tampa,1350,1600,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
100341,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtec19jx71590494,la,2.9,76380.0,gray,gray,"jpmorgan chase bank,n.a.",10550,13900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
100342,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16017r417880,tx,2.6,128740.0,black,black,heritage buick gmc,12350,13600,Thu Jan 08 2015 11:00:00 GMT-0800 (PST)
100343,2007,GMC,Yukon XL,SLE 1500,SUV,automatic,1gkfc16077j356324,ga,3.7,146094.0,blue,beige,jmc auto brokers inc,11250,12600,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100344,2007,GMC,Acadia,SLT-1,SUV,automatic,1gkev23767j106666,nj,3.3,118067.0,gray,gray,certified motor car llc,9700,9200,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
100345,2007,GMC,Sierra 1500,SLE1,Extended Cab,automatic,2gtek19jx71594628,tx,3.4,178435.0,white,black,allen samuels chrysler dodge jeep ram,9050,7300,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
100346,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56837a089242,nc,1.9,224341.0,gray,gray,regional acceptance corporation / greenville,3050,3600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100347,2007,Honda,Element,LX,SUV,automatic,5j6yh18397l016605,fl,2.5,90515.0,—,gray,remarketing by ge/community cu of florida,7250,7400,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
100348,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa36247s022579,ca,3.5,189558.0,gray,gray,california fleet inc,2925,4200,Thu Jan 08 2015 04:00:00 GMT-0800 (PST)
100349,2007,Honda,Civic,Si,Sedan,manual,2hgfa55517h714350,nc,2.7,69407.0,black,black,primeritus remarketing/dai,9000,10000,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100350,2007,Honda,CR-V,LX,SUV,automatic,jhlre38367c057601,fl,1.9,113259.0,blue,gray,courtesy palm harbor honda,8075,7200,Thu Jan 08 2015 16:30:00 GMT-0800 (PST)
100351,2007,Honda,Civic,EX,Sedan,automatic,1hgfa16897l006738,ca,2.6,113339.0,white,tan,sky touch imports inc,5675,8100,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100352,2007,Honda,Accord,EX-L,Sedan,automatic,1hgcm56847a023847,la,2.6,151655.0,blue,black,"jpmorgan chase bank,n.a.",6100,5900,Wed Jan 28 2015 03:00:00 GMT-0800 (PST)
100353,2007,Honda,Accord,LX,Coupe,automatic,1hgcm72367a013410,ga,1.9,116073.0,black,black,gwinnett place honda,4925,4200,Tue Jan 13 2015 13:00:00 GMT-0800 (PST)
100354,2007,Honda,Civic,Hybrid,Sedan,automatic,jhmfa362x7s001901,ca,4.0,103134.0,silver,blue,lucky imports,5100,7200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100355,2007,Honda,CR-V,LX,SUV,automatic,jhlre38317c005664,tx,3.5,125162.0,white,gray,ingram park chrysler jeep,7800,7100,Fri Jan 09 2015 10:00:00 GMT-0800 (PST)
100356,2007,Honda,Civic,LX,Sedan,automatic,1hgfa16587l090444,tx,2.0,83529.0,gray,gray,desert sun motors inc,6525,6900,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100357,2007,Honda,Accord,Special Edition V-6,Sedan,automatic,1hgcm66437a044305,ga,1.9,87205.0,silver,black,santander consumer,6950,4100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100358,2007,Honda,Fit,Sport,Hatchback,automatic,jhmgd38647s043556,nc,4.6,76032.0,blue,gray,boyd chevrolet buick gmc,5450,7200,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100359,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d77h056748,ca,2.5,37720.0,gray,tan,palm springs nissan,7825,5000,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100360,2007,Hyundai,Tiburon,GS,Hatchback,automatic,kmhhm66d37u258225,va,2.1,109677.0,red,black,"jpmorgan chase bank,n.a.",3400,3500,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
100361,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf285x7b015405,la,2.1,128273.0,gray,gray,"jpmorgan chase bank,n.a.",8075,7100,Wed Feb 04 2015 03:00:00 GMT-0800 (PST)
100362,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28557b029860,ga,3.4,152160.0,gray,gray,persichetti motorsports inc,7000,7400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
100363,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e378196438,ut,4.3,120066.0,blue,black,larry h miller chrysler jeep dodge ram sandy,10800,10500,Wed Jan 07 2015 11:30:00 GMT-0800 (PST)
100364,2007,Hyundai,Azera,Limited,Sedan,automatic,kmhfc46f77a222829,nc,2.6,127468.0,silver,gray,primeritus remarketing / chesterfield impor,4875,4500,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100365,2007,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c87h272394,tx,2.9,118788.0,beige,beige,prestige financial services,3625,3900,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
100366,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e278202407,ga,4.4,125273.0,white,beige,prestige financial services,10100,9500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100367,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg13d17h072828,nc,2.7,38950.0,gold,beige,primeritus remarketing / chesterfield impor,8250,5900,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100368,2007,Honda,Pilot,EX-L,SUV,automatic,5fnyf28777b012429,ca,3.2,164314.0,gray,gray,billion dodge chrysler jeep,6600,7200,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100369,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk165x7h538597,fl,4.2,86481.0,white,tan,triangle federal credit union,13600,13000,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
100370,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38687b002566,nc,3.4,144512.0,silver,gray,crossroads infiniti south inc,6050,6100,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100371,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38697b023801,tx,2.8,159546.0,gray,gray,d&m leasing,5300,5000,Wed Jan 07 2015 10:15:00 GMT-0800 (PST)
100372,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13e278165827,fl,5.0,114151.0,blue,beige,mercedes benz of tampa,11200,11800,Thu Jan 08 2015 08:30:00 GMT-0800 (PST)
100373,2007,Honda,Odyssey,Touring,Minivan,automatic,5fnrl38857b124691,fl,1.9,86202.0,black,black,florida fine cars inc,9800,4100,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
100374,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38657b076740,mi,1.9,137397.0,blue,gray,joyce buick gmc inc,6200,5300,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
100375,2007,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46dx7u267460,nj,1.9,62598.0,blue,tan,all american ford/subaru,4700,4300,Wed Jan 14 2015 09:30:00 GMT-0800 (PST)
100376,2007,Infiniti,M45,Base,Sedan,automatic,jnkby01e17m401103,fl,2.8,112825.0,black,black,lorenzo bomnin chevrolet,9325,9400,Fri Jan 09 2015 09:20:00 GMT-0800 (PST)
100377,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e47m718613,ca,3.4,109357.0,silver,black,mercedes benz of laguna niguel,9650,10400,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
100378,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w17d370971,ca,3.9,87715.0,black,gray,california fleet inc,5125,6500,Thu Jan 08 2015 12:00:00 GMT-0800 (PST)
100379,2007,Jeep,Patriot,Sport,SUV,manual,1j8ft28w27d358735,ca,3.1,180950.0,black,gray,bob baker jeep,2825,3200,Fri Jan 09 2015 15:00:00 GMT-0800 (PST)
100380,2007,Infiniti,M35,Base,Sedan,automatic,jnkay01e07m311632,ga,2.4,140808.0,black,black,gm financial,8325,7100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100381,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4gb59167l205732,ga,4.2,116974.0,black,gray,young motors llc,12050,13400,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100382,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58287c536739,pa,4.6,30080.0,silver,gray,adcock brothers inc,13450,16000,Fri Jan 09 2015 09:30:00 GMT-0800 (PST)
100383,2007,Infiniti,FX35,Base,SUV,automatic,jnras08u57x103518,fl,2.9,111433.0,silver,black,sell your car here,10600,11400,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
100384,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8hr48p67c577005,nc,4.1,108948.0,silver,gray,north state acceptance,8150,6300,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
100385,2007,Jaguar,XK-Series,XK,Coupe,automatic,sajda43b275b04574,ga,2.3,76691.0,silver,black,jaguar porsche volvo of greenville,15800,15700,Thu Jan 08 2015 02:00:00 GMT-0800 (PST)
100386,2007,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j8gr48k07c617501,nc,3.2,119382.0,silver,gray,crossroads ford of wake forest inc,6975,6400,Mon Jan 12 2015 09:00:00 GMT-0800 (PST)
100387,2007,Infiniti,G35,Base,Sedan,automatic,jnkbv61e27m715001,mi,3.7,89101.0,gray,black,jepson car co llc,10800,9300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
100388,2007,Jeep,Compass,Sport,SUV,automatic,1j8ft47w97d212068,nc,2.1,86542.0,black,gray,dt credit corporation,5350,5700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100389,2007,Hyundai,Tucson,SE,SUV,automatic,km8jn12d17u482780,nc,2.7,120288.0,red,gray,north state acceptance,3950,3800,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
100390,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48n27c611655,ca,4.4,119639.0,silver,black,aaero sweet company,6175,8200,Wed Jan 07 2015 12:00:00 GMT-0800 (PST)
100391,2007,Kia,Sedona,LX,Minivan,automatic,kndmb233676147766,nc,3.7,121173.0,black,tan,santander consumer,3500,3600,Mon Jan 12 2015 09:30:00 GMT-0800 (PST)
100392,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54127l225580,mi,4.8,49211.0,blue,gray,runde chevrolet inc,15850,16000,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
100393,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4gb39157l227287,ga,4.4,90904.0,blue,black,santander consumer,12700,12000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100394,2007,Kia,Spectra,Spectra5 SX,Wagon,automatic,knafe161775008396,ga,1.9,144895.0,orange,black,santander consumer,1975,3300,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
100395,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g272016666,ga,1.9,130297.0,beige,gray,lagrange toyota inc,8850,8100,Thu Jan 08 2015 10:00:00 GMT-0800 (PST)
100396,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g372033363,ca,2.4,151615.0,black,tan,mercedes benz of ontario,7600,6000,Wed Jan 07 2015 04:15:00 GMT-0800 (PST)
100397,2007,Jeep,Wrangler,Sahara,SUV,automatic,1j4fa54187l224188,mi,5.0,52168.0,green,beige,kevins marysville auto sales inc,16000,17200,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
100398,2007,Kia,Rondo,EX,Wagon,automatic,knafg526177057049,wi,3.7,104706.0,blue,gray,arlington hgts chry dod jeep,3700,4150,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
