num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
147263,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5dl794346,wa,4.6,18820.0,silver,black,nissan motor acceptance corporation,11900,14000,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
147264,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap7dl700399,pr,4.4,43161.0,silver,gray,scotiabank de puerto rico,10800,13200,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
147265,2013,Nissan,Murano,S,SUV,automatic,jn8az1mu8dw209250,mn,2.7,32307.0,burgundy,black,onemain rem/cisco enterprises,16900,13800,Thu Jan 15 2015 02:45:00 GMT-0800 (PST)
147266,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap8dl703215,ca,3.6,23625.0,gray,black,nissan motor acceptance corporation,11600,10750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147267,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap6dl884914,ca,3.9,44924.0,white,black,enterprise veh exchange/rental,9225,9800,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
147268,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl878440,ca,3.7,41066.0,red,black,enterprise veh exchange/rental,9400,10000,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
147269,2013,Nissan,Murano,LE,SUV,automatic,jn8az1mw0dw310106,wa,4.2,10431.0,blue,black,nissan motor acceptance corporation,26400,30500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
147270,2013,Nissan,Murano,SL,SUV,automatic,jn8az1mw3dw312514,wa,4.7,20350.0,beige,beige,nissan north america inc.,24900,25500,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
147271,2013,Porsche,Boxster,S,Convertible,manual,wp0cb2a81ds132623,ca,4.7,7535.0,gray,black,audi of tucson,53400,53000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147272,2013,Porsche,Boxster,Base,Convertible,automatic,wp0ca2a81ds113458,ca,3.9,16093.0,blue,tan,"pnc bank, national association",41800,39500,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
147273,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mtxdw006752,ca,4.8,8244.0,—,gray,nissan motor acceptance corporation,16000,18500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147274,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt5dw537583,ca,4.6,18125.0,purple,gray,nissan-infiniti lt,15250,15500,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147275,2013,Nissan,Maxima,3.5 SV,Sedan,automatic,1n4aa5ap1dc802075,il,1.9,9873.0,red,black,nissan-infiniti lt,22000,18500,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147276,2013,Nissan,Versa,1.6 S Plus,Sedan,manual,3n1cn7ap8dl887619,md,3.8,52630.0,black,black,santander consumer,8550,8100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147277,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap6dl692277,ca,4.5,20195.0,—,gray,nissan motor acceptance corporation,11750,13750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147278,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap4dl825425,oh,4.8,5088.0,black,black,nissan-infiniti lt,9550,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147279,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap6dl790953,ca,1.4,16772.0,black,black,nissan-infiniti lt,11900,8750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147280,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn9dc637335,ca,3.8,22531.0,silver,black,nissan north america inc.,22300,19250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147281,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap5dl882913,ca,2.5,37723.0,gray,black,the hertz corporation,9025,7300,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
147282,2013,Porsche,911,Carrera 4S,Coupe,automatic,wp0ab2a90ds121743,ca,4.6,6869.0,black,black,onemain rem/m&m auto traders,90000,89000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147283,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap9dl769689,wa,4.0,16214.0,gray,gray,nissan motor acceptance corporation,12000,13100,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
147284,2013,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap1dl793047,ca,3.9,19268.0,gray,black,nissan motor acceptance corporation,11800,12000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147285,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap5dl672750,co,4.6,14610.0,gray,gray,the hertz corporation,12300,12000,Wed Feb 04 2015 03:45:00 GMT-0800 (PST)
147286,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap1dl886277,ga,3.7,28610.0,black,black,td auto finance,9100,8000,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
147287,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap0dl658853,wa,3.9,19950.0,gray,black,nissan-infiniti lt,11850,12200,Wed Jan 21 2015 06:40:00 GMT-0800 (PST)
147288,2013,Nissan,Versa,1.6 S Plus,Sedan,automatic,3n1cn7ap9dl863720,ca,4.1,16290.0,—,black,nissan-infiniti lt,9325,10250,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147289,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mm1dc690778,ma,3.5,32801.0,black,black,capital one auto finance,23300,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147290,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt1ds693307,nc,3.7,34801.0,silver,gray,enterprise veh exchange/rental,21000,21600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
147291,2013,Porsche,Boxster,S,Convertible,automatic,wp0cb2a86ds130186,ca,4.7,18349.0,black,black,land rover newport beach,48900,52500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147292,2013,Nissan,Sentra,S,Sedan,manual,3n1ab7ap0dl564102,ca,3.6,22057.0,white,gray,nissan motor acceptance corporation,11700,11000,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147293,2013,Toyota,Camry Hybrid,XLE,Sedan,automatic,4t1bd1fk5du080823,oh,4.1,35660.0,black,tan,ge fleet services for itself/servicer,17300,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147294,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb0du041404,nj,3.6,26604.0,silver,black,northeast leasing,20500,19600,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
147295,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du274433,pa,2.9,42794.0,black,gray,avis corporation,13600,13200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147296,2013,Toyota,Corolla,S Special Edition,Sedan,automatic,2t1bu4ee1dc946824,pr,2.0,28571.0,white,beige,toyota credit de puerto rico,11500,7200,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147297,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vt4ds662478,nv,4.4,18893.0,white,beige,unique autos,32700,34500,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
147298,2013,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1eb6du017253,nc,3.9,45488.0,silver,black,united fcu,18200,18600,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
147299,2013,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk5du234456,tx,3.9,45279.0,black,black,first investors servicing corp,14050,13100,Tue Jan 20 2015 02:30:00 GMT-0800 (PST)
147300,2013,Toyota,4Runner,Limited,SUV,automatic,jtebu5jr0d5135541,pa,4.0,11434.0,silver,black,manheim imports,36400,35500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
147301,2013,Subaru,Legacy,2.5i Sport PZEV,Sedan,automatic,4s3bmbg69d3010873,nj,1.9,37667.0,—,beige,wheels exchange llc,15350,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147302,2013,Subaru,Impreza,2.0i PZEV,Sedan,automatic,jf1gjaa63dh016422,oh,3.7,31694.0,gray,black,wells fargo dealer services,13150,13200,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
147303,2013,Subaru,Legacy,2.5i Premium PZEV,Sedan,automatic,4s3bmbc6xd3036131,ca,4.3,38831.0,silver,black,enterprise vehicle exchange/orange,15250,15750,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147304,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee0dp212790,fl,3.9,13099.0,black,—,achieva credit union,12800,12400,Thu Jan 22 2015 07:00:00 GMT-0800 (PST)
147305,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk7du257883,fl,3.4,54073.0,black,gray,avis corporation,13000,12500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
147306,2013,Toyota,Camry,XLE,Sedan,automatic,4t4bf1fkxdr302367,pa,4.9,10104.0,silver,gray,fairfield toyota,18550,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147307,2013,Subaru,Impreza,2.0i PZEV,Sedan,automatic,jf1gjaa61dh016452,pa,3.6,2985.0,purple,beige,"jpmorgan chase bank,n.a.",14700,14000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147308,2013,Toyota,Avalon,Limited,Sedan,automatic,4t1bk1eb0du008418,oh,4.4,22331.0,white,beige,toyota financial services,24400,26800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147309,2013,Subaru,Outback,2.5i Premium,Wagon,automatic,4s4brcbc1d3274069,oh,4.4,62986.0,blue,beige,ge fleet services for itself/servicer,16950,17100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147310,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du241416,oh,4.2,37351.0,silver,gray,toyota financial services/avis budget group-open,13850,13600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147311,2013,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft6ds537187,tn,4.8,25676.0,red,gray,ford-lincoln dealer program,21600,26100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
147312,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk8du246147,mo,2.7,38146.0,gray,gray,avis corporation,13850,13500,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
147313,2013,Toyota,Camry,LE,Sedan,automatic,4t4bf1fk4dr278972,oh,4.6,19114.0,gray,gray,toyota financial services,14800,14700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147314,2013,Ram,2500,SLT,Crew Cab,automatic,3c6ur5jl8dg549404,az,2.2,56009.0,white,gray,larry h miller dodge ram tucson,30300,30750,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
147315,2013,Scion,xB,Base,Wagon,automatic,jtlze4fe5dj039724,oh,4.9,25435.0,red,black,toyota financial services,13050,13800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147316,2013,Toyota,Avalon Hybrid,XLE Premium,Sedan,automatic,4t1bd1eb5du005153,fl,4.2,26296.0,gray,black,sullivan buick gmc truck,25000,25000,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
147317,2013,Toyota,Corolla,L,Sedan,manual,2t1bu4ee8dc036197,fl,3.8,21367.0,black,gray,wilde honda,11850,11100,Thu Jan 22 2015 01:45:00 GMT-0800 (PST)
147318,2013,Ram,1500,Laramie Longhorn Edition,Crew Cab,automatic,1c6rr7ptxds503395,mi,4.8,84966.0,black,brown,automobiles paille inc,30900,26000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
147319,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5dc965280,fl,4.3,43726.0,charcoal,gray,andrew thomas motorcars,11400,11500,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
147320,2013,Volkswagen,Beetle,2.5L PZEV,Hatchback,automatic,3vwfp7at8dm654039,mo,4.3,36979.0,silver,black,avis corporation,11650,11400,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
147321,2013,Toyota,RAV4,LE,SUV,automatic,2t3bfrev7dw054896,ca,4.4,62332.0,silver,gray,the hertz corporation,17000,17200,Tue Jan 27 2015 04:30:00 GMT-0800 (PST)
147322,2013,Toyota,Venza,Limited,Wagon,automatic,4t3bk3bb6du094843,va,4.4,18351.0,gray,black,shirlie slack mitsubishi,26400,27000,Thu Jan 15 2015 01:20:00 GMT-0800 (PST)
147323,2013,Toyota,Highlander,Limited,SUV,automatic,5tddk3eh2ds224773,nv,4.5,15545.0,green,gray,team ford lincoln,32100,32750,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
147324,2013,Toyota,Venza,XLE,Wagon,automatic,4t3za3bb0du078056,va,3.7,80685.0,black,black,wheels exchange llc,20500,16500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
147325,2013,Toyota,Highlander,Base,SUV,automatic,5tdbk3eh7ds200203,pa,3.8,28178.0,gray,beige,r hollenshead auto sales inc,25300,23250,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147326,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee7dp177049,nv,3.5,43662.0,red,gray,avis corporation,11500,12600,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
147327,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4eexdp158530,ca,4.1,36745.0,silver,black,the hertz corporation,11900,13400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147328,2013,Toyota,Yaris,L,Hatchback,automatic,jtdjtud34dd548976,mo,3.8,45507.0,black,tan,avis corporation,7575,7900,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
147329,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h22ch517481,pa,2.5,38162.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25700,24500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147330,2013,Volkswagen,Tiguan,S 4Motion,SUV,automatic,wvgbv3ax6dw605078,sc,4.1,16262.0,gray,—,grand strand nissan inc,18750,16400,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
147331,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h57ca002731,pa,2.3,37667.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",23300,21300,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
147332,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h28ch505531,pa,4.0,40231.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",25500,26100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147333,2012,Acura,TL,SH-AWD w/Technology Package,Sedan,automatic,19uua9f52ca006615,pa,3.4,55897.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21000,21600,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147334,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h36ch520425,pa,2.1,38860.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",29000,26200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147335,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38ch542782,pa,3.6,33477.0,white,beige,"ahfc/honda lease trust/hvt, inc acuras",29700,28300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147336,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a35dc095789,mo,2.4,41408.0,silver,black,avis corporation,13150,12500,Tue Jan 27 2015 03:00:00 GMT-0800 (PST)
147337,2013,Volkswagen,Passat,SE PZEV,Sedan,automatic,1vwbp7a30dc032941,ca,3.2,61562.0,blue,black,the hertz corporation,11350,11400,Tue Jan 20 2015 04:30:00 GMT-0800 (PST)
147338,2013,Volkswagen,Passat,TDI SE,Sedan,automatic,1vwbn7a35dc051894,ca,4.4,29210.0,black,black,wholesale motor sales inc,17850,19500,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
147339,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj2dm246562,mo,3.5,39809.0,gold,black,avis corporation,11450,11200,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
147340,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d2175567,co,2.7,25045.0,black,black,volvo car financial service/world omni,17850,15500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
147341,2012,Acura,MDX,Advance Package,SUV,automatic,2hnyd2h65ch515081,oh,4.0,53063.0,black,black,hidy acura,31600,25000,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
147342,2012,Acura,TL,SH-AWD w/Advance Package,Sedan,automatic,19uua9f72ca004493,ca,4.3,32018.0,gray,black,mountain motors inc,24700,25500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
147343,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb2h54ca003356,il,3.9,44622.0,white,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",22500,21750,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147344,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h25ch509911,pa,2.9,38874.0,blue,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",25700,26100,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
147345,2012,Acura,MDX,Base,SUV,automatic,2hnyd2h27ch507187,pa,4.1,35681.0,gray,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",26000,26700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147346,2012,Acura,RDX,Technology Package,SUV,automatic,5j8tb1h52ca002698,pa,4.4,29694.0,gray,black,wayne auto sales inc,23800,24200,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
147347,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm432633,ma,3.8,32372.0,black,black,capital one auto finance,11850,11900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
147348,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc000416,pa,3.5,64190.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",14250,13000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
147349,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc005291,pa,2.8,28944.0,white,black,"ahfc/honda lease trust/hvt, inc acuras",17000,15700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147350,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f5xca022992,pa,3.2,35840.0,black,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",20700,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147351,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca018007,pa,3.7,21156.0,silver,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",22200,21700,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147352,2012,Audi,A6,3.0T Premium quattro,Sedan,automatic,wauhgafc9cn144981,ca,3.5,35564.0,black,black,auto gallery,31000,31750,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147353,2012,Audi,A4,2.0T Premium,Sedan,automatic,wauefafl2cn013025,ca,4.1,50022.0,gray,black,walters auto sales/service inc,18950,20250,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147354,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f61cc000969,pa,1.9,30351.0,black,black,"ahfc/honda lease trust/hvt, inc acuras",18500,15900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147355,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f66cc028296,pa,2.9,24023.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147356,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f57ca024876,pa,3.8,63409.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17950,18200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147357,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f44cc009910,pa,2.9,14605.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",17900,16900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147358,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f41cc000307,pa,2.5,44120.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16000,15100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147359,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca014550,il,3.1,25400.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",21600,21300,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147360,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca023132,pa,3.7,26080.0,white,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",19300,19500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147361,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f50ca012343,pa,4.4,34558.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,22100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147362,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc014428,pa,3.7,7270.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18350,19300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147363,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f48cc006167,pa,1.9,25036.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",17200,15500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147364,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafcxcn155827,fl,3.9,35915.0,blue,tan,metro ford inc,39300,38600,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
147365,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca004908,oh,4.9,61551.0,black,black,hidy acura,18200,17800,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147366,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f43cc016606,il,2.9,37760.0,black,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,16100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147367,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f54ca018940,pa,3.7,34437.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20800,20900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147368,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc013294,pa,3.6,33491.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16700,16300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147369,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h67cc000255,pa,2.1,41727.0,off-white,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18350,16200,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147370,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f40cc004798,pa,4.2,30969.0,gray,beige,"ahfc/honda lease/trust/hvt, inc. eot acuras",16850,17300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147371,2012,Acura,TL,Base,Sedan,automatic,19uua8f20ca020058,il,3.5,24053.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19400,19100,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147372,2012,Audi,A7,Premium quattro,Sedan,automatic,wau2gafc5cn166773,tx,4.1,61657.0,black,black,remarketing by ge/manheim dallas ft. worth,34100,35000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
147373,2012,Audi,A7,Premium quattro,Sedan,automatic,wauygafc2cn070013,ca,3.4,28657.0,silver,black,auto gallery,41000,42000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
147374,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f46cc008063,pa,2.5,29551.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16950,15300,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147375,2012,Acura,ZDX,Technology Package,Hatchback,automatic,2hnyb1h42ch500391,oh,4.7,26151.0,gray,beige,hidy acura,28700,29600,Thu Jan 15 2015 02:05:00 GMT-0800 (PST)
147376,2012,Acura,TL,Base,Sedan,automatic,19uua8f23ca020037,il,4.4,31896.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18850,19900,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
147377,2012,Acura,TSX Sport Wagon,Technology Package,TSX Sport Wagon,automatic,jh4cw2h69cc000824,pa,2.6,20409.0,red,gray,"ahfc/honda lease/trust/hvt, inc. eot acuras",18950,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147378,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f53ca017388,pa,4.2,39100.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20400,21500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147379,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca011594,pa,3.1,31021.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",19000,19100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147380,2012,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f80cc007509,hi,3.5,22541.0,black,black,"ahfc/honda lease trust/hvt, inc. eot",18350,18500,Wed Jan 21 2015 06:35:00 GMT-0800 (PST)
147381,2012,Acura,TL,Base,Sedan,automatic,19uua8f2xca018477,pa,3.5,36666.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18650,17800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147382,2012,Audi,A5,2.0T Premium quattro,Coupe,automatic,waulfafrxca002244,nv,2.8,22974.0,black,black,remarketing by ge/manheim california,25700,23250,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
147383,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f49cc014441,pa,3.6,35239.0,gray,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",16550,16800,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147384,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f56ca009995,pa,3.3,35590.0,silver,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",20700,19000,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147385,2012,Acura,TSX,Base,Sedan,automatic,jh4cu2f69cc003456,pa,3.6,30835.0,black,black,"ahfc/honda lease/trust/hvt, inc. eot acuras",18450,18100,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147386,2012,Acura,TL,Base,Sedan,automatic,19uua8f21ca016245,pa,4.3,35623.0,burgundy,tan,"ahfc/honda lease/trust/hvt, inc. eot acuras",18700,19500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147387,2012,Acura,TL,Base,Sedan,automatic,19uua8f29ca019247,pa,4.2,31126.0,white,—,"ahfc/honda lease/trust/hvt, inc. eot acuras",19000,18900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
147388,2012,Acura,TL,Base,Sedan,automatic,19uua8f27ca037133,ga,4.6,39887.0,silver,gray,akins ford dodge jeep chrysler,18350,19600,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
