num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
138265,2013,GMC,Terrain,SLT-2,SUV,automatic,2gkflxe31d6293695,nj,4.5,36775.0,black,black,enterprise veh exchange/rental,21400,20700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
138266,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke71dr221309,in,3.9,52936.0,white,black,the hertz corporation,27400,27400,Thu Jan 22 2015 02:10:00 GMT-0800 (PST)
138267,2013,GMC,Yukon,SLT,SUV,automatic,1gks1ce08dr298674,fl,2.1,8136.0,black,black,century buick gmc,26500,24200,Thu Jan 15 2015 02:15:00 GMT-0800 (PST)
138268,2013,GMC,Sierra 1500,SLE,Extended Cab,automatic,1gtr2ve78dz392151,in,2.3,25680.0,blue,tan,gm financial,25600,22400,Thu Jan 29 2015 02:10:00 GMT-0800 (PST)
138269,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e8xdg156591,nv,2.7,67835.0,green,black,the hertz corporation,12800,11800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
138270,2013,GMC,Terrain,SLE-1,SUV,automatic,2gkalmek3d6351225,ga,4.7,30061.0,black,gray,carl black chevrolet buick gmc,17300,17000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138271,2013,GMC,Yukon XL,SLT 1500,SUV,automatic,1gks2ke78dr204782,in,4.3,57592.0,white,black,the hertz corporation,26100,26200,Thu Jan 15 2015 02:10:00 GMT-0800 (PST)
138272,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg164859,ma,2.9,58503.0,white,tan,the hertz corporation,13050,12300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
138273,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89dg198684,tx,3.5,42247.0,blue,black,ars/avis budget group,16650,16700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
138274,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f89dg233966,az,2.0,36896.0,gray,black,enterprise vehicle exchange / tra / rental / tulsa,17000,11200,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
138275,2013,Ford,Taurus,SEL,Sedan,automatic,1fahp2e80dg209962,pa,3.8,57696.0,silver,black,the hertz corporation,13250,13500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
138276,2013,GMC,Yukon,SLT,SUV,automatic,1gks2ce0xdr290749,ne,4.5,54308.0,silver,black,the hertz corporation,26300,26500,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
138277,2013,GMC,Sierra 1500,SLE,Crew Cab,automatic,3gtp2ve73dg181317,il,4.9,19890.0,green,black,ford-lincoln dealer program,28400,29200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138278,2013,Ford,Taurus,SE,Sedan,automatic,1fahp2d85dg130899,pa,3.5,66837.0,—,gray,ge fleet services for itself/servicer,11800,11600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138279,2013,Ford,Taurus,Limited,Sedan,automatic,1fahp2f83dg174039,il,3.5,52419.0,black,black,"ford motor credit company,llc",15700,15600,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
138280,2013,GMC,Terrain,SLT-1,SUV,automatic,2gkaluek1d6238681,fl,2.7,56816.0,black,black,remarketing by ge/manheim orlando,16200,14300,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
138281,2013,Honda,CR-V,EX,SUV,automatic,5j6rm4h54dl088486,tx,4.9,16632.0,white,beige,hopper motorplex inc,20100,21200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
138282,2013,Hyundai,Accent,GLS,Sedan,manual,kmhct4aexeu463488,pr,4.1,19175.0,blue,black,reliable financial services inc,11000,9400,Thu Jan 29 2015 03:00:00 GMT-0800 (PST)
138283,2013,Honda,Civic,EX-L,Sedan,automatic,19xfb2f95de000434,tn,3.9,19765.0,gray,tan,landers mclarty dodge chrysler jeep,15400,15400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138284,2013,Honda,Accord,LX,Sedan,automatic,1hgcr2f38da186484,ca,3.7,22704.0,—,gray,i auto sales inc,15800,16000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138285,2013,Honda,Civic,LX,Coupe,automatic,2hgfg3b59dh532219,tx,4.5,12727.0,blue,gray,tdaf remarketing,13500,14000,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
138286,2013,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl5h6xdb064333,ga,4.7,28860.0,burgundy,gray,teamone toyota of gadsden,25400,26500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138287,2013,Honda,Pilot,EX-L,SUV,automatic,5fnyf4h53db010098,mn,4.1,60931.0,gray,beige,select lane,24000,24500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
138288,2013,Honda,Pilot,Touring w/Navigation and Rear Entertainment,SUV,automatic,5fnyf4h99db020010,pa,4.7,78108.0,white,black,pohanka lexus,25900,23000,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
138289,2013,Honda,CR-V,EX-L,SUV,automatic,2hkrm3h76dh517729,ca,4.9,18727.0,black,black,california republic bank,22100,22100,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138290,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae0du808550,fl,4.6,6819.0,silver,gray,hyundai of new port richey,12900,12900,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138291,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du314727,fl,2.0,35983.0,gray,gray,remarketing by ge/west financial acceptance,9650,8300,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
138292,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae5du358016,pa,3.7,42840.0,gray,tan,avis corporation,9475,9000,Fri Jan 30 2015 01:00:00 GMT-0800 (PST)
138293,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jgxda225320,nj,4.0,16115.0,white,beige,lester glenn buick,19750,19700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
138294,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du285894,nv,4.0,52917.0,gray,gray,avis corporation,8975,9200,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
138295,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du386325,nv,3.6,50807.0,white,tan,avis corporation,9050,9300,Fri Jan 16 2015 04:00:00 GMT-0800 (PST)
138296,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfh4jg7da221824,pa,4.0,23561.0,black,black,preston of sharon,19900,20200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138297,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae0du541887,az,1.0,34125.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,9725,4600,Wed Jan 14 2015 03:00:00 GMT-0800 (PST)
138298,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae2du385884,nv,2.9,41144.0,blue,gray,avis corporation,9525,9800,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
138299,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae1du387318,az,4.1,53381.0,white,beige,avis corporation,9050,9200,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
138300,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae8dh281596,nj,3.5,35483.0,black,gray,gateway kia of north brunswick,11350,10900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
138301,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du496528,fl,3.7,41948.0,blue,tan,enterprise veh exchange/rental,9500,9900,Fri Jan 23 2015 01:15:00 GMT-0800 (PST)
138302,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae7dh395184,sc,4.3,34050.0,white,tan,enterprise veh exchange/rental,11500,11500,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
138303,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh257884,ca,3.2,32453.0,white,beige,gm financial,11600,9000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138304,2013,Hyundai,Azera,Base,Sedan,automatic,kmhfg4jg5da226622,nj,4.3,2562.0,beige,tan,lester glenn buick,20600,19500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
138305,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh324209,fl,4.3,22291.0,blue,gray,hyundai of new port richey,12100,12300,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138306,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae9du387292,nv,3.9,47862.0,white,beige,avis corporation,9250,9500,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
138307,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae4du529277,tx,3.7,32666.0,silver,gray,tdaf remarketing,11600,11800,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
138308,2013,Hyundai,Elantra,Limited,Sedan,automatic,kmhdh4ae7du513655,mi,3.6,34102.0,red,black,jepson car co llc,13750,13300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138309,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh246949,az,4.2,48907.0,gray,gray,avis corporation,10750,10800,Thu Jan 15 2015 03:30:00 GMT-0800 (PST)
138310,2013,Hyundai,Elantra GT,Base,Hatchback,automatic,kmhd35le4du078319,tn,4.3,43781.0,white,black,wholesale inc # 2,12150,13000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138311,2013,Hyundai,Elantra Coupe,GS,Elantra Coupe,automatic,kmhdh6ae5du009472,pa,4.6,16305.0,gray,black,fred martin motor co,12600,12400,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
138312,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh249179,nv,2.5,47132.0,white,tan,avis corporation,10700,9700,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
138313,2013,Hyundai,Elantra,GLS,Sedan,automatic,kmhdh4ae8du718868,hi,3.5,41859.0,red,beige,enterprise vehicle exchange/honolulu,11150,11250,Wed Jan 14 2015 06:35:00 GMT-0800 (PST)
138314,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae4dh365544,pa,2.8,39107.0,silver,gray,avis corporation,11150,10500,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
138315,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh337455,nv,4.0,44494.0,blue,gray,avis corporation,10900,10900,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
138316,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh394351,pa,3.1,37589.0,red,tan,enterprise veh exchange/rental,11250,10900,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
138317,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh340745,ca,4.5,47755.0,gray,gray,avis rac/san leandro,10850,11400,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138318,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae6dh333193,tx,3.6,38584.0,white,tan,avis corporation,11200,11400,Wed Jan 21 2015 02:15:00 GMT-0800 (PST)
138319,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4aexdh248471,nv,3.3,45739.0,burgundy,tan,avis corporation,10800,10900,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
138320,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae2dh338231,pa,4.1,36291.0,blue,gray,avis corporation,11350,11000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138321,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh349613,tx,2.6,41544.0,gray,gray,avis corporation,11050,10900,Wed Jan 28 2015 02:15:00 GMT-0800 (PST)
138322,2015,Audi,A3,1.8 TFSI Premium,Sedan,automatic,wauacgff6f1001136,ca,4.7,8110.0,gray,black,audi san diego,23600,23500,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138323,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg394702,tx,4.5,18639.0,gray,gray,texas auto brokers,26800,28000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
138324,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh2ez151686,ga,4.9,10111.0,white,gray,capital one auto finance,18450,18400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138325,2014,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcukreh2eg369539,tn,4.2,12187.0,—,gray,sullivan auto group llc,27600,26600,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138326,2014,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcncpeh0ez169684,fl,2.6,44619.0,white,silver,gm financial,15850,16400,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
138327,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksec4eg460419,wi,5.0,12050.0,red,gray,hiland toyota,36800,36200,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
138328,2014,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,3gcuksecxeg353987,tx,4.7,3937.0,gray,gray,rlb investments,37000,38750,Wed Jan 14 2015 02:20:00 GMT-0800 (PST)
138329,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae8dh247125,ca,3.5,53586.0,silver,gray,avis rac/san leandro,10450,10800,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
138330,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae3dh401711,ga,4.0,6208.0,brown,tan,santander consumer,12850,12800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138331,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae5dh266490,ma,3.0,56784.0,silver,gray,the hertz corporation,10300,9300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
138332,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du240267,nv,3.5,64544.0,red,beige,the hertz corporation,13550,13200,Fri Jan 23 2015 04:00:00 GMT-0800 (PST)
138333,2013,Hyundai,Elantra Coupe,SE,Elantra Coupe,automatic,kmhdh6ae3du009163,fl,4.1,34837.0,blue,gray,hyundai of new port richey,12500,13000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138334,2013,Hyundai,Elantra,Limited,Sedan,automatic,5npdh4ae4dh194276,fl,3.1,71115.0,silver,gray,hyundai of new port richey,12350,11000,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138335,2013,Hyundai,Genesis Coupe,2.0T,Genesis Coupe,manual,kmhht6kd9du096587,sc,3.8,26317.0,red,red,dab auto world & leasing,14800,16300,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138336,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac2dh726029,fl,3.8,29784.0,black,tan,hyundai of new port richey,12750,12600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138337,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0dh748188,pa,4.3,39781.0,blue,brown,avis corporation,12200,12100,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
138338,2013,Hyundai,Sonata,SE,Sedan,automatic,5npec4ac8dh803399,tx,3.7,10503.0,silver,gray,woodhouse sioux city inc,15350,15800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
138339,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh727288,ca,3.8,50604.0,silver,black,avis rac/san leandro,11500,12000,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
138340,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh693975,ga,2.7,35988.0,black,gray,jim ellis,12400,11900,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
138341,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9dh544862,nj,4.3,17370.0,black,gray,lester glenn buick,13500,13400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
138342,2013,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4acxdh751499,tn,4.8,30906.0,silver,gray,enterprise veh exchange/rental,12700,13100,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138343,2013,Hyundai,Veloster,RE:MIX,Hatchback,manual,kmhtc6ad4du161194,fl,4.3,17443.0,gray,black,subaru of pembroke pines,12500,12400,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138344,2013,Hyundai,Tucson,GLS,SUV,automatic,km8ju3ac6du707164,nc,3.9,12394.0,black,black,chrysler capital,16550,16000,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138345,2013,Infiniti,FX,FX37,SUV,automatic,jn8cs1mw3dm173218,fl,4.5,45763.0,gray,black,the hertz corporation,26600,26400,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
138346,2013,Hyundai,Veloster,Base,Hatchback,manual,kmhtc6ad6du085400,tx,4.4,45796.0,white,silver,frank kent hyundai,11800,11700,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
138347,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm757401,il,4.3,23814.0,black,black,nissan infiniti lt,22600,22500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138348,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar7dm750284,co,4.7,18995.0,black,black,infiniti financial services,22700,23000,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
138349,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm351005,il,4.2,17242.0,—,beige,nissan infiniti lt,22200,23000,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
138350,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm758455,il,4.7,21675.0,gray,gray,infiniti financial services,22900,21800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138351,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm753498,il,4.3,14063.0,—,black,nissan infiniti lt,23600,24200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138352,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar4dm755720,il,4.4,20704.0,black,black,nissan infiniti lt,23000,23200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138353,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar1dm756369,il,4.5,19854.0,black,black,nissan infiniti lt,23000,21900,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138354,2013,Infiniti,G Coupe,G37x,G Coupe,automatic,jn1cv6el9dm950444,co,3.6,18406.0,white,black,infiniti financial services,25200,24500,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
138355,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm756553,il,4.6,18259.0,blue,black,nissan infiniti lt,23200,23500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138356,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm759533,il,4.0,22625.0,black,black,infiniti financial services,22800,21200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138357,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm753974,co,4.4,22491.0,black,gray,infiniti financial services,22300,22750,Tue Feb 03 2015 04:00:00 GMT-0800 (PST)
138358,2013,Jeep,Compass,Sport,SUV,automatic,1c4njcba0dd254980,nc,4.2,43705.0,burgundy,gray,santander consumer,9900,11600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138359,2013,Jeep,Compass,Latitude,SUV,automatic,1c4njceb2dd238168,nc,5.0,14939.0,gray,gray,chrysler capital,14850,14600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138360,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm350971,il,4.6,29724.0,gray,black,nissan infiniti lt,22000,21400,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138361,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm751203,il,3.8,29143.0,gray,black,infiniti financial services,22100,20700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
138362,2013,Jaguar,XJ,Base,Sedan,automatic,sajwa1c72d8v39573,pa,4.2,8441.0,black,brown,r hollenshead auto sales inc,44500,46000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138363,2013,Jeep,Patriot,Limited,SUV,automatic,1c4njpcb3dd173888,fl,3.8,45126.0,black,black,car collection of tampa inc,13400,13500,Wed Jan 21 2015 07:10:00 GMT-0800 (PST)
138364,2013,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg4dl559040,fl,4.4,15276.0,red,black,a & a auto and truck center inc,26200,26300,Wed Jan 14 2015 01:35:00 GMT-0800 (PST)
138365,2013,Jaguar,XJ,Base,Sedan,automatic,sajwj1cd3d8v49728,pa,4.1,18842.0,black,black,r hollenshead auto sales inc,43500,45000,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138366,2013,Jeep,Patriot,Sport,SUV,automatic,1c4njpba3dd237758,nc,4.4,29049.0,black,gray,chrysler capital,10400,12500,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138367,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar5dm751756,co,4.4,31688.0,silver,black,infiniti financial services,21800,24000,Tue Jan 20 2015 04:00:00 GMT-0800 (PST)
138368,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn2dc336461,fl,3.1,41042.0,silver,black,avis corporation,29000,28500,Thu Feb 19 2015 03:15:00 GMT-0800 (PST)
138369,2013,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfag0dc607507,mi,3.8,39265.0,green,black,santander consumer,23500,22800,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
138370,2013,Jeep,Wrangler,Sport,SUV,automatic,1c4ajwag2dl607523,nc,4.7,11574.0,white,black,chrysler capital,22300,22400,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138371,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg195579,tx,3.9,38612.0,gray,gray,avis corporation,12600,13000,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
138372,2013,Kia,Forte,EX,Sedan,automatic,knafu4a29d5732011,az,4.6,36667.0,red,gray,earnhardt,9725,10800,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138373,2013,Kia,Optima,LX,Sedan,automatic,5xxgm4a78dg225938,va,4.2,27513.0,silver,beige,primeritus remarketing/jc auto world,13300,12000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
138374,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7749832,az,2.9,31994.0,black,black,onesource/southwest remarketing,10600,10000,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138375,2013,Land Rover,Range Rover Sport,HSE,SUV,automatic,salsf2d43da795439,nj,4.9,19134.0,white,tan,royalton auto enterprises inc,52000,50400,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138376,2013,Land Rover,Range Rover Sport,Supercharged Limited Edition,SUV,automatic,salsh2e40da804171,pa,3.7,20387.0,black,black,harrison auto sales,55200,54500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
138377,2013,Kia,Sorento,EX,SUV,automatic,5xyku4a28dg342591,tx,3.6,38640.0,gray,black,southside bank,18250,19100,Thu Jan 15 2015 03:00:00 GMT-0800 (PST)
138378,2013,Kia,Soul,Base,Wagon,automatic,kndjt2a59d7557911,fl,4.9,13176.0,black,—,chevrolet of wesley chapel,11600,11600,Thu Jan 15 2015 01:50:00 GMT-0800 (PST)
138379,2013,Kia,Rio,EX,Hatchback,automatic,knadn5a31d6104831,nc,4.1,44719.0,red,gray,santander consumer,9050,9600,Mon Jan 19 2015 01:30:00 GMT-0800 (PST)
138380,2013,Kia,Rio,LX,Sedan,automatic,knadm4a39d6267188,fl,3.4,36527.0,white,black,avis corporation,9200,9200,Wed Jan 28 2015 01:10:00 GMT-0800 (PST)
138381,2013,Lexus,ES 300h,Base,Sedan,automatic,jthbw1ggxd2033161,fl,4.8,19976.0,red,black,lexus of pembroke pines,30300,27800,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
138382,2013,Lexus,IS 350,Base,Sedan,automatic,jthbe5c29d5031873,fl,5.0,27303.0,white,gray,lexus of pembroke pines,31400,29000,Fri Jan 16 2015 01:30:00 GMT-0800 (PST)
138383,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl5d5012014,ca,4.0,40776.0,gray,brown,high bid trading co inc,32300,33000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138384,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba6dc098679,fl,3.6,41547.0,black,tan,the hertz corporation,29900,27800,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
138385,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5026529,ca,4.3,33830.0,silver,burgundy,fratelli investment group,33000,36000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
138386,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j56del04426,fl,3.7,44303.0,black,black,the hertz corporation,31500,30800,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
138387,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk0dbl26768,ny,4.8,36477.0,off-white,tan,"ford motor credit company,llc",27400,28100,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
138388,2013,Lincoln,MKZ,Base,Sedan,automatic,3ln6l2j9xdr803121,pa,4.6,16404.0,red,beige,r hollenshead auto sales inc,25100,22600,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138389,2013,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c52dt547858,fl,4.3,37810.0,white,black,avis corporation,12850,13500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
138390,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk2dbl09037,ca,4.7,16378.0,white,beige,"ford motor credit company,llc pd",28900,29000,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138391,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk6dbl14964,ny,4.9,19546.0,off-white,tan,"ford motor credit company,llc",29300,30000,Tue Feb 03 2015 01:50:00 GMT-0800 (PST)
138392,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j50del01523,fl,3.6,33219.0,gray,black,the hertz corporation,35600,32300,Fri Feb 13 2015 03:20:00 GMT-0800 (PST)
138393,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk2dbl31650,ny,5.0,26734.0,brown,black,"ford motor credit company,llc",28900,29900,Wed Feb 11 2015 01:20:00 GMT-0800 (PST)
138394,2013,MINI,Cooper Clubman,Base,Hatchback,automatic,wmwzf3c59dt490048,fl,3.6,37859.0,green,black,avis corporation,13700,13800,Thu Jan 15 2015 01:15:00 GMT-0800 (PST)
138395,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7dbl48377,pa,4.7,35295.0,white,brown,r hollenshead auto sales inc,27600,28250,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
138396,2013,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk6dbl09090,ca,3.5,19405.0,silver,beige,"ford motor credit company,llc pd",28600,23600,Thu Jan 22 2015 04:00:00 GMT-0800 (PST)
138397,2013,Lincoln,Navigator,Base,SUV,automatic,5lmjj2j55del01582,fl,3.6,44853.0,gray,black,the hertz corporation,31400,30800,Fri Jan 23 2015 01:05:00 GMT-0800 (PST)
