num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
524260,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw389153,pa,4.2,54706.0,black,black,nissan-infiniti lt,11950,12300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524261,2012,Nissan,Murano,S,suv,automatic,jn8az1mu7cw104469,fl,3.3,51928.0,white,tan,nissan-infiniti lt,14150,13400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524262,2012,Nissan,Murano,S,suv,automatic,jn8az1mw0cw210649,pa,4.4,41249.0,gray,beige,nissan-infiniti lt,15350,15300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524263,2012,Nissan,Quest,LE,minivan,automatic,jn8ae2kp6c9034833,fl,2.2,43482.0,gray,gray,nissan-infiniti lt,22000,20000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524264,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw8cw207787,nj,4.2,35093.0,black,black,nissan-infiniti lt,20800,21200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524265,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw9cw209533,pa,4.4,59512.0,gray,black,nissan-infiniti lt,18450,18900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524266,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw384416,pa,4.5,15392.0,off-white,gray,nissan-infiniti lt,14450,15700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524267,2012,Nissan,Murano,SL,suv,automatic,jn8az1mu9cw103629,ga,3.5,34419.0,red,black,nissan-infiniti lt,20200,17200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524268,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw379707,nj,3.7,12393.0,gray,black,nissan-infiniti lt,18200,19200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524269,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap0cc821540,nj,3.9,26407.0,gray,black,nissan-infiniti lt,17700,19400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524270,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw398285,oh,4.8,77551.0,gray,black,mike albert limited,10750,10700,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524271,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw388020,pa,3.5,50976.0,black,gray,nissan-infiniti lt,12200,11900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524272,2012,Nissan,Murano,SL,suv,automatic,jn8az1mu7cw113852,hi,4.2,26269.0,gray,gray,nissan-infiniti lt,20400,19500,Wed Jun 17 2015 10:15:00 GMT-0700 (PDT)
524273,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw0cw209906,nj,2.0,29164.0,gray,gray,nissan-infiniti lt,18600,13900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524274,2012,Nissan,Murano,SL,suv,automatic,jn8az1mu6cw103510,fl,3.7,39027.0,white,beige,nissan-infiniti lt,19750,17000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524275,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap9cc831161,ga,4.4,32470.0,gray,black,nissan-infiniti lt,17100,18000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524276,2012,Nissan,Quest,LE,minivan,automatic,jn8ae2kp6c9038381,fl,2.6,49351.0,white,tan,nissan-infiniti lt,21200,21000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524277,2012,Nissan,Murano,SV,suv,automatic,jn8az1mw5cw204393,pa,4.9,37059.0,black,tan,nissan-infiniti lt,17800,17900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524278,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw704215,pa,3.4,16127.0,black,gray,nissan-infiniti lt,14200,13300,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
524279,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap2cc835410,pa,2.9,32397.0,white,black,nissan-infiniti lt,17250,17000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524280,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw387410,pa,3.4,39174.0,white,black,nissan-infiniti lt,12950,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524281,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw716804,nj,2.1,25097.0,black,black,nissan-infiniti lt,13750,12000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524282,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw6cw220974,nj,4.2,34513.0,black,black,nissan-infiniti lt,20800,22200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524283,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw713292,nj,3.7,35167.0,silver,black,nissan-infiniti lt,13100,12800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524284,2012,Nissan,Murano,SV,suv,automatic,jn8az1mwxcw223022,nj,4.7,48043.0,black,black,nissan-infiniti lt,16950,17800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524285,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw708458,nj,3.5,43716.0,gray,gray,nissan-infiniti lt,12600,12700,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524286,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv3cw389305,pa,3.4,45969.0,white,gray,nissan-infiniti lt,12500,12500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524287,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw415857,pa,3.3,30370.0,purple,black,nissan-infiniti lt,16800,15200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524288,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw358960,pa,3.2,26092.0,blue,black,nissan-infiniti lt,17200,15700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524289,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw716655,pa,4.9,19247.0,gray,black,nissan-infiniti lt,14200,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524290,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw416948,pa,4.8,33640.0,gray,black,nissan-infiniti lt,13300,14700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524291,2012,Nissan,Murano,SL,suv,automatic,jn8az1mu4cw111301,ga,4.2,59258.0,black,black,remarketing by ge/summit financial corp,17600,19700,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524292,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw394308,nj,3.3,41838.0,white,black,nissan-infiniti lt,12700,12600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524293,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw393904,pa,4.7,22552.0,gray,gray,nissan-infiniti lt,14000,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524294,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv4cw359357,pa,4.1,28974.0,silver,black,nissan-infiniti lt,13600,13600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524295,2012,Nissan,Pathfinder,S,suv,automatic,5n1ar1nn5cc603867,fl,2.1,54567.0,—,beige,nissan motor acceptance corporation,19100,19800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524296,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw700382,tn,4.1,55925.0,gray,black,nissan-infiniti lt,11800,13000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524297,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw410981,pa,4.8,25894.0,white,beige,nissan-infiniti lt,17200,18600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524298,2012,Nissan,Pathfinder,SV,suv,automatic,5n1ar1nb9cc609807,nj,2.9,32434.0,black,gray,nissan-infiniti lt,20100,20600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524299,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv8cw371253,nj,1.9,14864.0,silver,black,nissan-infiniti lt,14350,11500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524300,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw2cw202729,tn,2.6,53041.0,gray,black,nissan-infiniti lt,18950,16800,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
524301,2012,Nissan,Murano,SL,suv,automatic,jn8az1mw3cw233472,pa,4.8,34069.0,brown,beige,nissan-infiniti lt,21000,23400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524302,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap3cc813688,pa,4.9,34927.0,white,black,nissan-infiniti lt,17050,20000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524303,2012,Nissan,Murano,S,suv,automatic,jn8az1mw7cw204525,nj,3.7,22221.0,gray,black,nissan-infiniti lt,16550,16100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524304,2012,Nissan,Maxima,3.5 SV,sedan,automatic,1n4aa5ap7cc828419,il,3.5,71700.0,white,beige,nissan-infiniti lt,14250,15000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524305,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw370681,tn,4.1,23202.0,gray,gray,nissan-infiniti lt,13850,14200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524306,2012,Nissan,Murano,S,suv,automatic,jn8az1mw9cw210603,nj,4.0,33331.0,black,black,nissan-infiniti lt,15800,16300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524307,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt7cw603873,fl,3.5,40302.0,silver,black,nissan-infiniti lt,12250,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524308,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt1cw269694,fl,4.0,38978.0,gray,gray,nissan-infiniti lt,13200,12600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524309,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap4cl659819,pa,4.2,5576.0,silver,gray,nissan-infiniti lt,11350,11400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524310,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw389413,mn,2.7,64161.0,black,black,ari,12250,11900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
524311,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap5cl654676,pa,3.9,44213.0,black,gray,fiserv/crescent ida,9075,9000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
524312,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv5cw363143,pa,4.7,49289.0,white,gray,nissan-infiniti lt,15200,15800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524313,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mtxcw604810,il,3.8,47262.0,black,black,nissan motor acceptance corporation,12850,12000,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524314,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mvxcw379077,nj,4.6,33369.0,white,black,nissan-infiniti lt,14300,15600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524315,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw415652,pa,4.6,36953.0,off-white,gray,nissan-infiniti lt,14200,16300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524316,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt6cw297054,fl,4.0,9797.0,white,silver,firkins nissan,14250,15800,Thu Jun 11 2015 02:45:00 GMT-0700 (PDT)
524317,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv2cw418311,ne,3.3,76998.0,silver,black,edwards nissan,13750,14300,Thu Jun 11 2015 04:00:00 GMT-0700 (PDT)
524318,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw388659,nj,4.2,34052.0,white,black,nissan-infiniti lt,16450,16600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524319,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl676103,tn,2.5,27972.0,red,gray,nissan-infiniti lt,10300,9200,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
524320,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw400776,pa,4.2,44087.0,purple,black,nissan-infiniti lt,13700,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524321,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt0cw272408,nj,4.4,17948.0,gray,black,nissan-infiniti lt,13500,13000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524322,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw716432,tn,3.4,42724.0,blue,gray,nissan-infiniti lt,13650,15000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524323,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv0cw363969,pa,4.2,45538.0,black,black,nissan-infiniti lt,15500,16000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524324,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv9cw384318,ga,4.2,32164.0,—,gray,nissan marshlling,16600,16800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524325,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw395934,pa,3.6,36583.0,blue,black,nissan-infiniti lt,14200,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524326,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap9cl659802,va,2.4,77829.0,gray,gray,lenders assistance corporation,7075,6000,Thu Jun 11 2015 02:05:00 GMT-0700 (PDT)
524327,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw710625,pa,4.2,32940.0,gray,black,nissan-infiniti lt,14450,15500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524328,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt8cw272043,fl,2.2,37728.0,white,black,nissan-infiniti lt,12400,12000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524329,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt4cw612336,oh,2.4,18427.0,black,black,nissan motor acceptance corporation,13450,11000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524330,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap0cl726089,pa,3.4,33005.0,blue,gray,nissan-infiniti lt,9375,9600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524331,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw716536,pa,4.2,49125.0,gray,black,nissan-infiniti lt,13300,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524332,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv2cw410936,pa,3.6,36912.0,black,gray,nissan-infiniti lt,14200,12900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524333,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl778175,in,4.3,30032.0,white,gray,frankfort toyota,10200,11600,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
524334,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl655244,pa,4.8,27921.0,black,gray,nissan-infiniti lt,10300,11200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524335,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw714114,nj,3.8,36747.0,black,black,nissan-infiniti lt,14100,15300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524336,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv7cw382972,pa,4.4,41224.0,black,black,nissan-infiniti lt,15900,16100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524337,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt8cw286864,tn,4.3,28563.0,gray,black,nissan-infiniti lt,12900,14200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
524338,2012,Nissan,Rogue,S,suv,automatic,jn8as5mtxcw298627,fl,3.7,11736.0,black,black,nissan-infiniti lt,17050,17800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524339,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap8cl748759,nj,2.9,36965.0,black,gray,nissan-infiniti lt,9100,8800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524340,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt3cw260589,fl,3.5,49580.0,white,black,nissan-infiniti lt,12650,13600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524341,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw369134,nj,3.9,33823.0,—,gray,nissan-infiniti lt,14300,14900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524342,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw372742,nj,3.8,36213.0,silver,black,nissan-infiniti lt,16250,16200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524343,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl698567,pa,3.5,25981.0,black,black,nissan-infiniti lt,10350,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524344,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl712940,nj,3.4,21252.0,silver,gray,nissan-infiniti lt,10600,9200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524345,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw700640,pa,3.4,38829.0,black,black,nissan-infiniti lt,14050,13000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524346,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt7cw278254,fl,4.4,18203.0,black,gray,nissan-infiniti lt,14100,14600,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
524347,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap9cl695747,nj,3.5,53772.0,black,black,nissan-infiniti lt,10100,9300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524348,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw384453,pa,4.9,51416.0,blue,gray,nissan-infiniti lt,13150,13200,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524349,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw364618,pa,4.6,46923.0,purple,black,nissan-infiniti lt,13500,14100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524350,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap8cl661900,pa,3.6,20737.0,black,gray,nissan-infiniti lt,10650,10400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524351,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap8cl688904,ga,4.0,18599.0,white,gray,nissan motor acceptance corporation,10200,9900,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524352,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw385771,oh,4.3,48719.0,silver,black,nissan-infiniti lt,15250,16600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524353,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw397748,pa,4.9,48212.0,white,gray,nissan-infiniti lt,13400,15300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524354,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap7cl696654,pa,3.5,27972.0,red,gray,nissan-infiniti lt,10300,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524355,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv8cw370605,oh,4.4,110847.0,red,black,mike albert limited,11800,10000,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
524356,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap1cl667330,nj,2.8,13154.0,black,black,nissan-infiniti lt,12300,10800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524357,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt6cw292694,pa,3.5,59143.0,black,—,nissan motor acceptance corporation,12350,10900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524358,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap3cl762830,fl,3.5,29334.0,white,gray,nissan-infiniti lt,10250,11600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524359,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt6cw602374,fl,3.7,16508.0,white,black,nissan-infiniti lt,13850,14000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
524360,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv5cw716562,pa,4.5,37525.0,silver,black,nissan-infiniti lt,14150,14600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524361,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap1cl670406,pa,3.7,39934.0,brown,black,nissan-infiniti lt,11050,10800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524362,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw356174,pa,4.9,38591.0,—,gray,nissan-infiniti lt,14050,14800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524363,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw352747,pa,4.5,36751.0,black,black,nissan-infiniti lt,14200,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524364,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl784185,in,4.2,28377.0,silver,gray,frankfort toyota,10250,11100,Thu Jun 11 2015 03:10:00 GMT-0700 (PDT)
524365,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw372868,pa,2.5,20393.0,blue,gray,remarketing by ge/manheim pennsylvania,15250,14000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
524366,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw719275,pa,4.3,43477.0,black,gray,nissan-infiniti lt,13700,15000,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524367,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw705462,pa,4.7,31691.0,black,gray,nissan-infiniti lt,14550,16800,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524368,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap9cl624922,fl,3.6,32818.0,silver,gray,nissan-infiniti lt,9500,10000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
524369,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap6cl762112,nc,3.4,45035.0,blue,gray,santander consumer,8925,8900,Mon Jun 15 2015 02:30:00 GMT-0700 (PDT)
524370,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap7cl642092,nj,4.1,18778.0,—,black,nissan-infiniti lt,12050,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524371,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw707668,pa,3.7,25966.0,black,black,nissan-infiniti lt,14950,13500,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524372,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv7cw715218,pa,4.4,42500.0,silver,black,nissan-infiniti lt,13800,14900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524373,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv4cw392777,pa,4.2,53544.0,blue,gray,nissan-infiniti lt,13000,12700,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524374,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv6cw414584,pa,4.8,38589.0,purple,black,nissan-infiniti lt,14050,15600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524375,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv1cw360322,nj,3.2,33287.0,white,black,nissan-infiniti lt,16500,16500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524376,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv0cw374518,pa,4.3,64178.0,purple,black,nissan-infiniti lt,12250,12100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524377,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv1cw374592,nj,2.7,31346.0,white,black,nissan-infiniti lt,14450,13500,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524378,2012,Nissan,Sentra,2.0,sedan,automatic,3n1ab6ap6cl672295,ca,2.1,65086.0,—,gray,nissan motor acceptance corporation,8050,6000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
524379,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap7cl751264,nj,4.4,403.0,—,gray,nissan motor acceptance corporation,11250,12300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524380,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mt0cw285627,il,3.6,40830.0,gray,gray,fifth third bank,13100,12800,Thu Jun 11 2015 03:00:00 GMT-0700 (PDT)
524381,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt9cw264145,fl,3.1,38642.0,white,black,nissan-infiniti lt,12550,12000,Thu Jun 11 2015 02:15:00 GMT-0700 (PDT)
524382,2012,Nissan,Rogue,S,suv,automatic,jn8as5mv6cw380436,pa,3.6,39395.0,gray,black,nissan-infiniti lt,15400,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
524383,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt1cw258968,fl,4.1,52136.0,blue,black,nissan motor acceptance corporation,11550,12800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524384,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv9cw404857,pa,3.3,60786.0,burgundy,black,nissan-infiniti lt,12500,11100,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524385,2012,Nissan,Sentra,2.0 S,sedan,automatic,3n1ab6ap2cl722271,nj,3.5,30417.0,—,gray,nissan-infiniti lt,9475,11200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
524386,2012,Nissan,Rogue,S,suv,automatic,jn8as5mt7cw280277,fl,3.7,48331.0,red,black,nissan-infiniti lt,11800,12200,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
524387,2012,Nissan,Rogue,SV,suv,automatic,jn8as5mv3cw407771,pa,4.2,38289.0,purple,black,nissan-infiniti lt,14100,13900,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524388,2012,Nissan,Rogue,S,suv,automatic,jn8as5mtxcw288275,va,4.0,63459.0,silver,black,carex inc,11100,10800,Thu Jun 11 2015 02:35:00 GMT-0700 (PDT)
524389,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap2cl753374,pa,4.3,25946.0,silver,gray,nissan-infiniti lt,10400,10300,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524390,2012,Nissan,Sentra,2.0 SR,sedan,automatic,3n1ab6ap0cl674625,pa,3.9,19515.0,white,gray,nissan-infiniti lt,10700,10600,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524391,2012,Nissan,Rogue,S,suv,automatic,jn8as5mvxcw368192,pa,4.4,50085.0,white,black,nissan-infiniti lt,15100,15400,Fri Jun 12 2015 02:00:00 GMT-0700 (PDT)
524392,2012,Nissan,Sentra,2.0 SL,sedan,automatic,3n1ab6ap7cl653514,tn,2.7,32053.0,—,black,nissan-infiniti lt,11400,11700,Tue Jun 16 2015 03:30:00 GMT-0700 (PDT)
