num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
368266,2003,GMC,Envoy XL,SLE,SUV,automatic,1gkes16s736117773,fl,2.0,170894.0,red,tan,automatch usa,2700,2900,Wed Feb 25 2015 08:45:00 GMT-0800 (PST)
368267,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a065078,ga,1.9,151920.0,blue,gray,persian acceptance corp,4125,3300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368268,2003,Honda,CR-V,EX,SUV,automatic,jhlrd78863c039793,ca,2.7,163979.0,brown,beige,kearny mesa hyundai subaru,3750,4300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368269,2003,Hyundai,Accent,GL,Hatchback,automatic,kmhcg35c83u242251,tx,2.6,69710.0,white,green,credit acceptance corp/vrs/southfield,1400,2200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368270,2003,Honda,Accord,LX,Sedan,automatic,1hgcm56393a023289,nc,2.6,217896.0,blue,gray,boyd chevrolet buick gmc,2850,3400,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368271,2003,Honda,Odyssey,EX,Minivan,automatic,5fnrl18653b000966,nv,2.0,173365.0,silver,—,titlemax/las vegas nv24,2250,2700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368272,2003,Honda,Civic,LX,Coupe,automatic,1hgem22523l053107,ca,1.9,107478.0,blue,tan,merle stone chevrolet inc,2700,3400,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368273,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u83h100913,ut,3.9,152966.0,yellow,gray,larry h. miller toyota,11250,13600,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
368274,2003,Honda,Pilot,EX,SUV,automatic,2hkyf18613h600274,ca,2.5,171296.0,black,gray,j m auto imports corp,3400,3200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368275,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66593a086027,ca,2.6,174160.0,black,tan,aaero sweet company,3450,3900,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368276,2003,Honda,Accord,EX V-6,Sedan,automatic,1hgcm66553a021790,wa,2.7,249059.0,blue,gray,robert larson's hyundai,1475,3300,Wed Feb 25 2015 06:10:00 GMT-0800 (PST)
368277,2003,Honda,Civic,EX,Coupe,automatic,1hgem22943l065441,ga,2.1,154106.0,red,black,global imports,2650,2650,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368278,2003,GMC,Sierra 1500,SLE,Extended Cab,automatic,2gtec19v331130168,ga,2.7,183374.0,white,gray,five star nissan,3325,4500,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368279,2003,GMC,Yukon,Denali,SUV,automatic,1gkek63u03j169410,ca,3.5,113188.0,burgundy,tan,mckenna volks,5800,7700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368280,2003,Honda,Civic,EX,Sedan,automatic,2hges26713h570428,ma,2.5,78033.0,beige,tan,capital one auto finance,4000,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368281,2003,HUMMER,H2,Base,SUV,automatic,5grgn23u83h118215,tx,2.8,11501.0,beige,gray,fairway ford henderson,19100,29600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368282,2003,Honda,Civic,LX,Sedan,automatic,2hges16543h566902,nc,1.9,167433.0,white,gray,honda of concord,2475,1200,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
368283,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k13w574525,wa,3.2,99860.0,black,gray,honda of marysville,3625,4700,Wed Mar 04 2015 05:20:00 GMT-0800 (PST)
368284,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k53w601841,pa,4.1,136568.0,red,gray,credit acceptance corp/vrs/southfield,2850,3000,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368285,2003,Ford,Altima,Base,Sedan,automatic,salmf11493a140997,ca,3.5,91269.0,blue,beige,hornburg jaguar santa monica,5175,8000,Wed Mar 04 2015 04:30:00 GMT-0800 (PST)
368286,2003,Kia,Sorento,EX,SUV,automatic,kndjc733535079831,va,1.9,181124.0,black,gray,sullivan auto trading inc,1725,3000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
368287,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e43m326630,ca,3.2,67544.0,black,black,h n s auto sales inc,5425,7500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368288,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k93w530193,tx,2.2,187273.0,blue,black,united acceptance,1825,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368289,2003,Infiniti,FX35,Base,SUV,automatic,jnras08w23x002383,ga,2.6,84226.0,black,black,momentum motorcars,8175,10300,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368290,2003,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k53w680895,tx,2.9,197237.0,blue,black,credit acceptance corp/vrs/southfield,1450,2300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368291,2003,Infiniti,G35,Base,Sedan,automatic,jnkcv51e43m024206,fl,1.9,98621.0,white,beige,east coast financial,4825,4800,Thu Feb 26 2015 16:00:00 GMT-0800 (PST)
368292,2003,Jaguar,S-Type,3.0,Sedan,automatic,sajea01t53fm86707,nj,2.1,87145.0,blue,beige,j & s auto haus,3250,3200,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
368293,2003,Jeep,Liberty,Limited,SUV,automatic,1j4gl58k33w648095,pa,3.5,148804.0,gray,black,credit acceptance corp/vrs/southfield,3125,2600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368294,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s03c542576,pa,2.6,136598.0,blue,beige,credit acceptance corp/vrs/southfield,3050,2500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368295,2003,Hyundai,Santa Fe,Base,SUV,automatic,km8sb12b63u452809,ga,1.9,138034.0,black,gray,five star dodge,1900,1000,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368296,2003,Isuzu,Ascender,S,SUV,automatic,4nuet16s732100010,ca,2.3,137999.0,silver,gray,lincoln financial services,2700,4600,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
368297,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s73c591600,ca,2.9,117831.0,blue,black,ideal transportation,3575,3900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368298,2003,Infiniti,M45,Base,Sedan,automatic,jnkay41e73m006176,ca,3.7,112862.0,silver,beige,orange coast chrysler jeep dodge,3100,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368299,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s33c592937,nc,3.5,157570.0,gray,gray,crossroads ford of wake forest inc,2550,3900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368300,2003,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s33c617531,wa,3.4,131404.0,gold,gray,nissan of the eastside at bellevue,3175,4400,Wed Feb 25 2015 04:45:00 GMT-0800 (PST)
368301,2003,Hyundai,Santa Fe,GLS,SUV,automatic,km8sc73d53u448539,in,2.0,187100.0,gray,gray,blackhawk finance,1300,1050,Wed Feb 25 2015 05:15:00 GMT-0800 (PST)
368302,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96163km06252,az,1.9,174967.0,gray,black,camelback finance co,2075,1300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368303,2003,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e93a393556,wa,3.5,117508.0,silver,black,honda of marysville,4275,4300,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
368304,2003,Lincoln,Aviator,Luxury,SUV,automatic,5lmeu68h33zj39751,nv,2.0,164656.0,black,—,titlemax/las vegas nv28,2425,2600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368305,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x630008775,fl,3.8,71994.0,gray,gray,lexus of pembroke pines,10900,13000,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
368306,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j43a483232,fl,2.0,122579.0,silver,gray,new city funding,3250,2600,Fri Feb 27 2015 03:10:00 GMT-0800 (PST)
368307,2003,Mercedes-Benz,C-Class,C240 4MATIC,Wagon,automatic,wdbrh81jx3f320948,pa,4.0,107997.0,silver,black,my car llc,3500,4700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368308,2003,MINI,Cooper,Base,Hatchback,manual,wmwrc33493tc40374,ga,2.8,94334.0,burgundy,black,global imports,3000,3900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368309,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j13e011286,ca,2.9,170759.0,white,gray,ideal transportation,2175,3200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368310,2003,Lincoln,LS,Premium,Sedan,automatic,1lnhm86s43y664687,va,2.4,86487.0,beige,beige,safford chrysler jeep dodge of fredericksburg,2500,3500,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
368311,2003,Lincoln,LS,Sport,Sedan,automatic,1lnhm87a63y677477,nv,1.9,119320.0,silver,black,goodfellas auto sales llc,2775,2500,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
368312,2003,Mazda,Tribute,ES-V6,SUV,automatic,4f2cz96103km45855,nc,4.2,104952.0,white,beige,crossroads ford inc,3650,5900,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368313,2003,Ford,Altima,Base,Sedan,automatic,jtjbt20x230012290,ga,2.8,231269.0,black,brown,nalley lexus smyrna,7350,7800,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368314,2003,Mercedes-Benz,E-Class,E320,Sedan,automatic,wdbuf65j13a202279,mo,2.4,141913.0,gold,tan,tdaf remarketing,4325,4000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
368315,2003,Lexus,ES 300,Base,Sedan,automatic,jthbf30g336015114,ca,2.9,146032.0,silver,gray,land rover newport beach,4300,5400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368316,2003,Lexus,LS 430,Base,Sedan,automatic,jthbn30f630098082,va,1.9,157277.0,gold,beige,a&r motors llc,7300,7600,Thu Mar 05 2015 01:20:00 GMT-0800 (PST)
368317,2003,Mercedes-Benz,C-Class,C230,Sedan,automatic,wdbrf40j23f438735,fl,2.4,111640.0,black,—,mercedes benz of tampa,4300,4300,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368318,2003,Mercedes-Benz,C-Class,C240,Sedan,automatic,wdbrf61j63f370966,ca,2.4,123178.0,green,tan,lexus of stevens creek,3225,3400,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368319,2003,Nissan,Altima,2.5 SL,Sedan,automatic,1n4al11d13c330953,va,2.6,164105.0,beige,black,prince frederick chrysler jeep dodge inc,2200,1700,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368320,2003,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w93x709522,ga,2.1,76408.0,white,beige,rick hendrick chevrolet,3350,3100,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368321,2003,Mercedes-Benz,SL-Class,SL500,Convertible,automatic,wdbsk75fx3f059436,ca,4.4,61812.0,gray,black,awin enterprises,15850,15000,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
368322,2003,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11ex3c278655,ca,3.1,127017.0,red,black,weir canyon honda,3325,2500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
368323,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31g63u016829,oh,2.0,154081.0,silver,black,dt inventory,1725,1400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368324,2003,Nissan,Murano,SE,SUV,automatic,jn8az08w63w213060,fl,2.1,171563.0,orange,—,courtesy hyundai,3525,3700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368325,2003,Mitsubishi,Lancer Evolution,Base,Sedan,manual,ja3ah86f13u123051,ca,2.8,111905.0,silver,black,capitol mitsubishi,9825,13750,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368326,2003,Nissan,Frontier,XE,King Cab,manual,1n6dd26tx3c468370,az,2.4,260712.0,black,gray,remarketing by ge/manheim phoenix,2650,2700,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368327,2003,Mitsubishi,Outlander,LS,SUV,automatic,ja4lx31g73u037222,tx,2.9,159491.0,green,black,westfall auto sales,2150,3400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
368328,2003,Mitsubishi,Eclipse Spyder,GS,Convertible,automatic,4a3ae45g03e144865,ca,2.2,164413.0,gray,black,capitol mitsubishi,1575,2200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368329,2003,Nissan,Murano,SL,SUV,automatic,jn8az08wx3w230380,ca,2.8,136064.0,silver,black,clear view systems,3975,5500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368330,2003,Nissan,Sentra,XE,Sedan,automatic,3n1cb51d03l792196,oh,2.7,136820.0,silver,gray,dt inventory,1625,400,Thu Feb 26 2015 01:00:00 GMT-0800 (PST)
368331,2003,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b33u331379,fl,3.4,105466.0,white,gray,coggin nissan at the avenues,4200,5000,Thu Feb 26 2015 05:00:00 GMT-0800 (PST)
368332,2003,Pontiac,Vibe,Base,Wagon,automatic,5y2sl62813z430335,pa,1.1,141810.0,red,black,credit acceptance corp/vrs/southfield,2725,950,Tue Mar 03 2015 05:01:00 GMT-0800 (PST)
368333,2003,Pontiac,Grand Am,SE1,Sedan,automatic,1g2nf52f63c222066,ca,2.4,152129.0,red,tan,lobel financial corp,1225,1700,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
368334,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b83s904804,pa,4.3,157074.0,silver,gray,credit acceptance corp/vrs/southfield,1450,1400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368335,2003,Saab,9-3,Linear,Sedan,automatic,ys3fb49s631010832,nv,2.9,142674.0,blue,gray,unique autos,1725,1200,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368336,2003,Saturn,VUE,Base,SUV,automatic,5gzcz33dx3s898455,nv,2.0,142024.0,silver,—,titlemax of decatur blvd. - nv 14,1525,500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368337,2003,Saturn,ION,2,Sedan,automatic,1g8aj52f33z182349,nc,4.1,162180.0,gray,gray,crossroads ford of kernersville inc,1450,2200,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368338,2003,Pontiac,Bonneville,SE,Sedan,automatic,1g2hx52k034116603,nc,2.4,243070.0,silver,gray,boyd chevrolet buick gmc,800,1000,Mon Mar 02 2015 00:31:00 GMT-0800 (PST)
368339,2003,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541x34128692,az,3.6,112128.0,silver,gray,down the road motors,2250,3800,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
368340,2003,Toyota,Corolla,LE,Sedan,automatic,1nxbr32e83z145997,fl,2.1,95558.0,gray,gray,coral springs honda,3825,3900,Fri Feb 27 2015 01:30:00 GMT-0800 (PST)
368341,2003,Volkswagen,New Beetle,GLX 1.8T,Convertible,automatic,3vwdd21y03m318673,fl,1.9,75111.0,yellow,black,brandon auto mall fiat,3350,2800,Thu Mar 05 2015 07:30:00 GMT-0800 (PST)
368342,2003,Toyota,Camry,XLE,Sedan,automatic,4t1be30k53u707813,va,1.9,171727.0,beige,tan,toyota of glen burnie,3600,4100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
368343,2003,Toyota,Corolla,LE,Sedan,automatic,2t1br32e83c039129,ca,2.3,104357.0,white,beige,high bid trading co inc,3975,5400,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
368344,2003,Toyota,Highlander,Base,SUV,automatic,jtegf21a230079784,nc,3.3,130119.0,red,beige,crossroads ford of fuquay-varina,5225,6100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368345,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a13s196471,ca,3.4,98019.0,white,gray,toyota of riverside,6700,8200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368346,2003,Volkswagen,New Beetle,GLS,Hatchback,automatic,3vwck21c23m442563,ga,2.7,119158.0,gray,gray,five star dodge,2600,2200,Fri Feb 27 2015 03:00:00 GMT-0800 (PST)
368347,2003,Toyota,Highlander,Base,SUV,automatic,jtehf21a530102995,nc,2.4,194335.0,silver,beige,hendrick lexus northlake,4600,5700,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
368348,2003,Toyota,Sequoia,SR5,SUV,automatic,5tdzt34a83s184852,mi,2.6,172464.0,white,gray,automotive leasing specialist,4550,3100,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368349,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl8ff124247,sc,4.9,18882.0,beige,black,enterprise veh exchange/rental,18050,18900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
368350,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc0fr265349,pa,4.8,17628.0,black,black,enterprise veh exchange/rental,47400,49600,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368351,2015,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd4fj215761,la,1.0,2057.0,white,—,hertz/tra,27200,11000,Thu Mar 05 2015 02:30:00 GMT-0800 (PST)
368352,2015,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbkc7fr214095,pa,3.8,13351.0,black,black,enterprise veh exchange/rental,44800,43500,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368353,2015,Chrysler,200,S,Sedan,automatic,1c3cccdgxfn511972,pa,4.0,10961.0,gray,black,"chrysler group,llc",21500,22800,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368354,2015,Chevrolet,Tahoe,LS,SUV,automatic,1gnscakc1fr115666,tx,5.0,12070.0,red,—,music city autoplex llc,34500,43000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
368355,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer177178,tx,3.9,38057.0,black,black,avis corporation,16300,16300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
368356,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg4er173515,ga,4.8,36136.0,red,black,avis corporation,16400,16400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368357,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg1er478163,pa,3.0,7934.0,gray,beige,enterprise holdings/gdp,17650,18200,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368358,2014,Dodge,Journey,R/T,SUV,automatic,3c4pddeg4et185633,mi,5.0,10402.0,silver,black,kevins marysville auto sales inc,22100,23600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368359,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcgxer120141,ne,3.7,37753.0,blue,black,enterprise vehicle exchange/davenport,16200,16700,Thu Feb 26 2015 02:30:00 GMT-0800 (PST)
368360,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg8er181665,tx,3.5,39018.0,white,black,avis corporation,16250,16700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
368361,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg9er392034,pa,4.0,17742.0,gray,black,enterprise holdings/gdp,17250,16700,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
368362,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcgxer181733,ga,3.8,42171.0,gray,black,avis corporation,16150,15800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368363,2002,Audi,A4,1.8T,Sedan,automatic,waujc68ex2a313890,tx,1.9,147859.0,black,beige,meridian remarketing,1675,1800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368364,2002,Buick,LeSabre,Custom,Sedan,automatic,1g4hp54k024188453,fl,1.0,152476.0,blue,tan,credit acceptance corp/vrs/southfield,1725,500,Mon Mar 02 2015 01:30:00 GMT-0800 (PST)
368365,2002,Acura,TL,3.2,Sedan,automatic,19uua56612a041176,va,1.9,202440.0,silver,black,richmond car & truck sales,1575,1500,Thu Mar 05 2015 01:35:00 GMT-0800 (PST)
368366,2002,BMW,5 Series,525i,Sedan,automatic,wbadt43422gz98674,va,4.7,118123.0,blue,gray,ourismans rockmont chevrolet,3750,4500,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
368367,2003,Volvo,S60,2.4T,Sedan,automatic,yv1rs58d632251565,wa,3.4,127443.0,silver,beige,toyota of kirkland,2450,4400,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
368368,2002,Buick,Century,Custom,Sedan,automatic,2g4ws52j321158665,fl,1.9,1.0,brown,beige,grieco nissan,4225,800,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
368369,2002,Acura,MDX,Base,SUV,automatic,2hnyd18232h508765,ca,3.1,167337.0,silver,black,hoehn motors inc,3425,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368370,2002,BMW,3 Series,330i,Sedan,automatic,wbaev53442km23672,ca,4.1,59802.0,white,tan,century dealer services corp,4825,6600,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
368371,2002,Audi,TT,225hp quattro,Convertible,manual,truut28n721041930,mn,3.7,92753.0,black,black,autoland inc,5150,6500,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
368372,2002,Chevrolet,Blazer,LS,SUV,automatic,1gndt13wx2k179273,in,1.0,190102.0,gray,gray,guardian finance company,925,575,Wed Mar 04 2015 05:00:00 GMT-0800 (PST)
368373,2002,Chevrolet,Cavalier,Base,Sedan,automatic,1g1jc524727426361,fl,2.7,63755.0,white,—,brandon auto mall fiat,2250,1500,Thu Feb 26 2015 07:30:00 GMT-0800 (PST)
368374,2002,Chevrolet,Camaro,Base,Hatchback,automatic,2g1fp22k022148563,tx,1.9,83252.0,white,blue,car-mart (nacogdoches),2975,2000,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368375,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16t82g231746,ca,3.5,165505.0,black,beige,aaero sweet company,2225,3000,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368376,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,3gnfk16z62g252292,mo,1.9,267253.0,white,gray,enterprise fleet management inc,1000,1600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
368377,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnec16t62j108678,ca,2.7,173100.0,white,beige,aaero sweet company,2775,2700,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368378,2002,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16t12j128893,va,2.0,151268.0,blue,gray,titlemax/dale city va1,2850,3400,Thu Feb 26 2015 03:50:00 GMT-0800 (PST)
368379,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z52r308252,tx,3.9,238466.0,gray,gray,bmw of arlington,3200,3100,Thu Mar 05 2015 03:00:00 GMT-0800 (PST)
368380,2002,Cadillac,Seville,SLS,Sedan,automatic,1g6ks54y32u233532,tx,1.9,117092.0,beige,tan,credit acceptance corp/vrs/southfield,1525,1100,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368381,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19t621236501,ca,1.9,168875.0,gray,gray,coast financial auto,3625,2800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
368382,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z72j264110,ga,2.7,188054.0,white,beige,momentum motorcars,3325,4500,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
368383,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnec13z02r323645,tx,1.9,188160.0,gray,beige,pm standley motorcars,3550,3500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
368384,2002,Chevrolet,Tahoe,LS,SUV,automatic,1gnek13z32j241331,va,2.2,133531.0,blue,tan,dt credit corporation,4400,4500,Wed Feb 25 2015 16:00:00 GMT-0800 (PST)
368385,2002,Chrysler,Town and Country,Limited,Minivan,automatic,2c8gp64l62r558539,ca,3.2,119974.0,gold,gray,sst financial,2400,1800,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
368386,2002,Dodge,Durango,Sport,SUV,automatic,1b4hr38nx2f159888,nv,2.5,58136.0,blue,gray,cag acceptance,2425,3300,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
368387,2002,Chevrolet,Tracker,Base,SUV,automatic,2cnbj13c526930127,nc,2.0,161292.0,red,gray,crossroads ford inc,1950,2100,Mon Mar 02 2015 01:00:00 GMT-0800 (PST)
368388,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l62nb21287,ut,2.1,126107.0,black,gray,salt lake valley chrysler dodge jeep ram,5450,6500,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
368389,2002,Ford,Escape,XLT Premium,SUV,automatic,1fmcu03102ka06292,fl,2.9,163294.0,green,tan,grieco nissan,2050,1600,Thu Feb 26 2015 01:15:00 GMT-0800 (PST)
368390,2002,Ford,Explorer Sport,Choice,SUV,automatic,1fmyu60e62uc80374,fl,1.9,97698.0,gold,—,mercedes benz of tampa,2075,2900,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
368391,2002,Ford,Econoline Wagon,E-150 XL,Van,automatic,1fmre11l12hb53879,pa,2.8,29083.0,green,tan,tdaf remarketing,3575,7000,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368392,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e62uc79774,sc,2.0,125636.0,—,gray,andrew thomas motorcars,2575,3600,Thu Feb 26 2015 02:15:00 GMT-0800 (PST)
368393,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu63e02zb94352,tx,2.8,193839.0,white,gray,fairway ford henderson,1650,2600,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
368394,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04102kb00378,pa,1.9,177412.0,yellow,gray,r hollenshead auto sales inc,2000,2100,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
368395,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmcu04192kd51755,wa,4.3,131278.0,black,black,honda of marysville,2750,4500,Wed Feb 25 2015 05:20:00 GMT-0800 (PST)
368396,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p82w212715,tx,1.0,152444.0,red,—,caprock auto remarketing,1200,400,Thu Feb 26 2015 06:00:00 GMT-0800 (PST)
368397,2002,Ford,Focus,LX,Sedan,automatic,1fafp33p92w212658,nc,1.9,154988.0,blue,gray,dt credit corporation,1200,1500,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
368398,2002,Ford,Focus,SE,Sedan,automatic,1fafp34p82w279766,nv,2.0,98633.0,burgundy,—,tiger financial management llc,1650,1000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
368399,2002,Ford,Escape,XLS Sport,SUV,manual,1fmyu02b32kb32047,va,1.9,126653.0,blue,gray,pohanka chevrolet inc,2375,1200,Thu Mar 05 2015 01:50:00 GMT-0800 (PST)
