num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
160263,2010,Nissan,Titan,SE,Crew Cab,automatic,1n6aa0ec3an305725,ga,1.9,37645.0,blue,gray,remarketing by ge/flagship credit acceptance,20100,18300,Tue Jan 20 2015 05:10:00 GMT-0800 (PST)
160264,2010,Nissan,Frontier,SE,Crew Cab,automatic,1n6ad0er4ac447136,tx,4.2,78442.0,white,gray,cm investments,14050,13400,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160265,2010,Nissan,Armada,Titanium,SUV,automatic,5n1ba0nd0an608442,fl,4.2,65080.0,gray,black,remarketing by ge/flagship credit acceptance,16250,17500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
160266,2010,Nissan,Versa,1.8 SL,Sedan,automatic,3n1bc1ap5al452440,pr,3.5,60427.0,beige,black,oriental bank,5600,5000,Thu Jan 29 2015 03:30:00 GMT-0800 (PST)
160267,2010,Volkswagen,CC,Sport PZEV,Sedan,automatic,wvwmn7an3ae559343,pa,3.7,49005.0,black,beige,fifth third bank,11200,11400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160268,2010,Volkswagen,Jetta,Limited Edition PZEV,Sedan,automatic,3vwaz7aj4am148089,tn,2.0,77997.0,white,black,meridian remarketing,6300,6700,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160269,2010,Toyota,Camry,SE,Sedan,automatic,4t1bf3ek8au503073,ma,3.3,119448.0,white,black,boch toyota/scion south,8075,8700,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160270,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee5az226520,fl,2.8,72968.0,green,beige,arcadia chevrolet buick inc.,7925,8000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160271,2010,Toyota,RAV4,Base,SUV,automatic,jtmbf4dv1ad027190,ma,3.1,107637.0,black,tan,boch new to you superstore,9775,9600,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160272,2010,Toyota,Corolla,LE,Sedan,automatic,1nxbu4ee7az243285,mo,1.9,54121.0,silver,gray,santander consumer,8475,6800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160273,2010,Toyota,Yaris,Base,Hatchback,automatic,jtdjt4k36a5303508,ma,3.1,72299.0,blue,gray,boch toyota/scion south,5950,5100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160274,2010,Toyota,Camry,XLE,Sedan,automatic,4t1bf3ek7au022649,ma,3.1,71362.0,gray,gray,capital one auto finance,10500,10300,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160275,2009,Buick,Enclave,CXL,SUV,automatic,5gaev23d09j148451,pa,3.5,74532.0,burgundy,black,car sense inc,15800,13800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160276,2010,Volkswagen,Tiguan,S,SUV,automatic,wvgav7ax1aw515965,nj,2.7,56100.0,gray,black,santander consumer,11850,10000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
160277,2009,BMW,5 Series,535i,Sedan,automatic,wbanw13539c161503,nv,2.9,87896.0,black,black,lexus of henderson,12100,13900,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
160278,2009,Audi,A6,3.0T quattro,Sedan,automatic,wausg74f09n016823,il,3.5,70073.0,gray,black,tdaf remarketing,16800,15000,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160279,2009,Cadillac,CTS,Base,Sedan,automatic,1g6df577390151317,fl,3.3,80303.0,gray,gray,santander consumer,11200,9300,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
160280,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57759f247537,nj,2.1,52888.0,black,black,santander consumer,9375,7500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160281,2009,Chevrolet,Aveo,Aveo5 2LT,Hatchback,automatic,kl1tg66e69b392800,mn,2.7,85913.0,white,gray,luther hudson chevrolet gmc,3950,3600,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160282,2009,Chevrolet,Equinox,Sport,SUV,automatic,2cndl037196223293,va,3.4,93979.0,black,black,mcmb financial,9450,7000,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160283,2009,Chevrolet,HHR,LT,Wagon,automatic,3gnca23b09s562609,nc,4.7,59770.0,gray,black,medlin buick gmc mazda,6000,8300,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
160284,2009,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b994161355,va,3.7,93960.0,gold,brown,dt credit corporation,6225,6600,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160285,2009,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zj57bx9f155991,mo,2.7,118935.0,white,black,fiserv/global lending services,5825,5800,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160286,2009,Chevrolet,Silverado 2500HD,Work Truck,Regular Cab,automatic,1gchk44k89e115977,pa,1.9,63931.0,white,black,fifth third bank,14500,11200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160287,2009,Chevrolet,Silverado 1500,Work Truck,Regular Cab,automatic,1gcec14x59z220205,nc,4.2,33924.0,silver,gray,hi-end auto llc,10500,12200,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160288,2009,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg29c691141083,tx,2.5,214557.0,white,gray,classic chevrolet ltd,5275,5100,Fri Jan 16 2015 03:00:00 GMT-0800 (PST)
160289,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l09da20755,va,2.4,121332.0,blue,gray,brady trane service inc,8175,8700,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160290,2009,Dodge,Charger,Base,Sedan,automatic,2b3ka43d39h587865,nj,2.9,95185.0,gray,black,santander consumer,7925,8000,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160291,2009,Ford,Econoline Cargo,E-150,Van,automatic,1ftne14w89da53823,fl,2.3,254282.0,white,gray,auto sails inc,4250,5700,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
160292,2009,Dodge,Journey,R/T,SUV,automatic,3d4gg67v79t152925,fl,1.9,153834.0,black,beige,autonation ford sanford,4350,4000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
160293,2009,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54169r505545,nj,3.2,82341.0,gray,gray,santander consumer,8950,8900,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
160294,2009,Chrysler,300,Touring,Sedan,automatic,2c3kk53v49h568482,ca,2.0,277367.0,white,black,lease plan usa,2975,3200,Wed Jan 21 2015 07:00:00 GMT-0800 (PST)
160295,2009,Ford,Econoline Cargo,E-350 Super Duty,Van,automatic,1ftse34l29da20756,va,4.3,129959.0,blue,gray,brady trane service inc,7850,9200,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160296,2009,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24w59da62596,fl,4.2,217196.0,white,gray,auto sails inc,4350,6400,Tue Jan 20 2015 08:00:00 GMT-0800 (PST)
160297,2009,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d3hv18t99s823110,mi,3.5,52982.0,silver,gray,automobiles paille inc,16000,17900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160298,2009,Dodge,Journey,R/T,SUV,automatic,3d4gh67v89t205435,ma,3.1,127686.0,gray,gray,boch toyota/scion south,6100,6200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
160299,2009,Chevrolet,Traverse,LT1,SUV,automatic,1gner23d79s132722,fl,3.3,83479.0,burgundy,gray,capital one auto finance,11350,12500,Wed Jan 21 2015 01:10:00 GMT-0800 (PST)
160300,2009,Ford,Ranger,XL,Regular Cab,automatic,1ftyr10d29pa26265,ma,3.3,145012.0,white,gray,merchants automotive group,3750,3500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160301,2009,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14e19pa43156,ga,2.6,81850.0,white,black,young motors llc,7725,11400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160302,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n19w267216,pa,3.6,91470.0,white,gray,lease plan usa,4825,4200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160303,2009,Ford,F-150,XL,SuperCab,automatic,1ftrx12w59fa71991,il,1.9,48590.0,white,gray,allard rental corporation,11250,9000,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
160304,2009,Ford,Taurus X,SEL,Wagon,automatic,1fmdk02w69ga02574,md,2.9,133039.0,blue,tan,remarketing by ge/flagship credit acceptance,3550,2500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160305,2009,Ford,Fusion,SE,Sedan,automatic,3fahp07189r201693,va,3.5,96810.0,red,black,dt credit corporation,5875,6500,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160306,2009,Ford,Focus,SES,Sedan,automatic,1fahp36n29w263240,mo,2.5,37781.0,blue,black,fiserv/citizens auto finance,7250,8100,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160307,2009,Ford,Flex,SEL,Wagon,automatic,2fmdk52c29ba05482,md,2.9,176734.0,black,black,sheehy hyundai of waldorf,5075,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160308,2009,Ford,Focus,S,Sedan,automatic,1fahp34n19w226778,nc,1.9,45559.0,silver,tan,united fcu,5625,5000,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
160309,2009,Ford,Flex,SE,Wagon,automatic,2fmdk51c89ba62951,mi,3.9,88650.0,blue,gray,td auto finance,10250,9000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160310,2009,Ford,F-150,Lariat,SuperCrew,automatic,1ftpw14v59ka45428,mi,3.6,45077.0,white,black,stratford hyundai,24400,22500,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160311,2009,Ford,Taurus,SE,Sedan,automatic,1fahp23w39g109038,va,3.3,126268.0,blue,beige,dt credit corporation,4875,2600,Thu Feb 19 2015 00:50:00 GMT-0800 (PST)
160312,2009,Honda,Accord,LX,Sedan,automatic,1hgcp26399a080879,nj,1.9,41541.0,white,gold,santander consumer,9675,8300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160313,2009,Ford,Ranger,SPORT,SuperCab,automatic,1ftzr45ex9pa18325,wi,2.4,69499.0,red,gray,new look enterprises inc,12700,10000,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160314,2009,GMC,Sierra 2500HD,Work Truck,Crew Cab,automatic,1gthk43k59f119450,mi,2.9,79864.0,white,gray,automobiles paille inc,20200,19600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160315,2009,Ford,Focus,SE,Sedan,automatic,1fahp35n09w140702,sc,3.0,83036.0,black,tan,hendrick toyota scion north charleston,5150,4300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160316,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d29u654779,ma,2.4,117270.0,red,tan,capital one auto finance,4300,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
160317,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c99h460974,fl,1.9,83216.0,gray,beige,massey cadillac,5450,4600,Tue Jan 20 2015 10:00:00 GMT-0800 (PST)
160318,2009,Hyundai,Elantra,GLS,Sedan,automatic,kmhdu46d89u787627,nj,1.9,39121.0,blue,beige,santander consumer,6375,4000,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
160319,2009,Kia,Rio,Base,Sedan,automatic,knade223796445817,pr,3.7,80846.0,beige,black,oriental bank,3475,5300,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
160320,2009,Jeep,Wrangler,X,SUV,automatic,1j4fa24129l751192,pa,3.3,67643.0,black,gray,public service credit union,15250,15500,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160321,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c79h559454,va,2.1,97273.0,white,tan,dt credit corporation,5075,6100,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160322,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39129l700195,il,4.3,104454.0,black,black,tdaf remarketing,16000,16500,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160323,2009,Hyundai,Santa Fe,SE,SUV,automatic,5nmsh73e39h233465,va,2.8,77507.0,blue,gray,brown's dulles nissan,9200,10000,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160324,2009,Hyundai,Accent,GLS,Sedan,automatic,kmhcn46cx9u341270,az,1.9,112144.0,silver,gray,"jpmorgan chase bank,n.a.",3350,2500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160325,2009,Jaguar,XF,Premium Luxury,Sedan,automatic,sajwa06bx9hr03577,wi,2.7,67916.0,green,tan,m & i imports inc,16500,16000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
160326,2009,Honda,CR-V,EX,SUV,automatic,3czre48559g703113,nj,3.9,15549.0,gold,tan,santander consumer,14700,15900,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160327,2009,Jeep,Commander,Sport,SUV,automatic,1j8hg48k69c527704,mi,4.2,87741.0,blue,black,chrysler capital,9650,10700,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160328,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,automatic,1j4ga69189l731081,tn,2.2,76290.0,black,gray,meridian remarketing,19500,19000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160329,2009,Jeep,Wrangler,Unlimited Rubicon,SUV,manual,1j4ga69139l738259,mi,4.9,91280.0,black,gray,stratford hyundai,18500,17900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160330,2009,Jeep,Wrangler,Unlimited X,SUV,automatic,1j4ga39169l735600,mo,5.0,73165.0,green,gray,century sales & leasing inc,18500,19700,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
160331,2009,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38769b003677,ma,3.3,71138.0,beige,tan,boch new to you superstore,13100,11800,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160332,2009,Honda,Odyssey,EX,Minivan,automatic,5fnrl38449b041138,nj,2.4,50330.0,gray,gray,santander consumer,11100,9300,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160333,2009,Honda,Civic,EX,Sedan,automatic,2hgfa168x9h531064,ma,2.7,93749.0,blue,gray,capital one auto finance,7325,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160334,2009,Kia,Rondo,LX,Wagon,automatic,knafg528197248345,wi,1.0,128811.0,gray,black,gordie boucher nissan,3950,500,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160335,2009,Hyundai,Sonata,GLS,Sedan,automatic,5npet46c49h551134,va,2.7,144720.0,black,gray,dt credit corporation,3100,3100,Thu Jan 29 2015 00:50:00 GMT-0800 (PST)
160336,2009,Kia,Borrego,EX,SUV,automatic,kndjj742795023023,va,2.5,92306.0,blue,gray,gm financial,9600,8400,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160337,2009,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bk32g391223123,va,2.0,105036.0,gray,gray,dt credit corporation,4725,4500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160338,2009,Lexus,GS 350,Base,Sedan,automatic,jthce96s990022294,nj,2.7,32679.0,black,black,chrysler capital,20500,19500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
160339,2009,Lexus,ES 350,Base,Sedan,automatic,jthbj46g992337879,nv,4.2,85125.0,black,black,lexus of henderson,12800,14200,Fri Jan 16 2015 03:45:00 GMT-0800 (PST)
160340,2009,Mitsubishi,Lancer,DE,Sedan,manual,ja3au16ux9u015313,pr,2.0,1.0,silver,black,oriental bank,6675,2400,Thu Jan 22 2015 02:00:00 GMT-0800 (PST)
160341,2009,Mitsubishi,Outlander,ES,SUV,automatic,ja4ls21w49z007123,va,2.8,79247.0,black,black,dt credit corporation,5350,6700,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160342,2009,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f39e006528,az,2.2,99153.0,blue,beige,"jpmorgan chase bank,n.a.",5275,3800,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160343,2009,Mercedes-Benz,E-Class,E350,Sedan,automatic,wdbuf56x59b386951,md,3.5,73410.0,black,black,lexus of annapolis,15150,14750,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160344,2009,Mercury,Grand Marquis,LS,Sedan,automatic,2mehm75v79x628879,mo,3.6,47273.0,—,beige,nextgear capital,9275,8000,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
160345,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e36e1171146,mi,3.0,15429.0,gray,gray,gm remarketing,14900,14000,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160346,2014,Chevrolet,Impala Limited,LTZ Fleet,Sedan,automatic,2g1wc5e32e1105984,ga,4.3,44766.0,silver,gray,enterprise veh exchange/rental,14050,13300,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
160347,2009,Nissan,Versa,1.6 Base,Sedan,automatic,3n1cc11e89l438322,pr,2.8,98216.0,black,black,oriental bank,3750,4100,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
160348,2009,Nissan,Sentra,2.0,Sedan,automatic,3n1ab61e09l638120,fl,2.4,114763.0,silver,gray,santander consumer,5075,4000,Wed Jan 21 2015 01:05:00 GMT-0800 (PST)
160349,2009,Nissan,Cube,1.8 SL,Wagon,automatic,jn8az28r39t127222,nj,2.8,59735.0,blue,black,santander consumer,7525,6700,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160350,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e99z136614,tx,2.7,106600.0,red,gray,dt inventory,6700,6100,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
160351,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k49u869552,fl,2.7,116261.0,black,beige,arcadia chevrolet buick inc.,7125,6500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160352,2009,Toyota,Camry,Base,Sedan,automatic,4t1be46k49u804376,fl,2.2,113026.0,black,beige,national auto lenders inc,7300,5700,Wed Jan 28 2015 01:05:00 GMT-0800 (PST)
160353,2009,smart,fortwo,BRABUS cabriolet,Convertible,automatic,wmeek31xx9k209990,mo,3.6,55808.0,silver,black,auto plaza motor sports llc,2950,3200,Tue Feb 03 2015 03:00:00 GMT-0800 (PST)
160354,2009,Toyota,Camry,XLE,Sedan,automatic,4t1be46k79u365111,pa,4.4,43254.0,silver,gray,car sense incorporated,10600,11100,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160355,2009,Toyota,Camry,XLE,Sedan,automatic,4t4be46k99r125953,ma,3.1,107138.0,—,gray,boch new to you superstore,8550,9300,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160356,2009,Subaru,Impreza,2.5i,Sedan,manual,jf1ge61679g513133,va,2.4,127193.0,silver,black,dt credit corporation,5100,4500,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160357,2009,Saturn,Aura,XE,Sedan,automatic,1g8zs57b19f110291,mo,2.6,84283.0,green,gray,santander consumer,5400,6300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160358,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k09u375768,fl,2.8,123381.0,black,tan,remarketing by ge/florida central credit union,6675,5700,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160359,2009,Toyota,Highlander,Base,SUV,automatic,jtees41a092147219,co,4.3,94155.0,white,beige,pueblo toyota inc,13600,14900,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
160360,2009,Volkswagen,Jetta,S PZEV,Sedan,automatic,3vwjz71k89m139397,ma,3.8,97536.0,white,black,boch new to you superstore,4725,5100,Tue Jan 20 2015 02:00:00 GMT-0800 (PST)
160361,2009,Volkswagen,CC,Luxury,Sedan,automatic,wvwhl73c69e561084,pa,2.6,43539.0,black,beige,fifth third bank,10600,9200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160362,2009,Volkswagen,GTI,Base,Hatchback,automatic,wvwfd71k29w022597,nj,3.6,67094.0,black,black,ht automotive llc,8400,7900,Wed Jan 28 2015 01:30:00 GMT-0800 (PST)
160363,2008,BMW,1 Series,128i,Convertible,automatic,wbaul735x8ve88932,md,3.4,85239.0,silver,gray,lexus of annapolis,9925,10300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160364,2009,Volvo,S40,2.4i,Sedan,automatic,yv1ms382392445606,fl,2.6,80710.0,white,gray,remarketing by ge/we florida financial,7325,7700,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
160365,2009,Volkswagen,Touareg 2,VR6 FSI,SUV,automatic,wvgbe77l39d011174,nj,2.8,64817.0,burgundy,black,hatt auto sales llc,15000,12200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160366,2008,Audi,A5,quattro,Coupe,automatic,waudk78t68a045174,fl,2.7,52495.0,gray,black,remarketing by ge/manheim orlando,19150,16700,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
160367,2008,Chevrolet,Silverado 1500,LTZ,Crew Cab,automatic,2gcek133281174714,oh,3.5,95559.0,black,gray,stratton auto sales inc,17300,16000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160368,2008,BMW,X3,3.0si,SUV,automatic,wbxpc93468wj11074,oh,3.9,62841.0,blue,tan,international motor car company,13650,14000,Thu Jan 22 2015 02:05:00 GMT-0800 (PST)
160369,2008,Ford,Altima,Base,Sedan,automatic,1gyee637480169575,nc,3.8,95488.0,silver,gray,tappahannock chevrolet llc,7325,8500,Mon Feb 02 2015 01:00:00 GMT-0800 (PST)
160370,2008,Cadillac,Escalade ESV,Base,SUV,automatic,1gyfc66878r228564,fl,2.9,134541.0,white,beige,autonation cadillac west palm beach,15000,15100,Tue Jan 20 2015 01:15:00 GMT-0800 (PST)
160371,2008,Buick,Enclave,CXL,SUV,automatic,5gaer23768j102877,tx,3.0,116834.0,red,gray,tdaf remarketing,10550,9700,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160372,2008,BMW,7 Series,750Li,Sedan,automatic,wbahn83598dt77843,pa,3.7,68717.0,blue,beige,charles & son auto sls inc,17050,16400,Fri Jan 23 2015 01:00:00 GMT-0800 (PST)
160373,2008,Cadillac,SRX,V6,SUV,automatic,1gyee437780206431,mi,2.4,96527.0,black,black,automobiles paille inc,7975,8600,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160374,2008,Cadillac,CTS,Base,Sedan,automatic,1g6dm577680122687,ga,2.6,109773.0,black,black,young motors llc,8900,10300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
160375,2008,Chevrolet,Suburban,1500 LS,SUV,automatic,1gnfk16388j200357,fl,3.4,217407.0,white,black,arcadia chevrolet buick inc.,8150,9000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
160376,2008,BMW,5 Series,550i,Sedan,automatic,wbanw53508ct49868,ca,2.4,103903.0,black,black,financial services remarketing (lease),13100,11500,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160377,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt55k681215254,fl,1.9,127097.0,gold,beige,arcadia chevrolet buick inc.,4100,3900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160378,2008,Chevrolet,Tahoe Hybrid,Base,SUV,automatic,1gnfc13578r202024,fl,2.6,136579.0,black,black,arcadia chevrolet buick inc.,11450,11000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
160379,2008,Chevrolet,Impala,LT,Sedan,automatic,2g1wt58n481309672,va,3.7,103923.0,blue,gray,dt credit corporation,4975,5800,Thu Jan 22 2015 01:05:00 GMT-0800 (PST)
160380,2008,Chevrolet,Malibu,LT,Sedan,automatic,1g1zh57b084203309,ga,2.8,103918.0,gold,beige,santander consumer,6400,6900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160381,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b88f162158,fl,3.6,117410.0,beige,beige,arcadia chevrolet buick inc.,4700,5000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160382,2008,Chevrolet,Malibu,LS,Sedan,automatic,1g1zg57b084242517,mi,3.9,105051.0,blue,gray,automobiles paille inc,5500,5900,Thu Jan 22 2015 01:30:00 GMT-0800 (PST)
160383,2008,Chevrolet,Impala,LS,Sedan,automatic,2g1wb58k981206983,mn,1.9,116830.0,red,gray,auto advantage finance,4775,4400,Wed Jan 28 2015 02:30:00 GMT-0800 (PST)
160384,2008,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1zk57788f276106,az,3.4,85322.0,gray,brown,"jpmorgan chase bank,n.a.",8500,8500,Thu Jan 22 2015 03:00:00 GMT-0800 (PST)
160385,2008,Chevrolet,Cobalt,LS,Sedan,automatic,1g1ak58f287132029,va,2.3,213323.0,gray,gray,"suntrust bank,public",2225,1250,Thu Jan 22 2015 01:20:00 GMT-0800 (PST)
160386,2008,Ford,Altima,Base,Sedan,automatic,2g1wc583489244550,mn,2.5,84312.0,red,gray,bank of the west,6100,5300,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
160387,2008,Chevrolet,Express Cargo,2500,Van,automatic,1gcgg25c381180265,nc,2.0,174447.0,white,gray,ge fleet services for itself/servicer,6000,7200,Tue Jan 27 2015 01:15:00 GMT-0800 (PST)
160388,2008,Chevrolet,Impala,SS,Sedan,automatic,2g1wd58c689111110,la,1.9,145035.0,silver,black,jefferson parish efcu,5125,3000,Wed Jan 21 2015 03:00:00 GMT-0800 (PST)
160389,2008,Chrysler,300,Limited,Sedan,automatic,2c3ka33g88h258410,wi,4.4,96622.0,gray,black,arlington hgts chry dod jeep,7925,8100,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
160390,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b38d718156,fl,3.6,114451.0,black,gray,orlando kia west,3450,3500,Tue Jan 27 2015 10:00:00 GMT-0800 (PST)
160391,2008,Chrysler,Aspen,Limited,SUV,automatic,1a8hw58n78f146900,tn,1.9,61115.0,black,gray,meridian remarketing,11550,7200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
160392,2008,Chrysler,Town and Country,LX,Minivan,automatic,2a8hr44h48r816669,va,2.8,135306.0,silver,gray,dt credit corporation,4400,3800,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
160393,2008,Ford,Altima,Base,Sedan,automatic,1gbdv13138d166325,pa,2.9,122336.0,white,gray,lease plan usa,2475,4200,Wed Jan 21 2015 01:30:00 GMT-0800 (PST)
160394,2008,Dodge,Caliber,SXT,Wagon,automatic,1b3hb48b68d739471,oh,4.4,100969.0,black,black,exceptional motorcar llc,4275,4900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
160395,2008,Chrysler,Town and Country,Touring,Minivan,automatic,2a8hr54p98r103571,fl,2.4,82990.0,blue,gray,remarketing by ge/space coast credit union,7450,5800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
160396,2008,Chevrolet,Tahoe,LT,SUV,automatic,1gnfc130x8r191153,ca,4.0,105910.0,white,black,lbs financial credit union,15000,17100,Wed Jan 21 2015 04:30:00 GMT-0800 (PST)
160397,2008,Chrysler,Pacifica,LX,Wagon,automatic,2a8gm48l68r659736,va,2.9,130370.0,silver,gray,dt credit corporation,3125,2800,Thu Feb 12 2015 01:05:00 GMT-0800 (PST)
