num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
223258,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn400523,nj,4.1,22644.0,white,black,nissan-infiniti lt,12650,11900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223259,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep7cc143467,nj,2.9,49841.0,blue,red,nissan-infiniti lt,12350,11600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223260,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn444952,ca,4.4,20589.0,beige,beige,nissan-infiniti lt,12700,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223261,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc158038,pa,3.5,9611.0,white,black,nissan-infiniti lt,13550,12400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223262,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc184542,pa,4.2,3971.0,black,black,nissan-infiniti lt,13900,15900,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223263,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn442344,tx,3.4,16964.0,white,beige,nissan-infiniti lt,13000,12600,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223264,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn462808,fl,3.0,15871.0,white,black,nissan-infiniti lt,13000,13600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223265,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap5cc109937,ga,3.2,95480.0,white,gray,nissan motor acceptance corporation,9225,8200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223266,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc151654,pa,4.1,38178.0,gray,black,nissan-infiniti lt,13150,13500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223267,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn484528,nj,3.9,18862.0,white,black,nissan-infiniti lt,12850,12900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223268,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep6cc177478,ca,4.4,29023.0,red,gray,nissan-infiniti lt,13800,15250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223269,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn472213,oh,4.6,14114.0,gray,black,nissan-infiniti lt,13850,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
223270,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2epxcc144449,ca,2.5,33535.0,black,black,nissan-infiniti lt,13500,14250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223271,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn492975,ca,3.7,19755.0,black,tan,nissan-infiniti lt,12750,13750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223272,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc176201,ca,3.6,44267.0,—,black,nissan-infiniti lt,12850,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223273,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn437109,ca,4.0,21996.0,gold,beige,nissan-infiniti lt,12650,11750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223274,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc185437,ga,4.2,15631.0,black,black,nissan-infiniti lt,13000,12600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223275,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2ap6cn453054,fl,3.6,16066.0,white,gray,nissan-infiniti lt,13000,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223276,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc217737,nj,4.2,16498.0,gold,beige,nissan-infiniti lt,12950,12100,Wed Feb 04 2015 09:30:00 GMT-0800 (PST)
223277,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn454928,tx,4.4,21837.0,white,tan,nissan-infiniti lt,12700,16200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223278,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn402134,ca,4.7,16136.0,white,gray,nissan-infiniti lt,13000,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223279,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc205942,tn,4.4,22635.0,gray,black,nissan-infiniti lt,12650,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223280,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn496405,fl,3.5,28208.0,beige,beige,nissan-infiniti lt,12300,13000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223281,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc178223,nj,3.5,23302.0,blue,black,nissan-infiniti lt,12600,14900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223282,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn459058,tx,4.1,28889.0,gray,black,nissan-infiniti lt,12250,12800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223283,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn459144,ca,4.3,30127.0,gray,black,nissan-infiniti lt,12150,12250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223284,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn457838,il,3.8,27847.0,gray,black,nissan-infiniti lt,12450,12300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223285,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn495260,nj,3.8,29271.0,white,beige,nissan-infiniti lt,12250,12800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223286,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn535085,nj,4.3,24618.0,red,black,nissan-infiniti lt,12500,12700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223287,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn436640,ca,3.8,28181.0,silver,gray,nissan-infiniti lt,12300,13250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223288,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc166683,nj,3.8,24422.0,red,black,nissan-infiniti lt,12550,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223289,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn483575,pa,3.9,29501.0,white,gray,nissan-infiniti lt,12350,12000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223290,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn427066,pa,3.9,24969.0,white,beige,nissan-infiniti lt,12600,14600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223291,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc142569,tx,3.9,27798.0,white,black,nissan-infiniti lt,12400,14200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
223292,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc125587,nj,3.9,25618.0,blue,black,nissan-infiniti lt,12450,13300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223293,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc185586,mo,2.7,30784.0,burgundy,black,nissan-infiniti lt,12150,10900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223294,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn506754,pa,2.0,28076.0,gray,black,nissan-infiniti lt,12400,7800,Fri Feb 13 2015 00:29:00 GMT-0800 (PST)
223295,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn492878,ca,3.1,29457.0,white,gray,nissan-infiniti lt,12200,11750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223296,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn489800,oh,3.4,29076.0,black,black,nissan-infiniti lt,12250,11000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223297,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc187567,pa,3.9,25750.0,blue,black,nissan-infiniti lt,12550,11500,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223298,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn461102,il,2.8,30917.0,black,black,nissan-infiniti lt,12250,11200,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223299,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc145943,ca,3.7,29669.0,white,black,nissan-infiniti lt,12200,14750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223300,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn454344,nj,4.0,29218.0,black,black,nissan-infiniti lt,12250,12200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223301,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn462658,il,3.9,29918.0,silver,gray,nissan-infiniti lt,12350,11900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223302,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn531972,fl,2.5,30460.0,black,black,nissan-infiniti lt,12150,11800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223303,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn446575,ca,4.6,23884.0,blue,gray,nissan-infiniti lt,12550,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223304,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn429896,fl,2.6,28384.0,white,black,nissan-infiniti lt,12250,10800,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223305,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn471717,nj,4.9,25061.0,gray,black,nissan-infiniti lt,12500,13300,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223306,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn433293,nj,3.8,26594.0,silver,black,nissan-infiniti lt,12400,11600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223307,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn441928,nj,2.2,27539.0,white,tan,nissan-infiniti lt,12350,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223308,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn438034,co,4.2,24283.0,gray,gray,nissan-infiniti lt,12600,12300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
223309,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc130487,nj,3.7,29682.0,black,gray,nissan-infiniti lt,12200,12000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223310,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn467897,fl,3.4,28359.0,white,black,nissan-infiniti lt,12250,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223311,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn426617,nj,4.2,30992.0,—,gray,nissan-infiniti lt,12150,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223312,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn489389,pa,3.6,30059.0,white,tan,nissan-infiniti lt,12300,11800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223313,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc130783,tn,4.4,25585.0,beige,tan,nissan-infiniti lt,12450,15000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223314,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn427222,ca,3.5,28557.0,white,black,nissan-infiniti lt,12250,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223315,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn446901,oh,5.0,25082.0,gold,beige,nissan-infiniti lt,12450,11700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223316,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn412257,fl,2.1,31237.0,black,black,nissan-infiniti lt,12100,9700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223317,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn413194,mo,3.9,30660.0,gray,black,nissan-infiniti lt,12150,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223318,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn428610,ca,4.8,24776.0,blue,gray,nissan-infiniti lt,12500,13500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223319,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn482601,il,4.2,22906.0,gray,black,nissan-infiniti lt,12750,12600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223320,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc141934,tn,4.9,30130.0,—,black,nissan-infiniti lt,12200,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223321,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn455476,ca,4.4,26123.0,gray,gray,nissan-infiniti lt,12400,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223322,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc170841,nj,4.6,29653.0,white,black,nissan-infiniti lt,12300,13100,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223323,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn493054,tn,3.5,24414.0,white,gray,nissan-infiniti lt,12550,12000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223324,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcc179448,il,4.2,29062.0,silver,gray,nissan-infiniti lt,12400,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223325,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn485023,tx,4.4,28319.0,gray,gray,nissan-infiniti lt,12300,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223326,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn568251,nj,2.5,28222.0,black,gray,nissan-infiniti lt,12300,16000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223327,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc154690,ca,3.8,26919.0,gray,black,nissan-infiniti lt,12450,16000,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
223328,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn513626,il,2.8,29964.0,white,gray,nissan-infiniti lt,12300,11500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223329,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc157051,fl,3.7,27900.0,gray,black,nissan-infiniti lt,12300,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223330,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn420966,tn,3.5,30600.0,black,black,nissan-infiniti lt,12150,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223331,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn476780,ca,2.3,30209.0,white,black,nissan-infiniti lt,12150,10750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223332,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc187835,pa,4.1,26167.0,silver,black,nissan-infiniti lt,12550,13300,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223333,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn487746,il,2.9,30653.0,white,black,nissan-infiniti lt,12300,11700,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223334,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc155284,tx,4.4,25374.0,gray,black,nissan-infiniti lt,12450,14800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223335,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn490621,pa,3.4,30439.0,blue,black,nissan-infiniti lt,12250,10400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223336,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn409722,oh,4.8,29585.0,silver,black,nissan-infiniti lt,12200,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223337,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cn492529,nj,3.2,28530.0,red,gray,nissan-infiniti lt,12300,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223338,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn406161,nj,4.6,28368.0,silver,black,nissan-infiniti lt,12300,12000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223339,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn437892,tx,3.4,23697.0,gray,black,nissan-infiniti lt,12800,14000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
223340,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn571078,oh,4.1,30833.0,gray,black,nissan-infiniti lt,12250,11700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
223341,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn496527,il,2.3,23546.0,black,black,nissan-infiniti lt,12700,11800,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223342,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn428321,nj,3.3,22766.0,silver,black,nissan-infiniti lt,12650,10500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223343,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc134030,fl,2.8,28590.0,white,gray,nissan-infiniti lt,12250,10000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223344,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc159008,pa,2.8,27165.0,gray,black,nissan-infiniti lt,12450,10200,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223345,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc215306,nj,3.7,29480.0,red,black,nissan-infiniti lt,12250,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223346,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn451766,nj,3.1,26499.0,—,black,nissan-infiniti lt,12500,11300,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223347,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc127600,ca,3.7,25149.0,—,gray,nissan-infiniti lt,12450,12750,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223348,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cc186336,tn,3.5,29723.0,black,black,nissan-infiniti lt,12200,13400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223349,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc125278,ca,4.2,26067.0,white,tan,nissan-infiniti lt,12400,12500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223350,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn521260,oh,4.3,30332.0,black,gray,nissan-infiniti lt,12300,11900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
223351,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn430188,il,3.9,28053.0,silver,black,nissan-infiniti lt,12450,12000,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223352,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cn490968,il,3.8,26766.0,white,tan,nissan-infiniti lt,12500,14500,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223353,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc128619,il,4.1,31099.0,beige,beige,nissan-infiniti lt,12250,13600,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223354,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn474444,tx,4.6,28183.0,—,gray,nissan-infiniti lt,12300,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223355,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cn426578,nj,2.6,30641.0,black,gray,nissan-infiniti lt,12150,10200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223356,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc247954,nj,3.2,25427.0,black,black,nissan-infiniti lt,12450,12000,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223357,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn416937,ca,3.0,30606.0,white,black,nissan-infiniti lt,12150,11500,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223358,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cn468552,ga,4.4,26981.0,red,beige,nissan-infiniti lt,12350,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223359,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc137789,il,4.7,25168.0,gray,black,nissan-infiniti lt,12600,14100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223360,2012,Nissan,Altima,2.5,Sedan,automatic,1n4al2apxcc129391,co,2.7,28847.0,white,tan,nissan-infiniti lt,12650,11600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
223361,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc149184,ga,4.3,27964.0,black,black,nissan-infiniti lt,12300,13200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223362,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2apxcn464400,nj,4.2,22859.0,white,black,nissan-infiniti lt,12600,12400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223363,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn506508,fl,3.9,24037.0,blue,black,nissan-infiniti lt,12500,14400,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223364,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap7cc158153,il,2.1,30487.0,blue,tan,nissan-infiniti lt,12300,12100,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
223365,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc161096,mo,3.5,30952.0,white,tan,nissan-infiniti lt,12150,12700,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223366,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc154011,oh,3.7,29236.0,gold,beige,nissan-infiniti lt,12200,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223367,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn429675,tx,4.6,25580.0,silver,gray,nissan-infiniti lt,12450,13200,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223368,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn407893,pa,2.5,25923.0,black,gray,nissan-infiniti lt,12550,10800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223369,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cc172180,oh,4.7,27369.0,black,black,nissan-infiniti lt,12350,12000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223370,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn459285,mo,2.5,25627.0,black,black,nissan-infiniti lt,12550,10900,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
223371,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cn477758,tx,2.1,29895.0,white,black,nissan-infiniti lt,12200,10400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223372,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn424366,fl,3.7,31073.0,white,beige,nissan-infiniti lt,12100,14000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223373,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc153718,fl,3.9,28417.0,gray,black,nissan-infiniti lt,12250,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223374,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cc158530,fl,1.9,23535.0,black,black,nissan-infiniti lt,12550,12200,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223375,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap1cn448733,fl,2.2,23916.0,white,black,nissan-infiniti lt,12550,11600,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223376,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn437928,pa,4.1,28150.0,white,black,nissan-infiniti lt,12400,12800,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223377,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap3cn525750,ca,3.0,24264.0,white,black,nissan-infiniti lt,12500,11250,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223378,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9cc116695,oh,4.1,25494.0,black,black,nissan-infiniti lt,12450,13300,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223379,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc141800,ca,4.7,29569.0,blue,gray,nissan-infiniti lt,12200,12000,Tue Feb 03 2015 04:30:00 GMT-0800 (PST)
223380,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cc138461,pa,2.9,22799.0,gray,black,nissan-infiniti lt,12750,10700,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
223381,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap6cn409233,nj,1.9,27191.0,white,black,nissan-infiniti lt,12350,9900,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223382,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap4cc191398,ca,3.5,30225.0,white,black,nissan-infiniti lt,12250,12000,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
223383,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cn410034,nj,3.9,29592.0,white,black,nissan-infiniti lt,12200,11800,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
223384,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap0cn460775,oh,4.3,30560.0,blue,black,nissan-infiniti lt,12150,12100,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
223385,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap2cc165138,tx,2.1,30746.0,gray,black,nissan-infiniti lt,12150,11800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
223386,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap5cc149693,nj,3.8,30110.0,white,black,nissan-infiniti lt,12250,13000,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
223387,2012,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap8cc142673,tx,4.0,25872.0,gray,black,nissan-infiniti lt,12450,13000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
