num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
431271,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap3el845232,ca,4.3,25423.0,gray,black,nissan dealer blend/united nissan,9225,8500,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431272,2014,Porsche,Cayman,Base,Coupe,automatic,wp0aa2a84ek170651,ca,4.4,10964.0,black,—,porsche of san diego,47600,41000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431273,2014,Porsche,Cayman,Base,Coupe,automatic,wp0aa2a81ek172454,ca,4.7,11690.0,red,black,the hertz corporation,48100,47200,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431274,2014,smart,fortwo,electric drive coupe,Hatchback,automatic,wmeej9aa2ek777808,ca,5.0,5551.0,white,tan,mercedes-benz financial services,9625,10000,Thu May 21 2015 05:30:00 GMT-0700 (PDT)
431275,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk5eu425506,co,4.1,24947.0,black,gray,toyota motor sales usa inc/program,14500,14800,Wed Jun 10 2015 05:00:00 GMT-0700 (PDT)
431276,2014,Toyota,Avalon,XLE,Sedan,automatic,4t1bk1ebxeu087873,md,3.7,25739.0,silver,black,enterprise veh exchange/rental,22700,22750,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431277,2014,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk4eu804819,ga,4.0,33756.0,red,black,avis corporation,14800,14600,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
431278,2014,Toyota,Camry,LE,sedan,automatic,4t1bf1fkxeu370034,ga,4.3,31706.0,silver,gray,avis corporation,14200,14000,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
431279,2014,Toyota,Highlander,LE,SUV,automatic,5tdzkrfh8es032895,ga,4.7,19369.0,burgundy,black,bank of america,28200,28200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431280,2014,Toyota,RAV4,LE,SUV,automatic,2t3zfrev3ew107786,ca,1.0,26458.0,white,gray,enterprise vehicle exchange / tra / rental / tulsa,18900,15000,Tue May 26 2015 05:00:00 GMT-0700 (PDT)
431281,2014,Toyota,Camry,SE,sedan,automatic,4t1bf1fk6eu316407,ga,3.2,44962.0,blue,black,avis corporation,14200,13700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431282,2014,Toyota,Camry,SE,Sedan,automatic,4t1bf1fk0eu377851,ga,3.6,41519.0,white,black,avis corporation,14300,14100,Thu May 28 2015 02:30:00 GMT-0700 (PDT)
431283,2014,Toyota,Corolla,L,Sedan,automatic,2t1burhe4ec160574,mi,4.5,31029.0,black,brown,avis corporation,12650,12700,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431284,2014,Toyota,Corolla,LE,Sedan,automatic,5yfburhe5ep073928,nv,3.7,29180.0,red,gray,findlay motor company,12700,13200,Fri Jun 05 2015 05:00:00 GMT-0700 (PDT)
431285,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g95fua31912,ga,4.8,14195.0,silver,gray,ars/enterprise,20600,22100,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431286,2015,Ford,F-250 Super Duty,King Ranch,Crew Cab,automatic,1ft7w2bt2fea85385,ga,4.6,5709.0,—,black,"ford motor credit company,llc",51900,49000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431287,2015,Ford,Escape,SE,SUV,automatic,1fmcu0g95fua31859,ga,5.0,13045.0,black,gray,ars/enterprise,20600,21900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431288,2015,Ford,Focus,SE,Sedan,automatic,1fadp3f24fl205390,ga,4.4,4917.0,black,black,young motors llc,13850,13200,Thu May 21 2015 02:45:00 GMT-0700 (PDT)
431289,2015,Ford,Fiesta,SE,Sedan,automatic,3fadp4bj2fm101854,mo,4.5,17405.0,silver,black,avis budget group,11150,11000,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431290,2015,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej7fm111131,fl,2.7,19982.0,black,black,florida auto financial group,11050,10000,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431291,2015,Ford,Expedition,EL XLT,SUV,automatic,1fmjk1jt2fef19216,tn,5.0,11376.0,white,black,ford motor credit company,38000,44200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431292,2015,Ford,Escape,S,SUV,automatic,1fmcu0f71fub06041,mo,5.0,932.0,silver,black,"ford motor credit company,llc",18550,18300,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431293,2015,Ford,Explorer,Limited,SUV,automatic,1fm5k7f81fga56451,ga,3.4,14773.0,silver,gray,ars/enterprise,30700,31500,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431294,2014,Volkswagen,Jetta SportWagen,TDI,Wagon,automatic,3vwpl7ajxem614044,fl,2.2,37651.0,silver,black,american fleet leasing,19050,17400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431295,2014,Ford,Altima,Base,Sedan,automatic,3vwf17at8em643397,nj,4.2,26869.0,black,black,enterprise veh exchange/rental,13200,13000,Wed May 27 2015 02:30:00 GMT-0700 (PDT)
431296,2014,Volkswagen,CC,R-Line PZEV,Sedan,automatic,wvwbp7an1ee523240,ca,3.7,29588.0,silver,black,avis corporation,20800,20100,Tue Jun 09 2015 05:30:00 GMT-0700 (PDT)
431297,2014,Toyota,Sienna,LE 7-Passenger Mobility Auto Access,Minivan,automatic,5tdkk3dc8es497361,co,3.2,21609.0,gold,gray,toyota motor sales usa inc/program,22900,22800,Wed May 27 2015 04:45:00 GMT-0700 (PDT)
431298,2013,Audi,A6,2.0T Premium Plus quattro,Sedan,automatic,waugfafc0dn099994,nc,3.9,66576.0,gray,gray,lease plan usa,28200,25500,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
431299,2014,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwd17ajxem229396,fl,4.2,37052.0,white,black,avis corporation,11400,11700,Tue Jun 02 2015 02:15:00 GMT-0700 (PDT)
431300,2013,Acura,TSX,Special Edition,Sedan,automatic,jh4cu2f88dc007372,nj,3.6,49152.0,black,black,"ahfc/honda lease trust/hvt, inc.",19550,17400,Wed Jun 03 2015 02:30:00 GMT-0700 (PDT)
431301,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5g57dnp24671,fl,4.3,52876.0,white,tan,lauderdale imports ltd bmw pembrok pines,20000,20000,Fri Jun 19 2015 02:35:00 GMT-0700 (PDT)
431302,2013,BMW,3 Series,328i,Sedan,automatic,wba3a5c53df350348,fl,4.6,39131.0,black,tan,lauderdale imports ltd bmw pembrok pines,22600,21800,Fri May 22 2015 02:35:00 GMT-0700 (PDT)
431303,2013,BMW,M6,Base,Convertible,automatic,wbslz9c54ddz77955,ga,4.5,11168.0,blue,white,bank of america,65000,69000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431304,2013,BMW,X3,xDrive35i,SUV,automatic,5uxwx7c50dl978538,ga,4.1,52779.0,white,beige,financial services remarketing (lease),29100,26800,Wed May 27 2015 03:00:00 GMT-0700 (PDT)
431305,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek2ds633757,mi,4.0,50543.0,—,black,the hertz corporation,12000,12400,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431306,2013,Cadillac,SRX,Luxury,SUV,automatic,3gyfnce32ds505336,mo,4.0,36701.0,pink,black,sutton ford/ge,21700,21000,Wed May 27 2015 03:30:00 GMT-0700 (PDT)
431307,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxds599616,ca,3.3,50968.0,gray,black,the hertz corporation,11950,11500,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431308,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek8ds618390,mi,2.8,46884.0,gold,black,the hertz corporation,12500,12200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431309,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ekxds615538,mi,4.3,48638.0,gold,black,the hertz corporation,12350,13000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431310,2013,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75dr178922,tn,3.9,66684.0,white,black,sullivan auto group llc,28200,30500,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
431311,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek6ds636137,mo,3.0,48013.0,silver,black,the hertz corporation,11800,12200,Tue Jun 09 2015 04:00:00 GMT-0700 (PDT)
431312,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ekxds638750,ca,4.1,35592.0,—,black,enterprise vehicle exchange/orange,13000,13700,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431313,2013,Chevrolet,Captiva Sport,LS Fleet,SUV,automatic,3gnal2ek4ds560966,il,2.7,49568.0,silver,black,the hertz corporation,12200,12300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431314,2013,Cadillac,Escalade,Luxury,SUV,automatic,1gys3bef4dr251639,ca,3.7,29039.0,black,black,avis corporation,43800,44000,Tue May 19 2015 05:45:00 GMT-0700 (PDT)
431315,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnal3ek0ds618075,mi,3.6,47595.0,silver,gray,the hertz corporation,12450,13000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431316,2013,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnskje73dr118017,mi,4.4,47281.0,black,black,gm financial leasing,30800,35000,Thu Jun 04 2015 02:30:00 GMT-0700 (PDT)
431317,2013,Chevrolet,Captiva Sport,LT Fleet,SUV,automatic,3gnfl3ek1ds524745,ca,3.9,62403.0,silver,gray,the hertz corporation,11250,11500,Tue May 26 2015 05:30:00 GMT-0700 (PDT)
431318,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sbxd7228745,mi,3.6,53484.0,gray,black,the hertz corporation,11250,10900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431319,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb6d7226822,mi,3.4,50671.0,silver,black,the hertz corporation,10050,8600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
431320,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb9d7146348,il,2.5,60155.0,brown,black,the hertz corporation,9625,10550,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431321,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7272101,mi,4.1,45551.0,white,black,the hertz corporation,10750,10800,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431322,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7249811,mi,3.7,51016.0,white,black,the hertz corporation,9725,9500,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
431323,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb8d7287952,ga,4.2,37954.0,blue,black,fifth third bank,10750,11000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431324,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb2d7242192,mi,4.4,46147.0,silver,black,the hertz corporation,10700,10500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431325,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek3d6376690,mi,4.0,51898.0,white,black,the hertz corporation,15300,16150,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
431326,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb8d7244173,il,2.7,46587.0,silver,black,the hertz corporation,10400,10400,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
431327,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb7d7225808,mi,4.1,52358.0,white,black,the hertz corporation,10200,10400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431328,2013,Chevrolet,Cruze,LTZ,Sedan,automatic,1g1pg5sb7d7280916,il,2.7,46853.0,silver,black,the hertz corporation,11650,11600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431329,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnflnek7d6362405,mi,4.3,45750.0,white,gray,the hertz corporation,16550,16200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431330,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sbxd7248750,mi,3.7,50865.0,gray,black,the hertz corporation,9750,9900,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
431331,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb9d7304905,mi,4.2,52915.0,blue,black,the hertz corporation,9675,9700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431332,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7248848,mi,3.0,47942.0,silver,black,the hertz corporation,9975,9500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431333,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb5d7230009,mi,4.2,55405.0,gold,black,the hertz corporation,9475,9100,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431334,2013,Chevrolet,Cruze,2LT,Sedan,automatic,1g1pe5sb0d7227593,il,2.6,46264.0,gray,gray,the hertz corporation,10700,10600,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431335,2013,Chevrolet,Cruze,1LT,Sedan,automatic,1g1pc5sb0d7278968,mi,3.5,50580.0,blue,gray,the hertz corporation,9850,9800,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431336,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek2d6307999,mi,4.3,48704.0,silver,black,the hertz corporation,17300,18000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431337,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d1122673,sc,5.0,14408.0,white,black,east coast volkswagen,18600,20000,Wed May 20 2015 03:00:00 GMT-0700 (PDT)
431338,2013,Chevrolet,Express,LS 3500,Van,automatic,1gazg1fg7d1150810,mi,4.0,54104.0,white,gray,the hertz corporation,19350,19300,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431339,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek8d6395697,il,2.6,48771.0,blue,black,the hertz corporation,17250,17900,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431340,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1261711,mi,4.0,53979.0,black,gray,dtg operations inc,9175,10100,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431341,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6379030,tx,4.2,53013.0,silver,black,the hertz corporation,16200,17200,Wed Jun 03 2015 03:05:00 GMT-0700 (PDT)
431342,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek4d1189478,mi,4.1,25391.0,black,black,gm financial leasing,15500,16600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431343,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek9d6355105,ms,1.9,34736.0,red,—,santander consumer,16250,13000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
431344,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek0d6314661,mi,4.3,48666.0,white,black,the hertz corporation,16950,17200,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431345,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek3d6380170,ca,3.8,59317.0,blue,black,the hertz corporation,16250,16100,Tue May 19 2015 05:30:00 GMT-0700 (PDT)
431346,2013,Chevrolet,Equinox,LS,SUV,automatic,2gnalbek8d6170595,ma,4.4,48008.0,white,gray,lease plan usa,13650,13900,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
431347,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgekxd6365181,ca,3.4,58520.0,silver,black,the hertz corporation,15550,14900,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431348,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e34d1232323,mi,3.0,45784.0,gray,black,the hertz corporation,9450,9500,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431349,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek4d6273368,ca,2.1,57621.0,gray,black,the hertz corporation,16200,14800,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
431350,2013,Chevrolet,Equinox,LT,SUV,automatic,2gnaldek3d6212523,fl,3.3,49014.0,silver,gray,meridian remarketing,15350,13800,Tue Jun 02 2015 02:30:00 GMT-0700 (PDT)
431351,2013,Chevrolet,Equinox,LTZ,SUV,automatic,2gnflgek9d6344533,il,2.8,54433.0,silver,black,the hertz corporation,15900,16800,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
431352,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e37d1255197,mo,3.6,53357.0,white,black,the hertz corporation,10750,11100,Tue Jun 02 2015 04:00:00 GMT-0700 (PDT)
431353,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1220787,mi,3.8,53370.0,red,gray,the hertz corporation,9400,9700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431354,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e34d1259479,il,2.8,44888.0,red,gray,the hertz corporation,11450,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431355,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e32d1210091,ca,2.7,57622.0,silver,black,the hertz corporation,9100,8700,Wed May 20 2015 05:30:00 GMT-0700 (PDT)
431356,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1232701,mi,3.6,50082.0,white,—,the hertz corporation,9650,9900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431357,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e39d1232852,il,2.7,51843.0,red,gray,the hertz corporation,9275,9400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431358,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa6df245272,mi,3.8,50638.0,white,gray,the hertz corporation,11100,11301,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431359,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1147910,ca,2.8,57262.0,red,black,the hertz corporation,10450,10000,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431360,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e33d1247988,mi,2.8,52204.0,gray,gray,the hertz corporation,9350,9000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431361,2013,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g11a5sa5df242542,mi,2.9,51302.0,white,gray,the hertz corporation,10950,10600,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
431362,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e39d1217793,tx,3.8,46720.0,silver,black,the hertz corporation,11200,11200,Wed Jun 03 2015 03:00:00 GMT-0700 (PDT)
431363,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1217455,mi,4.0,48130.0,red,gray,the hertz corporation,9675,10700,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431364,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e39d1244383,mi,3.8,49041.0,gray,gray,the hertz corporation,9725,9900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431365,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e33d1259702,il,2.7,45854.0,silver,black,the hertz corporation,11400,11500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431366,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e31d1232325,mi,2.7,48152.0,white,black,the hertz corporation,9675,8900,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431367,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e36d1246779,tn,3.7,54702.0,white,black,sullivan auto group llc,10650,11600,Wed Jun 03 2015 03:30:00 GMT-0700 (PDT)
431368,2013,Chevrolet,Impala,LS Fleet,Sedan,automatic,2g1wf5e30d1229337,ca,2.8,57852.0,black,gray,the hertz corporation,9000,8400,Fri May 22 2015 05:30:00 GMT-0700 (PDT)
431369,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e36d1262341,mi,3.8,45996.0,white,gray,dtg operations inc,9725,10400,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431370,2013,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5e35d1240704,mi,4.1,44286.0,gray,black,the hertz corporation,10100,9801,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431371,2013,Chevrolet,Impala,LTZ,Sedan,automatic,2g1wc5e31d1216170,fl,2.8,58499.0,white,black,the hertz corporation,10400,10500,Wed Jun 03 2015 02:40:00 GMT-0700 (PDT)
431372,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh1d4198347,il,3.2,44346.0,gray,black,the hertz corporation,8325,8500,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431373,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa1df327906,mi,3.8,52332.0,gray,black,the hertz corporation,11750,11600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431374,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa7df326680,mi,4.2,44641.0,silver,black,the hertz corporation,12550,12400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431375,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df288997,mi,3.6,42867.0,silver,gray,the hertz corporation,12650,12400,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431376,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df326646,mi,4.0,45567.0,gold,gray,the hertz corporation,13650,13600,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431377,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa8df330480,il,3.5,45099.0,gold,black,the hertz corporation,12500,12300,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431378,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4189010,mi,3.6,49832.0,gray,gray,the hertz corporation,8225,7900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431379,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5shxd4215257,mi,4.1,47753.0,gray,black,the hertz corporation,8175,8500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431380,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4d4192039,mi,4.0,46527.0,blue,black,the hertz corporation,8250,8600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431381,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9d4173427,il,3.1,43125.0,white,black,the hertz corporation,8350,8300,Thu May 28 2015 03:30:00 GMT-0700 (PDT)
431382,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5saxdf309288,mi,4.0,50336.0,silver,gray,the hertz corporation,11750,11300,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431383,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa9df272329,mi,4.3,47632.0,silver,black,the hertz corporation,12150,13000,Thu May 28 2015 04:00:00 GMT-0700 (PDT)
431384,2013,Chevrolet,Malibu,LT,Sedan,automatic,1g11c5sa3df275274,mi,4.7,33693.0,silver,black,gm financial leasing,13350,13600,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431385,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa3df280623,il,2.6,49133.0,gray,black,the hertz corporation,13050,12800,Thu Jun 04 2015 03:30:00 GMT-0700 (PDT)
431386,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh3d4194127,mi,2.9,49399.0,white,black,the hertz corporation,8250,8000,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431387,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh4d4205582,mi,3.3,46709.0,red,gray,the hertz corporation,8225,8200,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431388,2013,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11h5sa5df285709,mi,3.7,13134.0,gray,black,the hertz corporation,16450,14900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431389,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh9d4217720,mi,4.2,50552.0,black,gray,the hertz corporation,8200,8500,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431390,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh6d4223579,il,2.7,39097.0,white,black,the hertz corporation,8550,8700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431391,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb0dn597422,ms,2.4,44500.0,beige,tan,santander consumer,10300,10600,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
431392,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce0xdr323509,il,2.6,51633.0,silver,black,the hertz corporation,32100,32200,Thu Jun 11 2015 03:30:00 GMT-0700 (PDT)
431393,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sh4d4216314,mi,3.7,50903.0,—,black,the hertz corporation,8200,8700,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431394,2013,Chevrolet,Sonic,LT,Hatchback,automatic,1g1jc6sg2d4208140,il,3.7,55076.0,white,black,the hertz corporation,8075,8400,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431395,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce09dr324408,ca,3.7,60759.0,beige,black,the hertz corporation,29800,30001,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431396,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce05dr351394,ca,3.7,57879.0,beige,black,the hertz corporation,30600,30501,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431397,2013,Chevrolet,Sonic,LT,Sedan,automatic,1g1jc5sh8d4218383,mi,3.6,52409.0,gray,black,the hertz corporation,8000,7900,Thu May 21 2015 02:30:00 GMT-0700 (PDT)
431398,2013,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd5dj177223,ca,4.0,69554.0,white,gray,"vpsi, inc",17500,17750,Wed Jun 03 2015 05:30:00 GMT-0700 (PDT)
431399,2013,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce03dr301058,mo,4.0,51862.0,—,black,the hertz corporation,32500,32350,Tue May 26 2015 04:00:00 GMT-0700 (PDT)
431400,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb4dn744180,ms,4.3,33823.0,black,black,chrysler capital,10850,12000,Thu May 21 2015 03:30:00 GMT-0700 (PDT)
431401,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb9dn547182,fl,4.1,22564.0,gray,black,seven seventeen credit union inc.,11300,11200,Wed Jun 03 2015 03:45:00 GMT-0700 (PDT)
431402,2013,Chevrolet,Sonic,LTZ,Hatchback,automatic,1g1je6sh8d4192478,il,2.6,45252.0,white,black,the hertz corporation,9000,8700,Thu May 21 2015 03:00:00 GMT-0700 (PDT)
431403,2013,Chrysler,200,Touring,Sedan,automatic,1c3ccbbb3dn715043,mi,3.8,51410.0,red,black,dtg operations inc,9675,9300,Thu Jun 11 2015 02:30:00 GMT-0700 (PDT)
