num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
402264,2013,Hyundai,Accent,GLS,Sedan,automatic,kmhct4ae4du539026,ca,2.9,43411.0,red,gray,enterprise vehicle exchange/orange,9775,10000,Tue Mar 10 2015 05:30:00 GMT-0700 (PDT)
402265,2013,Honda,Civic,Si,Coupe,manual,2hgfg4a58dh705638,pa,4.9,7967.0,red,black,gnm auto sales inc,17500,18800,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402266,2015,Nissan,Versa,1.6 SL,Sedan,automatic,3n1cn7ap5fl806868,nv,4.5,3296.0,blue,black,planet nissan,12600,13100,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
402267,2015,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp5fl351245,nv,4.4,2315.0,white,blue,henderson nissan,12100,13100,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
402268,2013,Hyundai,Elantra,GLS,Sedan,automatic,5npdh4ae0dh360941,ga,3.5,45526.0,gray,gray,enterprise veh exchange/rental,11050,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402269,2013,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4dd4du241323,ga,4.3,47675.0,silver,black,enterprise veh exchange/rental,16650,18900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402270,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm352335,tn,2.5,16470.0,—,black,nissan infiniti lt,22400,21800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402271,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar6dm751250,tn,2.6,18729.0,—,black,nissan infiniti lt,22200,20800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402272,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar3dm762898,tn,2.5,3459.0,gray,black,nissan infiniti lt,23700,21200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402273,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar8dm756014,tn,2.3,17349.0,white,tan,nissan infiniti lt,22300,21300,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402274,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar2dm758762,tn,2.3,16617.0,black,beige,nissan infiniti lt,22400,20800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402275,2013,Infiniti,G Sedan,G37x,G Sedan,automatic,jn1cv6ar9dm759648,tn,2.2,22465.0,gray,black,nissan infiniti lt,21800,18800,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402276,2013,Infiniti,G Sedan,G37 Journey,G Sedan,automatic,jn1cv6ap2dm716543,tn,2.4,24070.0,gray,tan,nissan infiniti lt,21100,18200,Tue Mar 10 2015 03:30:00 GMT-0700 (PDT)
402277,2013,Kia,Forte,EX,Sedan,automatic,knafu4a24d5736693,nc,4.9,6695.0,black,gray,santander consumer,12250,13000,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402278,2013,Infiniti,JX,JX35,SUV,automatic,5n1al0mn0dc331887,fl,3.9,37492.0,white,black,avis corporation,29400,30500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402279,2013,Lexus,ES 350,Base,Sedan,automatic,jthbk1gg3d2024894,fl,2.9,25394.0,black,beige,napleton's hyundai,27800,25000,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
402280,2013,Lexus,GS 350,Base,Sedan,automatic,jthbe1bl9d5021377,fl,4.5,25208.0,black,tan,lexus financial services,32900,33700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402281,2013,Kia,Soul,Base,Wagon,manual,kndjt2a59d7484846,nc,3.5,76904.0,black,gray,atlantic coast remarketing inc/asf,7950,7100,Mon Mar 09 2015 02:30:00 GMT-0700 (PDT)
402282,2013,Land Rover,LR2,HSE,SUV,automatic,salfr2bg2dh362465,pa,3.9,21986.0,—,beige,r hollenshead auto sales inc,28600,26250,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402283,2013,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1dc098413,fl,4.3,31790.0,silver,black,onesource/kendall toyota,30900,31800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402284,2013,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2dc187389,nv,3.7,34745.0,black,beige,cherokee auto,31400,34750,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402285,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hbxdr295528,ga,4.3,35504.0,gray,black,the hertz corporation,21000,21500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402286,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9dr293799,ga,4.1,32081.0,silver,black,the hertz corporation,21400,20900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402287,2013,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb1dr295434,ga,4.2,33357.0,gray,black,the hertz corporation,21300,21400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402288,2013,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5dg107044,fl,2.1,38159.0,gray,black,mercedes-benz/hertz wholesale advantage,26900,39000,Tue Mar 10 2015 04:00:00 GMT-0700 (PDT)
402289,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb1f1314691,fl,4.3,13587.0,white,tan,volvo na rep/world omni,23000,22900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402290,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb3f1314823,fl,4.3,12954.0,silver,black,volvo na rep/world omni,23000,22900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402291,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb4f2315425,fl,5.0,17740.0,white,black,volvo na rep/world omni,22800,22900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402292,2015,Volvo,S60,T5 Drive-E,Sedan,automatic,yv140mfb1f2315365,fl,4.1,13827.0,white,beige,volvo na rep/world omni,23000,22900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402293,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn529518,nv,4.2,33342.0,burgundy,black,planet nissan,13400,15100,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
402294,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc199945,fl,3.6,21270.0,silver,black,nissan-infiniti lt,14050,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402295,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dn448247,fl,1.9,35277.0,black,black,j & b auto & truck inc,13950,11300,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
402296,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn459024,fl,3.1,33165.0,black,black,nissan-infiniti lt,14850,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402297,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn446579,nc,2.4,72990.0,burgundy,beige,wheels exchange llc,10750,9800,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402298,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap2dn514097,ga,2.8,55660.0,brown,black,dollar thrifty automotive group,11900,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402299,2013,Nissan,370Z,Base,Coupe,automatic,jn1az4eh1dm380032,nv,4.0,16423.0,burgundy,black,planet nissan,23600,21750,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
402300,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dc194577,fl,2.7,23743.0,black,black,nissan-infiniti lt,15600,15200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402301,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc215643,fl,3.6,20738.0,red,black,nissan-infiniti lt,14050,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402302,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn427838,fl,3.6,30759.0,blue,black,nissan-infiniti lt,15050,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402303,2013,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap4dc841307,pa,4.2,16171.0,silver,black,brandywine motor cars inc,16800,17100,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402304,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn459224,fl,3.5,21593.0,white,black,nissan-infiniti lt,15000,15800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402305,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc229017,fl,3.7,29062.0,gray,black,nissan-infiniti lt,14450,14800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402306,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap5dc112588,fl,3.7,19034.0,silver,black,nissan-infiniti lt,16400,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402307,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap4dc190968,fl,3.7,13225.0,silver,—,nissan-infiniti lt,15650,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402308,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap3dn474502,fl,4.4,17160.0,brown,beige,nissan north america inc.,15350,14200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402309,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdn461195,fl,4.3,54675.0,silver,black,nissan-infiniti lt,12500,13600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402310,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap7dc156088,fl,3.7,21691.0,black,black,nissan-infiniti lt,16350,18800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402311,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap1dn411287,fl,4.2,23986.0,black,black,nissan-infiniti lt,16800,18000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402312,2013,Nissan,Altima,3.5 SL,Sedan,automatic,1n4bl3ap3dn436000,oh,4.4,28342.0,black,black,nissan-infiniti lt,14850,16400,Tue May 26 2015 02:30:00 GMT-0700 (PDT)
402313,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap9dn495144,fl,4.2,15025.0,silver,black,nissan-infiniti lt,15500,15400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402314,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3apxdc195804,fl,4.9,9208.0,white,black,nissan-infiniti lt,15950,18600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402315,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap1dc173187,fl,1.9,19217.0,white,beige,nissan-infiniti lt,15200,14400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402316,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap8dn468145,fl,3.2,19850.0,black,black,nissan-infiniti lt,15150,13800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402317,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap6dn466118,fl,3.4,19192.0,black,beige,nissan-infiniti lt,15200,16400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402318,2013,Nissan,Altima,2.5,Sedan,automatic,1n4al3ap5dc203159,fl,3.3,31886.0,blue,black,nissan-infiniti lt,14250,13400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402319,2013,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap8dl681975,fl,3.6,24247.0,purple,black,nissan motor acceptance corporation,12350,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402320,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mtxdw550992,ga,3.8,33396.0,black,black,enterprise veh exchange/rental,14500,14300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402321,2013,Nissan,Sentra,SL,Sedan,automatic,3n1ab7ap9dl701635,fl,5.0,8664.0,—,beige,nissan-infiniti lt,13100,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402322,2013,Nissan,Pathfinder,S,SUV,automatic,5n1ar2mnxdc672997,fl,4.5,16109.0,white,beige,nissan north america inc.,21700,19600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402323,2013,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mnxdc674748,fl,4.1,15512.0,white,beige,nissan-infiniti lt,24500,25400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402324,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp6d9062309,nv,3.9,17132.0,black,gray,henderson nissan,19650,21000,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
402325,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap2dl699839,fl,4.1,40428.0,purple,black,nissan-infiniti lt,11550,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402326,2013,Nissan,Quest,SV,Minivan,automatic,jn8ae2kp6d9068143,nc,3.6,61892.0,gray,gray,wheels exchange llc,15250,16600,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402327,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt3dw519079,fl,4.1,49656.0,gray,black,nissan motor acceptance corporation,13250,14000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402328,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp8d9071738,fl,3.1,29644.0,silver,gray,nissan motor acceptance corporation,21200,26600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402329,2013,Nissan,Rogue,S,SUV,automatic,jn8as5mt1dw511448,fl,2.5,41591.0,gray,black,nissan-infiniti lt,13850,11400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402330,2013,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn8dc636788,fl,3.9,24914.0,silver,black,nissan north america inc.,21200,19600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402331,2013,Nissan,Rogue,SV,SUV,automatic,jn8as5mt7dw531347,fl,4.3,12582.0,gray,black,nissan motor acceptance corporation,16150,16200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402332,2013,Nissan,Quest,LE,Minivan,automatic,jn8ae2kp7d9064182,fl,4.7,17229.0,white,beige,nissan motor acceptance corporation,23500,26800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402333,2013,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7nt2ds619922,ga,4.2,25778.0,black,black,chrysler capital,33700,32800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402334,2013,Ram,1500,SLT,Quad Cab,automatic,1c6rr7ggxds598799,nv,3.1,43174.0,silver,gray,bul connections llc,23100,22000,Fri Mar 06 2015 03:45:00 GMT-0800 (PST)
402335,2013,Nissan,Sentra,SV,Sedan,automatic,1n4ab7ap8dn902803,fl,3.9,52519.0,black,gray,nissan motor acceptance corporation,10200,11000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402336,2013,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7dl759081,fl,4.3,25516.0,—,black,nissan motor acceptance corporation,11950,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402337,2013,Ram,1500,Sport,Crew Cab,automatic,1c6rr6mt0ds507891,ga,4.8,34334.0,red,black,carl black chevrolet buick gmc,27700,29200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402338,2013,Toyota,Corolla,LE,Sedan,automatic,5yfbu4ee4dp130027,fl,3.1,55048.0,blue,gray,fox rent a car,10750,10800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402339,2013,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee6dc940386,fl,3.4,140365.0,silver,gray,world omni financial corporation,9625,8700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402340,2013,Toyota,Camry,LE,Sedan,automatic,4t1bf1fk6du206679,nc,4.1,57070.0,gray,gray,the hertz corporation,12650,12900,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402341,2013,Toyota,Matrix,L,Hatchback,automatic,2t1ku4ee4dc981406,fl,3.2,22562.0,gray,gray,world omni financial corporation,12750,11900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402342,2013,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee8dc990819,fl,2.3,49365.0,red,black,world omni financial corporation,12600,12100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402343,2013,Toyota,Prius,Two,Hatchback,automatic,jtdkn3du9d1686712,pa,4.3,20935.0,red,gray,melvin g rhoades auto sales llc,16350,17300,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
402344,2013,Toyota,Tundra,Tundra,Double Cab,automatic,5tfrm5f12dx059802,fl,3.6,55429.0,white,gray,world omni financial corporation,19350,23000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402345,2013,Toyota,Sequoia,Limited,SUV,automatic,5tdjy5g17ds082983,pa,5.0,20379.0,white,tan,my car llc,44800,45500,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
402346,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs2d1211867,fl,4.4,18093.0,silver,beige,volvo car financial service/world omni,17900,17900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402347,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d1216771,fl,4.2,12796.0,silver,black,volvo car financial service/world omni,18250,18500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402348,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs3d2210124,fl,4.4,17131.0,silver,beige,volvo car financial service/world omni,17950,19300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402349,2012,Acura,MDX,Technology Package,SUV,automatic,2hnyd2h38ch519194,nv,3.8,63463.0,gray,gray,acura of las vegas,26100,28250,Fri Mar 06 2015 04:30:00 GMT-0800 (PST)
402350,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs7d2194154,fl,3.6,24069.0,black,black,volvo car financial service/world omni,17500,17000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402351,2012,Acura,RDX,Base,SUV,automatic,5j8tb1h29ca004552,pa,3.8,38198.0,gray,black,randy ford inc,21700,21600,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402352,2013,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdp7aj9dm412849,nv,3.6,53411.0,silver,black,avis corporation,10600,11500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402353,2013,Volvo,XC60,T6,SUV,automatic,yv4902dz0d2440920,nv,4.9,16159.0,gray,black,culver city volvo,29000,28300,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402354,2013,Volvo,S60,T5,Sedan,automatic,yv1612fs0d2207620,fl,4.3,16660.0,white,beige,volvo car financial service/world omni,18000,18100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402355,2012,Acura,TL,Technology Package,Sedan,automatic,19uua8f51ca020712,pa,4.7,41701.0,gray,black,best auto wholesale,20200,21000,Fri Mar 06 2015 01:15:00 GMT-0800 (PST)
402356,2015,Buick,LaCrosse,Leather Group,Sedan,automatic,1g4gb5g34ff120813,fl,4.9,13767.0,gray,gray,enterprise veh exchange/rental,25500,24800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402357,2012,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep2cc240365,nv,2.8,48876.0,blue,black,members auto brokerage service inc,12900,8100,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402358,2012,Nissan,Sentra,2.0,Sedan,automatic,3n1ab6apxcl630552,md,3.0,39990.0,silver,gray,capital one auto finance,9875,9200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402359,2012,Nissan,Versa,1.6 S,Sedan,automatic,3n1cn7ap5cl817784,md,3.4,55847.0,silver,black,capital one auto finance,7500,6900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402360,2012,Toyota,Corolla,LE,Sedan,automatic,2t1bu4eexcc775960,ga,3.3,44517.0,blue,gray,capital one auto finance,10600,10400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402361,2012,Toyota,Prius c,Two,Hatchback,automatic,jtdkdtb31c1510541,md,4.5,4194.0,black,black,capital one auto finance,15950,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402362,2011,Audi,A5,2.0T Premium quattro,Convertible,automatic,waulfafh6bn006807,pa,4.6,39364.0,black,gray,charles & son auto sls inc,24300,26900,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402363,2011,BMW,3 Series,335i xDrive,Sedan,automatic,wbapl5c56ba919148,nv,1.9,62303.0,brown,beige,weston auto gallery,20900,15000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402364,2011,Honda,Accord Crosstour,EX-L,Hatchback,automatic,5j6tf2h55bl006055,md,4.1,51414.0,silver,black,capital one auto finance,16850,17100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402365,2011,Hyundai,Genesis,3.8,Sedan,automatic,kmhgc4de5bu118166,md,2.5,57018.0,black,brown,capital one auto finance,14350,14600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402366,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac0bh057160,md,3.3,102241.0,red,tan,capital one auto finance,8175,6800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402367,2011,Hyundai,Sonata,GLS,Sedan,automatic,5npeb4ac9bh133877,md,2.5,65613.0,blue,gray,capital one auto finance,9600,9700,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402368,2011,Jeep,Liberty,Sport,SUV,automatic,1j4pn2gk8bw507127,md,2.4,72892.0,black,black,capital one auto finance,11700,12600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402369,2011,Nissan,Altima,2.5 S,Sedan,automatic,1n4al2ap9bc108434,md,1.9,126957.0,black,black,capital one auto finance,6925,6200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402370,2011,Nissan,Altima,2.5 S,Coupe,automatic,1n4al2ep4bc102857,md,3.5,34192.0,black,black,capital one auto finance,12800,14100,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402371,2011,Nissan,Rogue,S,SUV,automatic,jn8as5mv8bw252424,nc,4.7,70322.0,blue,gray,medlin buick gmc mazda,11300,12400,Tue Mar 10 2015 02:15:00 GMT-0700 (PDT)
402372,2011,Subaru,Legacy,2.5i Limited,Sedan,automatic,4s3bmbj61b3259626,pa,3.9,46145.0,gray,black,daniel thomas sales,13750,14400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402373,2011,Toyota,Camry,LE,Sedan,automatic,4t1bf3ek2bu697018,md,2.4,93197.0,black,gray,capital one auto finance,9075,8500,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402374,2011,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee5bc673223,md,2.9,73944.0,silver,gray,capital one auto finance,8925,8600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402375,2011,Toyota,RAV4,Base,SUV,automatic,2t3bf4dv6bw103068,md,3.7,63659.0,blue,gray,capital one auto finance,13300,13000,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402376,2011,Volkswagen,Jetta,SE PZEV,Sedan,automatic,3vwdz7aj1bm306452,pa,3.7,73371.0,gray,—,west street motors llc,8800,9400,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402377,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d18ar414240,md,3.9,56090.0,white,gray,capital one auto finance,10100,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402378,2010,Chevrolet,Traverse,LS,SUV,automatic,1gnlreed5aj236304,md,3.4,52122.0,gray,gray,capital one auto finance,12900,13200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402379,2010,Kia,Forte,EX,Sedan,automatic,knafu4a29a5810086,md,2.1,124115.0,gray,gray,capital one auto finance,4825,4300,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402380,2010,Land Rover,Range Rover Sport,Supercharged,SUV,automatic,salsh2e4xaa255915,fl,4.2,48160.0,white,orange,land rover north dade llc,33900,36000,Fri Mar 06 2015 01:35:00 GMT-0800 (PST)
402381,2010,Toyota,Corolla,LE,Sedan,automatic,2t1bu4ee0ac219282,md,2.9,97338.0,silver,gray,capital one auto finance,7300,7400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402382,2010,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb6fe6aa110961,pa,2.8,120715.0,gray,tan,r hollenshead auto sales inc,11850,12000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402383,2010,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5gb8af479534,nv,4.8,72470.0,gray,black,vegas motorcars inc,17200,18000,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402384,2010,Toyota,Camry,LE,Sedan,automatic,4t1bf3ekxau110031,md,3.4,72490.0,red,beige,capital one auto finance,9825,9900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402385,2009,Acura,TSX,Base,Sedan,automatic,jh4cu26629c034282,md,2.9,81278.0,white,tan,capital one auto finance,10900,9400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402386,2010,Toyota,Corolla,S,Sedan,automatic,2t1bu4ee9ac522237,md,4.1,58621.0,silver,black,capital one auto finance,9375,10600,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402387,2009,BMW,3 Series,335i,Convertible,automatic,wbawl73589p182145,pa,3.3,58609.0,blue,tan,alans autos,17250,19000,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
402388,2009,Chevrolet,HHR,LS,Wagon,automatic,3gnca13b79s643519,nv,2.2,82444.0,red,gray,imperial rides,5125,5500,Fri Mar 06 2015 04:00:00 GMT-0800 (PST)
402389,2009,Chevrolet,Tahoe,LS,SUV,automatic,1gnfk13009r208594,ca,3.0,111643.0,white,black,tradewinds remarketing,13150,12900,Fri Mar 06 2015 07:00:00 GMT-0800 (PST)
402390,2009,Infiniti,EX35,Base,SUV,automatic,jnkaj09e59m900817,fl,2.8,103420.0,black,black,d&a fine cars,11550,12600,Fri Mar 06 2015 01:40:00 GMT-0800 (PST)
402391,2009,Mercedes-Benz,R-Class,R350 4MATIC,Wagon,automatic,4jgcb65e39a089645,fl,4.1,50756.0,silver,black,metro ford inc,18200,17800,Fri Mar 06 2015 01:30:00 GMT-0800 (PST)
402392,2009,Toyota,Camry,LE,Sedan,automatic,4t1be46k49u825308,md,3.9,64403.0,silver,gray,capital one auto finance,9100,11200,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402393,2009,Toyota,Corolla,LE,Sedan,automatic,1nxbu40e69z049690,md,3.5,88300.0,silver,gray,lexus of annapolis,7225,7800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
402394,2008,Audi,TT,3.2 quattro,Hatchback,automatic,trudd38j681001654,pa,4.3,78565.0,red,gray,charles & son auto sls inc,15550,16700,Fri Mar 06 2015 01:00:00 GMT-0800 (PST)
