num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
550264,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee6cc847317,nj,2.2,40075.0,silver,gray,toyota financial services,9800,8200,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550265,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2cc765049,ca,3.4,78655.0,gray,gray,remarketing by ge/xpress rent a car,7800,10000,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550266,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du4c1588914,pa,4.6,26549.0,white,beige,toyota financial services,13400,13000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550267,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk3cu504987,ca,3.8,45373.0,blue,gray,aaero sweet corporation,15300,16500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550268,2012,Toyota,Camry,XLE,sedan,automatic,4t1bk1fk1cu505930,tx,4.2,28799.0,silver,gray,toyota financial services,16250,16600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550269,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee7cc811250,fl,2.9,56521.0,gray,gray,"consolidated asset recovery systems, inc.",8975,8050,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550270,2012,Toyota,Corolla,L,sedan,automatic,jtdbu4ee5c9179810,fl,1.9,56770.0,black,gray,regional acceptance corporation / greenville,9200,6500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550271,2012,Toyota,Prius,Three,hatchback,automatic,jtdkn3du6c1566834,pa,4.3,45862.0,black,gray,peruzzi toyota,12400,11100,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550272,2012,Toyota,Corolla,LE,sedan,automatic,2t1bu4ee2cc878385,fl,4.3,46264.0,blue,gray,toyota of orlando,9475,10200,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550273,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw205276,pa,3.4,52310.0,red,gray,classic toyota,13400,13400,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550274,2012,Toyota,RAV4,Base,suv,automatic,2t3kf4dv6cw107686,tx,4.8,35566.0,white,gray,toyota financial services,14050,14200,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550275,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv4cw206457,nj,3.3,29819.0,brown,tan,toyota financial services,14800,14100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550276,2012,Toyota,RAV4,Sport,suv,automatic,jtmrf4dv9c5057291,pa,4.4,12506.0,silver,black,ars/ford-lincoln dealer program,19200,20000,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550277,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv1cw181856,tx,3.7,35967.0,—,beige,toyota financial services,14400,14000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550278,2012,Toyota,RAV4,Limited,suv,automatic,jtmdk4dv1c5108854,pa,4.8,33251.0,red,beige,toyota financial services,19500,19200,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550279,2012,Toyota,Sequoia,SR5,suv,automatic,5tdby5g11cs071738,az,3.9,23069.0,brown,gray,toyota financial services,35000,33000,Thu Jun 18 2015 05:00:00 GMT-0700 (PDT)
550280,2012,Toyota,Prius v,Three,wagon,automatic,jtdzn3eu0c3083017,nj,2.2,52595.0,red,black,toyota financial services,15450,12900,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550281,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv6cw188589,tn,2.9,23529.0,blue,gray,toyota financial services,15200,14400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550282,2012,Toyota,RAV4,Sport,suv,automatic,jtmrf4dv4c5053309,tn,4.4,25567.0,silver,black,wholesale inc # 2,18250,19500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550283,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv5cw212879,nj,2.9,10712.0,—,gray,toyota financial services,15900,14800,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550284,2012,Toyota,RAV4,Base,suv,automatic,2t3bf4dv7cw205173,mn,3.4,27557.0,black,gray,toyota financial services,14950,15300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550285,2012,Toyota,Tundra,Limited,crewmax cab,automatic,5tfhy5f19cx263057,co,4.2,41724.0,blue,gray,the auto connection,33000,35250,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550286,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj0cm418124,pa,2.9,64184.0,blue,black,the hertz corporation,7725,7100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550287,2012,Volkswagen,Jetta,S,sedan,automatic,3vw2k7aj4cm472252,pa,2.7,52740.0,black,black,the hertz corporation,8150,7100,Fri Jun 19 2015 02:00:00 GMT-0700 (PDT)
550288,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k34cl027820,nc,3.0,63566.0,red,black,east charlotte nissan,7500,8500,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550289,2012,Volkswagen,GLI,Base,sedan,automatic,3vw467aj3cm420446,nj,4.4,12403.0,white,black,dch toyota city,15300,14400,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550290,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfuy5f18cx238598,oh,3.7,31489.0,white,black,9209 0851 quebec inc,26700,25400,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550291,2012,Toyota,Yaris,Fleet,sedan,automatic,jtdbt4k37cl015242,nv,1.9,68568.0,silver,black,dt credit corporation,7400,6000,Fri Jun 19 2015 05:00:00 GMT-0700 (PDT)
550292,2012,Volkswagen,Beetle,2.5L,hatchback,automatic,3vwjx7atxcm647344,fl,3.7,21115.0,white,black,braman motors,12300,11600,Thu Jun 18 2015 02:15:00 GMT-0700 (PDT)
550293,2012,Toyota,Tundra,Tundra,double cab,automatic,5tfry5f19cx123384,ca,3.9,31344.0,silver,gray,the car exchange,23800,21000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550294,2012,Volkswagen,Golf,2.5L PZEV,hatchback,automatic,wvwdb7aj0cw266244,md,4.7,51918.0,red,gray,"all car leasing,inc",9200,10000,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550295,2015,Kia,Cadenza,Premium,sedan,automatic,knaln4d70f5181168,fl,4.6,7335.0,gray,black,"kia motors america, inc",21200,20900,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550296,2015,Jeep,Patriot,Sport,suv,automatic,1c4njrbb0fd153632,mn,5.0,13236.0,blue,gray,town & country motors,17200,17200,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550297,2015,Jeep,Wrangler,Unlimited Sahara,suv,automatic,1c4bjweg2fl571298,la,4.9,140.0,green,black,southeastern auto brokers inc,33600,40200,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
550298,2012,Volkswagen,Jetta,SE PZEV,sedan,automatic,3vwdp7aj7cm312439,fl,4.2,48094.0,white,black,regional acceptance corporation / greenville,9600,9000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550299,2012,Volkswagen,Passat,S PZEV,sedan,automatic,1vwap7a37cc076963,tn,3.9,44855.0,silver,black,king automotive llc,10000,10400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550300,2012,Volkswagen,Passat,SE PZEV,sedan,automatic,1vwbp7a37cc107701,ca,4.1,32030.0,black,beige,power drive inc,12000,13250,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550301,2012,Volvo,XC60,T6 R-Design,suv,automatic,yv4902dz7c2293896,mn,4.8,47280.0,gray,black,audi st paul,23800,24300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550302,2012,Volkswagen,Passat,SEL,sedan,automatic,1vwch7a34cc052822,il,2.7,34599.0,gray,black,vw credit,14050,14100,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550303,2012,Volkswagen,Tiguan,SEL 4Motion,suv,automatic,wvgbv7ax7cw604916,mo,3.9,27802.0,silver,black,woodhouse nissan inc,23000,16500,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550304,2012,Volkswagen,Passat,SE,sedan,automatic,1vwbh7a33cc093082,tx,4.6,44956.0,blue,tan,fusion autoplex,11300,12000,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550305,2011,MINI,Cooper,S,hatchback,manual,wmwsv3c52bty24227,ca,4.1,23864.0,gray,black,skyhigh remarketing inc,13350,14300,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550306,2011,BMW,5 Series,528i,sedan,automatic,wbafr1c51bc741317,fl,3.2,77493.0,beige,beige,orange county motorsports llc,19800,17800,Wed Jun 17 2015 03:40:00 GMT-0700 (PDT)
550307,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c59bl414210,ca,3.4,70758.0,gray,black,high bid trading co inc,23600,22750,Wed Jun 17 2015 05:15:00 GMT-0700 (PDT)
550308,2011,BMW,3 Series,328i xDrive,sedan,automatic,wbapk7c54bf087438,ca,3.8,34319.0,red,beige,desert auto trade,19200,20750,Thu Jun 18 2015 05:30:00 GMT-0700 (PDT)
550309,2011,BMW,3 Series,328i,sedan,automatic,wbaph5c59ba442474,nj,3.6,64579.0,gray,beige,bmw of mount laurel,14550,14600,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550310,2011,BMW,1 Series,135i,convertible,automatic,wbaun7c5xbvm25120,fl,4.3,57971.0,red,black,flag/reeves import motorca,20300,19800,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
550311,2011,Audi,A8,4.2 quattro,sedan,automatic,wauavafd3bn001068,ny,2.9,153622.0,black,brown,danbury auto group inc,31500,19500,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550312,2011,BMW,3 Series,328i,convertible,automatic,wbadw3c55be541461,nj,4.3,23246.0,red,tan,bmw of mount laurel,23900,23000,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550313,2011,BMW,X5,xDrive35i,suv,automatic,5uxzv4c53bl414011,nc,4.6,75391.0,beige,tan,everett chevrolet inc,21800,24000,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550314,2011,BMW,3 Series,328i xDrive,wagon,automatic,wbauu3c51ba541891,ga,3.5,87468.0,silver,black,t. james motorsports llc,18800,18000,Tue Jul 07 2015 06:30:00 GMT-0700 (PDT)
550315,2011,BMW,1 Series,128i,convertible,automatic,wbaun1c58bvh82487,fl,3.8,37418.0,black,beige,flag/ald motors inc,19700,20000,Wed Jun 17 2015 03:05:00 GMT-0700 (PDT)
550316,2011,BMW,5 Series,535i xDrive,sedan,automatic,wbafu7c54bc875305,mn,4.5,87163.0,black,black,matt saxe chevrolet buick inc,20500,21500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550317,2011,Audi,A5,2.0T Premium quattro,coupe,automatic,waulfafr6ba004281,il,2.5,33125.0,white,black,vw credit,24700,19000,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550318,2011,BMW,1 Series,128i,coupe,automatic,wbaup7c59bvk78234,fl,3.7,44644.0,gold,beige,braman motorcars,15100,14500,Wed Jun 17 2015 17:00:00 GMT-0700 (PDT)
550319,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpkse30bg394556,mn,4.5,17466.0,red,black,north country ford,28400,29000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550320,2011,Buick,Enclave,CXL1,suv,automatic,5gakvbed1bj327670,mn,3.8,61838.0,red,beige,walser buick gmc of blm,19650,19800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550321,2011,Chevrolet,Avalanche,LT,crew cab,automatic,3gnmcfe00bg122531,fl,4.4,40640.0,silver,black,napleton's volkswagen of sanford,25900,26000,Tue Jun 16 2015 02:10:00 GMT-0700 (PDT)
550322,2011,Chevrolet,Silverado 1500,Work Truck,regular cab,automatic,1gcnkpea0bf164441,mn,3.7,39985.0,gray,black,wholesale enterprises inc,17200,17500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550323,2011,Chevrolet,Silverado 2500HD,LT,extended cab,automatic,1gc2kxcg6bz332396,tx,4.8,124760.0,white,black,"oneok,inc",15350,13300,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550324,2011,Cadillac,Escalade,Base,suv,automatic,1gys3aef0br391579,co,3.0,64828.0,black,black,ally,30800,28000,Wed Jun 17 2015 04:45:00 GMT-0700 (PDT)
550325,2011,Chevrolet,Suburban,LT 1500,suv,automatic,1gnskje3xbr126982,mn,3.6,89292.0,gray,tan,"northeast auto marketing,inc",22600,23000,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550326,2011,Chevrolet,Silverado 1500,LT,crew cab,automatic,3gcpcse07bg374243,ga,2.9,81837.0,white,black,td auto finance,20000,20300,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550327,2011,Chevrolet,Avalanche,LT,crew cab,automatic,3gntkfe39bg220076,tn,3.7,95793.0,black,gray,midtown motors,21300,19800,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550328,2011,Cadillac,Escalade ESV,Premium,suv,automatic,1gys3jef3br134044,ca,4.2,66769.0,black,black,national fleet wholesale inc,31000,35000,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550329,2011,Cadillac,Escalade,Base,suv,automatic,1gys4aef9br352647,tx,3.1,77650.0,black,black,tdaf remarketing,31100,27500,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550330,2011,Cadillac,CTS,Base,sedan,automatic,1g6da5ey0b0113835,fl,4.4,22411.0,silver,black,santander consumer,18500,17500,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550331,2011,Cadillac,SRX,Luxury,suv,automatic,3gyfndey5bs638932,nc,4.7,51625.0,silver,gray,medlin buick gmc mazda,20400,21900,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550332,2011,Cadillac,Escalade,Premium,suv,automatic,1gys4cef3br284776,wa,4.4,60216.0,black,black,xcar inc,35200,35250,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550333,2011,Cadillac,Escalade ESV,Platinum Edition,suv,automatic,1gys4kef1br212856,ca,3.6,83127.0,off-white,black,national fleet wholesale inc,33900,32500,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550334,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnaldecxb6208236,tx,4.2,72481.0,gray,gray,pro financial inc,10950,12900,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550335,2011,Chevrolet,Impala,LS Fleet,sedan,automatic,2g1wf5ek4b1319904,ga,2.3,90167.0,silver,gray,"ford motor credit company,llc",6575,5000,Thu Jul 09 2015 06:30:00 GMT-0700 (PDT)
550336,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnfleec1b6414685,mn,3.6,72231.0,silver,black,ari,12700,13100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550337,2011,Chevrolet,Camaro,1LT,coupe,automatic,2g1fb1ed2b9150263,la,3.6,40539.0,red,black,don's wholesale llc,16600,16400,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550338,2011,Chevrolet,Camaro,2LT,convertible,automatic,2g1fc3dd9b9198434,ca,2.9,51421.0,black,black,danna investments llc,18650,18400,Tue Jun 16 2015 05:00:00 GMT-0700 (PDT)
550339,2011,Chevrolet,Camaro,1LT,coupe,manual,2g1ff1ed8b9128126,nj,4.9,32390.0,white,black,ramsey nissan inc,17100,15900,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550340,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s98b7122078,mo,3.6,64937.0,blue,black,woodhouse ford inc,8225,9100,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550341,2011,Chevrolet,Aveo,Aveo5 1LT,hatchback,automatic,kl1td6de4bb133546,mn,3.5,81336.0,silver,gray,santander consumer,4600,4600,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550342,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek7b1131942,in,3.2,120181.0,red,black,union leasing exchange llc,5575,5600,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550343,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek4b1258177,mn,1.9,96555.0,black,gray,chrysler capital,6825,5900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550344,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbacfu0bs505010,mn,2.6,70267.0,white,black,santander consumer,8475,7400,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550345,2011,Chevrolet,Equinox,LS,suv,automatic,2gnalbec2b1241471,fl,4.2,49938.0,white,beige,university of iowa credit union,12200,11900,Wed Jun 17 2015 04:15:00 GMT-0700 (PDT)
550346,2011,Chevrolet,HHR,LT,wagon,automatic,3gnbabfw8bs597687,fl,2.7,77166.0,gray,black,regional acceptance corporation / greenville,6000,6000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550347,2011,Chevrolet,Impala,LT Fleet,sedan,automatic,2g1wg5ek7b1182096,fl,3.1,60057.0,silver,gray,santander consumer,8750,8000,Thu Jun 18 2015 02:35:00 GMT-0700 (PDT)
550348,2011,Chevrolet,Equinox,LT1,suv,automatic,2cnaldec9b6312684,on,3.6,106140.0,gray,black,st atanas inc,11500,11200,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550349,2011,Chevrolet,Cruze,1LT,sedan,automatic,1g1pf5s90b7193159,ca,3.8,109830.0,white,black,national fleet wholesale inc,6675,8600,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550350,2011,Dodge,Charger,Base,sedan,automatic,2b3cl3cg8bh597249,mn,3.6,88648.0,gray,black,chrysler capital,11500,13100,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550351,2011,Ram,1500,SLT,regular cab,automatic,3d7jb1ep5bg591747,mo,3.5,70446.0,white,black,olathe dodge chrysler jeep,13350,12000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550352,2011,Chrysler,Town and Country,Touring-L,minivan,automatic,2a4rr8dg1br758290,nj,4.4,38728.0,charcoal,black,woodbridge auto sales,17400,16900,Wed Jun 17 2015 02:00:00 GMT-0700 (PDT)
550353,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu1bf135896,az,2.0,67818.0,black,—,farmers national bank,8500,4800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550354,2011,Chevrolet,Volt,Base,hatchback,automatic,1g1rc6e46bu103800,fl,4.3,44381.0,—,black,ge fleet services for itself/servicer,11500,11500,Fri Jun 19 2015 02:15:00 GMT-0700 (PDT)
550355,2011,Chrysler,200,LX,sedan,automatic,1c3bc4fg2bn605773,tx,3.4,110968.0,silver,beige,meridian remarketing,6950,4800,Thu Jun 18 2015 04:00:00 GMT-0700 (PDT)
550356,2011,Chevrolet,Malibu,LS Fleet,sedan,automatic,1g1za5eu9bf326840,sc,4.0,148607.0,beige,gray,cale yarborough honda,5050,5100,Thu Jun 18 2015 03:15:00 GMT-0700 (PDT)
550357,2011,Chevrolet,Malibu,LT1,sedan,automatic,1g1zc5e1xbf296022,nj,4.1,42841.0,white,black,thrift investment corporation,9475,9200,Tue Jun 16 2015 04:55:00 GMT-0700 (PDT)
550358,2011,Chrysler,200,Touring,sedan,automatic,1c3bc1fb1bn576544,in,3.7,45518.0,black,gray,auto trakk llc,9425,8100,Wed Jun 17 2015 06:30:00 GMT-0700 (PDT)
550359,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkvged6bj215157,nc,2.8,166619.0,silver,gray,courtesy kia mitsubishi,12200,8100,Tue Jun 16 2015 02:15:00 GMT-0700 (PDT)
550360,2011,Chevrolet,Traverse,LT1,suv,automatic,1gnkrged5bj191650,ut,2.9,93550.0,gray,gray,lease plan usa,12350,13100,Wed Jun 17 2015 04:30:00 GMT-0700 (PDT)
550361,2011,Dodge,Caliber,Heat,wagon,automatic,1b3cb5ha9bd172946,ga,2.8,78026.0,silver,black,remarketing by ge/summit financial corp,7450,7100,Tue Jun 16 2015 06:10:00 GMT-0700 (PDT)
550362,2011,Chevrolet,Malibu,LS,sedan,automatic,1g1zb5e13bf268341,ga,3.7,68229.0,black,gray,dublin cadillac nissan & gmc,8125,8600,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550363,2011,Dodge,Caliber,Heat,wagon,automatic,1b3cb5haxbd231342,ga,4.4,73048.0,silver,black,td auto finance,7725,7800,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550364,2011,Dodge,Challenger,R/T,coupe,manual,2b3cj5dt3bh553026,mo,5.0,19677.0,white,black,glendale chrysler jeep dodge ram,21500,24400,Tue Jun 16 2015 04:00:00 GMT-0700 (PDT)
550365,2011,Dodge,Journey,R/T,suv,automatic,3d4pg7fg7bt532085,nc,4.2,85379.0,white,black,t & k enterprises of mt airy inc,11350,12500,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550366,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c75bkc53487,oh,3.7,89126.0,blue,gray,lease plan usa,8200,8500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550367,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg4bkb93281,tn,3.4,44033.0,—,gray,midtown motors,11400,11700,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550368,2011,Ford,Escape,XLS,suv,automatic,1fmcu0c73bkb00087,mn,4.1,70206.0,silver,gray,ari,9050,9200,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550369,2011,Dodge,Journey,Express,suv,automatic,3d4pg4fb9bt529434,ab,2.0,58863.0,red,black,go auto finance,11900,5400,Thu Jun 18 2015 04:30:00 GMT-0700 (PDT)
550370,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg7bkc00028,wi,4.2,52655.0,white,beige,new look enterprises inc,10800,11700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550371,2011,Ford,Edge,Limited,suv,automatic,2fmdk3kc6bba86643,la,3.4,73029.0,gray,black,don's wholesale llc,16250,15000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550372,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg1br667596,ca,3.8,38270.0,white,gray,"vpsi, inc",11250,12100,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550373,2011,Dodge,Journey,Lux,suv,automatic,3d4pg9fg9bt505501,ga,4.9,57171.0,red,beige,gwinnett place ford,14300,15800,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550374,2011,Ford,Altima,Base,Sedan,automatic,1fdne1bw1bda64733,ga,3.8,54477.0,white,gray,"vpsi, inc",13800,14000,Thu Jun 18 2015 03:00:00 GMT-0700 (PDT)
550375,2011,Ford,Edge,Limited,suv,automatic,2fmdk3kc4bba89461,nc,3.5,65090.0,silver,beige,kia of dartmouth,16900,17300,Tue Jun 16 2015 02:30:00 GMT-0700 (PDT)
550376,2011,Dodge,Grand Caravan,Express,minivan,automatic,2d4rn4dg1br795465,wi,3.2,87004.0,silver,black,manheim milwaukee,8600,8200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550377,2011,Dodge,Journey,Mainstreet,suv,automatic,3d4pg1fg9bt506147,va,3.7,64333.0,orange,gray,c&f finance company,10700,11100,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550378,2011,Ford,F-350 Super Duty,XL,crew cab,automatic,1ft8w3bt8bec25508,tx,2.1,126386.0,white,gray,tdaf remarketing,16650,16000,Wed Jun 17 2015 03:15:00 GMT-0700 (PDT)
550379,2011,Ford,F-250 Super Duty,Lariat,crew cab,automatic,1ft7w2bt7bec62149,tx,3.7,97814.0,white,beige,fairway ford henderson,32000,31200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550380,2011,Ford,F-150,SVT Raptor,supercrew,automatic,1ftfw1r65bfb71123,wa,2.9,63016.0,black,black,xcar inc,38400,37000,Wed Jun 17 2015 05:30:00 GMT-0700 (PDT)
550381,2011,Ford,F-150,XLT,regular cab,automatic,1ftmf1cm4bfb34644,tn,3.9,32994.0,—,gray,le circuit ford lincoln ltee,15550,13500,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550382,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et5bfc14872,qc,2.8,108626.0,blue,—,saulnier automobile inc,21500,21600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550383,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1efxbkd09266,tx,2.7,93640.0,blue,black,brunson auto sales,18300,18500,Wed Jun 17 2015 03:20:00 GMT-0700 (PDT)
550384,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et2bfc78710,on,4.0,89461.0,black,black,ars/dealer ars canada,24700,23600,Tue Jun 16 2015 03:00:00 GMT-0700 (PDT)
550385,2011,Ford,F-150,King Ranch,supercrew,automatic,1ftfw1ef2bkd37580,tx,3.8,112127.0,brown,brown,texas direct auto,21700,22700,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550386,2011,Ford,F-250 Super Duty,King Ranch,crew cab,automatic,1ft7w2bt5bea76769,mn,3.9,46032.0,—,brown,wholesale enterprises inc,40100,40000,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550387,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1ef4bfa88577,mi,3.2,41579.0,blue,gray,larry hudson chevrolet buick gmc inc,23600,22000,Thu Jun 18 2015 02:30:00 GMT-0700 (PDT)
550388,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et1bfc31801,tn,3.5,84107.0,—,tan,midtown motors,24200,23300,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550389,2011,Ford,Escape,XLT,suv,automatic,1fmcu0dg5bkb35227,va,3.5,101323.0,silver,black,nationwide fleet services inc,7325,8300,Wed Jun 17 2015 02:30:00 GMT-0700 (PDT)
550390,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1et8bfb42260,tx,2.9,117249.0,white,tan,wichita falls ford lin inc,20300,20700,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550391,2011,Ford,Explorer,XLT,suv,automatic,1fmhk8d84bga88908,co,4.7,38886.0,blue,beige,wheat country motors,20500,21800,Wed Jun 17 2015 05:00:00 GMT-0700 (PDT)
550392,2011,Ford,F-150,Lariat,supercrew,automatic,1ftfw1ct1bfc19747,tx,4.1,99256.0,brown,tan,wichita falls ford lin inc,20900,20200,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
550393,2011,Ford,F-250 Super Duty,King Ranch,crew cab,automatic,1ft7w2btxbeb93831,tx,2.7,104019.0,white,brown,bobby ford inc,33000,33500,Thu Jun 18 2015 03:30:00 GMT-0700 (PDT)
550394,2011,Ford,F-150,XLT,supercab,automatic,1ftfx1ct2bfa99230,tn,3.3,53414.0,—,gray,t & s motors,18550,21400,Wed Jun 17 2015 03:30:00 GMT-0700 (PDT)
550395,2011,Ford,F-150,XLT,supercrew,automatic,1ftfw1et0bke17093,mn,4.3,52328.0,blue,gray,chrysler capital,23400,26900,Thu Jun 18 2015 03:45:00 GMT-0700 (PDT)
550396,2011,Ford,F-150,XL,supercab,automatic,1ftfx1cf4bkd52596,la,2.4,149517.0,white,gray,lease plan usa,6700,7300,Wed Jun 17 2015 03:00:00 GMT-0700 (PDT)
