num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
112259,2012,Infiniti,QX,QX56,SUV,automatic,jn8az2ne1c9016397,mo,2.7,75566.0,black,black,nissan infiniti lt,37500,35400,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
112260,2012,Jeep,Grand Cherokee,Laredo,SUV,automatic,1c4rjfagxcc200597,wi,3.9,24756.0,black,black,fiserv/usb dealer services northstar exchange,24600,23300,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112261,2012,Kia,Forte,SX,Sedan,automatic,knafw4a36c5474211,oh,4.5,36068.0,black,black,pauley motor car co preowned vehicles llc,10550,10900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112262,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a66cg082561,fl,3.5,77466.0,silver,black,tdaf remarketing,14350,15700,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
112263,2012,Jeep,Wrangler,Unlimited Sport,SUV,automatic,1c4bjwdg3cl213379,oh,4.4,31499.0,black,black,159191 canada inc,23800,17000,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112264,2012,Kia,Optima,SX,Sedan,automatic,5xxgr4a62cg009879,ny,3.5,38634.0,red,black,teg federal credit union,17300,16200,Wed Jan 14 2015 02:50:00 GMT-0800 (PST)
112265,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a71cg080933,va,3.6,32430.0,burgundy,tan,fiserv,14300,14100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112266,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4adxc5026587,pa,2.6,73071.0,white,gray,gateway kia of north brunswick,11450,10500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112267,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a74cg086230,ca,3.5,33929.0,gray,gray,kia motors finance,11850,12800,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112268,2012,Kia,Rio,LX,Hatchback,automatic,knadm5a34c6062186,ca,3.7,35241.0,white,black,kia motors finance,8675,9300,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112269,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwag1cl224851,tx,3.6,24572.0,green,—,navy federal credit union,20300,16100,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
112270,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a77cg022468,mn,4.2,36600.0,burgundy,gray,kia motors finance,14100,14400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112271,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6480979,ca,3.5,64943.0,white,gray,the hertz corporation,9900,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112272,2012,Kia,Sorento,LX,SUV,automatic,5xyktda69cg265833,mn,4.3,39262.0,white,black,kia motors finance,14500,16200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112273,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a27c5505842,mn,3.8,43098.0,gray,gray,kia motors finance,10100,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112274,2012,Kia,Soul,+,Wagon,automatic,kndjt2a68c7435757,mo,2.9,46843.0,gray,black,regional acceptance corporation / winterville,10500,10000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112275,2012,land rover,rr,s/c sc,Sedan,automatic,salmf1e49ca375264,pa,4.7,42140.0,blue,beige,burns buick gmc inc,55900,50400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112276,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c76c6500193,wi,2.5,36417.0,black,gray,members co-op credit union,11000,11600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112277,2012,Kia,Sedona,EX,Minivan,automatic,kndmh4c72c6459879,mn,4.0,57044.0,gray,tan,wells fargo dealer services,13750,14400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112278,2012,Kia,Rio,LX,Sedan,automatic,knadm4a30c6061031,md,3.5,25196.0,red,beige,wells fargo dealer services,8425,9200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112279,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6479573,ca,3.5,63557.0,burgundy,beige,dtg operations inc,10250,9700,Wed Jan 28 2015 04:30:00 GMT-0800 (PST)
112280,2012,Kia,Rio,SX,Sedan,automatic,knadn4a39c6087477,tn,2.8,44457.0,white,black,bb&t,10650,8200,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112281,2012,Kia,Soul,+,Wagon,automatic,kndjt2a69c7421737,tx,2.9,85717.0,brown,brown,santander consumer,9175,8800,Wed Jan 28 2015 02:00:00 GMT-0800 (PST)
112282,2012,Kia,Forte,LX,Sedan,automatic,knaft4a20c5571632,oh,4.5,58509.0,black,gray,exceptional motorcar llc,6400,7500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112283,2012,Kia,Optima,LX,Sedan,automatic,5xxgm4a75cg063488,tn,3.9,35827.0,white,black,car and truck rentals,11900,12900,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112284,2012,Kia,Forte,EX,Sedan,automatic,knafu4a21c5550074,tx,3.8,37900.0,burgundy,gray,santander consumer,9300,9700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112285,2012,Kia,Sorento,SX,SUV,automatic,5xykwda23cg284947,oh,4.3,66957.0,silver,black,pauley motor car co preowned vehicles llc,18600,21200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112286,2012,Kia,Soul,Base,Wagon,manual,kndjt2a55c7363973,pa,4.0,48007.0,white,black,"jpmorgan chase bank,n.a.",8950,8700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112287,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c75c6481006,tx,2.8,56094.0,red,gray,dtg operations inc,10250,10500,Wed Jan 14 2015 02:05:00 GMT-0800 (PST)
112288,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c78c6434133,mo,2.2,55445.0,gray,gray,regional acceptance corporation / winterville,10250,8000,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112289,2012,Kia,Forte,EX,Hatchback,automatic,knafu5a25c5567580,mi,2.1,39620.0,white,beige,"jpmorgan chase bank,n.a.",10050,8400,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
112290,2012,Kia,Soul,+,Wagon,automatic,kndjt2a62c7416086,ca,1.9,59435.0,red,black,kia motors finance,9600,8200,Tue Jan 13 2015 12:30:00 GMT-0800 (PST)
112291,2012,Kia,Sorento,EX,SUV,automatic,5xykuda29cg290922,oh,4.1,17536.0,white,brown,pauley motor car co preowned vehicles llc,21600,21500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112292,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c74c6480266,ca,2.6,69275.0,silver,gray,dtg operations inc,9725,9600,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112293,2012,Jeep,Wrangler,Sport,SUV,manual,1c4ajwagxcl128636,va,3.3,31640.0,white,black,navy fcu,19850,12100,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112294,2012,Kia,Optima,EX,Sedan,automatic,5xxgn4a7xcg053374,mn,2.8,32832.0,burgundy,beige,kia motors finance,14300,13500,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112295,2012,Kia,Rio,EX,Sedan,automatic,knadn4a35c6095317,md,3.8,58218.0,red,black,wells fargo dealer services,6500,8500,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112296,2012,Land Rover,LR4,Base,SUV,automatic,salak2d4xca621003,pa,4.6,73499.0,black,black,manheim imports,37300,31500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
112297,2012,Kia,Sorento,LX,SUV,automatic,5xykt4a61cg275353,mn,3.2,26688.0,burgundy,black,kia motors finance,14850,14400,Wed Jan 14 2015 02:30:00 GMT-0800 (PST)
112298,2012,Kia,Optima,Hybrid,Sedan,automatic,knagm4ad2c5011968,nj,3.6,39881.0,white,black,wells fargo dealer services,14000,13500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112299,2012,Kia,Forte,EX,Sedan,automatic,knafu4a29c5512138,tn,1.0,55667.0,black,black,regional acceptance corporation / greenville,8425,750,Tue Jan 13 2015 10:00:00 GMT-0800 (PST)
112300,2012,Kia,Sedona,LX,Minivan,automatic,kndmg4c71c6479754,ca,4.4,71649.0,blue,beige,the hertz corporation,9650,9500,Wed Jan 14 2015 04:30:00 GMT-0800 (PST)
112301,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2502712,fl,2.4,24421.0,blue,tan,lexus financial services,22800,20000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112302,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bh8c2088316,fl,4.3,9340.0,gray,beige,lexus financial services,22000,20800,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112303,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg5c2483149,fl,3.6,23957.0,white,beige,lexus financial services,22600,20100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
112304,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c21c5160573,fl,2.9,30861.0,black,beige,lexus financial services,21500,19800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112305,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg9c2500079,fl,4.1,23410.0,gray,beige,lexus financial services,22800,22600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112306,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c22c5163658,fl,2.9,42199.0,black,black,lexus financial services,21100,20200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112307,2012,Lexus,LS 460,L,Sedan,automatic,jthgl5ef6c5044834,fl,3.7,14431.0,beige,beige,lexus financial services,44500,41000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
112308,2012,Lexus,IS 350 C,Base,Convertible,automatic,jthfe2c22c2507297,fl,4.0,42947.0,gray,black,lexus financial services,27900,27900,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112309,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba8cc127227,oh,4.4,20607.0,gray,gray,lexus financial services,31400,32400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112310,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2482840,fl,3.5,34863.0,white,beige,lexus financial services,21700,21000,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112311,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef7c5112830,fl,3.9,59441.0,white,black,braman honda of palm beach,35700,35000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
112312,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg6c2478221,il,3.0,26042.0,white,brown,union leasing exchange llc,22900,22500,Tue Jan 13 2015 02:00:00 GMT-0800 (PST)
112313,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef8c5109774,fl,4.3,42870.0,silver,black,lexus financial services,37800,37700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112314,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c29c5158182,fl,4.4,16987.0,charcoal,beige,lexus financial services,22300,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112315,2012,Lexus,RX 350,Base,SUV,automatic,jtjbk1ba5c2019759,fl,4.7,10936.0,off-white,black,lexus financial services,32900,33600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112316,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2473863,fl,3.2,11908.0,black,black,lexus financial services,23700,20500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
112317,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba1cc135010,oh,4.3,28993.0,white,gray,lexus financial services,30200,29900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112318,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2478952,fl,3.7,39656.0,white,beige,lexus financial services,21300,19800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112319,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg0c2491210,fl,3.0,13196.0,blue,gray,lexus financial services,23700,21600,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112320,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c24c5169218,fl,4.1,21272.0,black,beige,lexus financial services,22100,21800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112321,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5160056,fl,3.8,21775.0,white,beige,lexus financial services,22000,21200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112322,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef8c5109905,fl,4.1,33354.0,black,tan,lexus financial services,39700,37800,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112323,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5182374,fl,4.4,18148.0,black,beige,onesource/kendall toyota,22200,19600,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112324,2012,Lexus,GX 460,Base,SUV,automatic,jtjbm7fx8c5041538,nv,4.7,33452.0,gray,beige,unique autos,38100,39000,Thu Jan 22 2015 06:30:00 GMT-0800 (PST)
112325,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg3c2503382,fl,3.5,23374.0,gray,black,lexus financial services,22800,21400,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112326,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c25c5054227,oh,4.9,29302.0,gray,black,lexus financial services,21800,23600,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112327,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c29c5052948,fl,3.5,26396.0,blue,beige,lexus financial services,22100,20700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112328,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba2cc131645,oh,4.7,25160.0,—,tan,lexus financial services,30800,31400,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112329,2012,Lexus,CT 200h,Premium,Hatchback,automatic,jthkd5bhxc2077074,fl,4.4,53409.0,white,black,lexus financial services,18250,17400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112330,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba7cc065494,fl,4.2,30574.0,silver,black,zimmerman auto brokers inc,26800,28400,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
112331,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c25c5169938,fl,3.6,46331.0,white,black,onesource/kendall toyota,20300,22400,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
112332,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c26c5166465,fl,4.3,30497.0,white,beige,lexus financial services,21700,20500,Tue Jan 27 2015 01:30:00 GMT-0800 (PST)
112333,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c28c5157928,fl,4.0,29205.0,brown,beige,lexus financial services,21800,20500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112334,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1egxc2482997,oh,4.4,21326.0,black,black,lexus financial services,23400,24100,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112335,2012,Lexus,IS 250,Base,Sedan,automatic,jthcf5c24c5055529,oh,3.3,28335.0,gray,gray,lexus financial services,21900,21900,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112336,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef3c5110881,fl,4.8,44905.0,silver,beige,lexus financial services,37400,39000,Tue Jan 13 2015 01:30:00 GMT-0800 (PST)
112337,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c23c5168187,fl,4.3,24824.0,charcoal,black,lexus financial services,22000,21200,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112338,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg1c2486193,fl,4.6,17829.0,red,beige,lexus financial services,23300,24000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112339,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg2c2479222,fl,4.3,29434.0,silver,gray,lexus financial services,22200,21700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112340,2012,Lexus,CT 200h,Base,Hatchback,automatic,jthkd5bh5c2114385,nj,4.4,32569.0,brown,brown,bmw of mount laurel,19300,20500,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112341,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1ba5cc130117,oh,5.0,32477.0,—,black,lexus financial services,29600,31700,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112342,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2488586,fl,3.9,15334.0,white,brown,lexus financial services,23500,23000,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
112343,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg4c2480095,fl,4.3,15712.0,silver,gray,lexus financial services,23500,23800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112344,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg7c2479314,fl,3.8,16963.0,white,beige,lexus financial services,23500,22400,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112345,2012,Lexus,RX 350,Base,SUV,automatic,2t2bk1baxcc148970,pa,4.3,35014.0,black,black,gnm auto sales inc,29000,30500,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
112346,2012,Lexus,ES 350,Base,Sedan,automatic,jthbk1eg8c2499636,fl,3.8,25812.0,silver,gray,lexus financial services,22700,21700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112347,2012,Lexus,IS 250,Base,Sedan,automatic,jthbf5c2xc5161608,fl,4.1,29418.0,silver,gray,lexus financial services,21600,20800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112348,2012,Lexus,LS 460,Base,Sedan,automatic,jthbl5ef7c5109328,fl,4.3,10534.0,red,black,lexus financial services,42400,42000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112349,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba8cc072440,fl,3.6,38358.0,red,black,lexus financial services,27100,26500,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112350,2012,Lincoln,MKZ,Hybrid,Sedan,automatic,3lndl2l33cr811527,tx,2.7,51681.0,—,black,"ford motor credit company,llc",13800,14200,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
112351,2012,Lexus,RX 450h,Base,SUV,automatic,jtjzb1ba7c2407896,fl,3.1,13875.0,silver,gray,lexus financial services,34300,32800,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112352,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba3cc080333,fl,4.3,35228.0,silver,black,lexus financial services,27500,28000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112353,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr810237,fl,4.2,41387.0,—,black,"ford motor credit company,llc pd",15050,14100,Thu Jan 22 2015 01:00:00 GMT-0800 (PST)
112354,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gcxcr838056,pa,2.4,16191.0,blue,gray,"ford motor credit company,llc",17450,15000,Wed Jan 28 2015 01:00:00 GMT-0800 (PST)
112355,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc6cr823263,nj,4.4,20062.0,black,beige,"ford motor credit company,llc",17100,16000,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
112356,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc5cr819429,tn,3.5,46271.0,gray,tan,"ford motor credit company,llc",14250,13100,Wed Jan 14 2015 10:00:00 GMT-0800 (PST)
112357,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jkxcbl16084,mn,4.5,23756.0,red,beige,ford-lincoln dealer program,26700,26700,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112358,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl16703,il,4.1,48459.0,white,beige,"ford motor credit company,llc",22400,24200,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112359,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr823026,tn,3.9,20560.0,red,tan,"ford motor credit company,llc",17050,14800,Wed Jan 21 2015 02:00:00 GMT-0800 (PST)
112360,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc5cr817737,pa,4.4,37914.0,black,black,"ford motor credit company,llc",15650,17500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
112361,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c56ct256679,fl,3.5,19172.0,green,black,bmw mini financial services,13900,13200,Tue Feb 10 2015 04:14:00 GMT-0800 (PST)
112362,2012,Lexus,RX 350,Base,SUV,automatic,jtjzk1ba9c2005877,fl,4.6,44755.0,black,black,lexus financial services,26200,26000,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112363,2012,Lincoln,Navigator,L,SUV,automatic,5lmjj3j55cel00968,ny,3.7,64260.0,black,brown,"ford motor credit company,llc",27400,27900,Wed Jan 21 2015 01:20:00 GMT-0800 (PST)
112364,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc4cr806588,mn,4.4,34163.0,red,tan,ford-lincoln dealer program,15300,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112365,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jk9cbl05212,fl,4.4,59846.0,black,gray,"ford motor credit company,llc pd",20000,17900,Thu Jan 15 2015 01:00:00 GMT-0800 (PST)
112366,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc7cr809081,mo,3.7,43765.0,white,black,"ford motor credit company,llc",14400,15600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112367,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr814592,mo,4.8,16763.0,black,black,"ford motor credit company,llc",17850,19900,Tue Jan 20 2015 03:00:00 GMT-0800 (PST)
112368,2012,Lincoln,MKT,Base,Wagon,automatic,2lmhj5at4cbl50661,ca,2.9,87526.0,black,black,midway hfc fleet/ars,19300,18000,Thu Jan 15 2015 04:00:00 GMT-0800 (PST)
112369,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc0cr817717,pa,4.6,18986.0,gray,black,"ford motor credit company,llc",17150,16800,Wed Jan 21 2015 01:00:00 GMT-0800 (PST)
112370,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk7cbl06922,mo,4.2,94443.0,silver,tan,"ford motor credit company,llc",18200,14200,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112371,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj8jk1cbl08133,il,3.0,24023.0,white,beige,"ford motor credit company,llc",25900,26100,Thu Jan 15 2015 02:00:00 GMT-0800 (PST)
112372,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba1cc085935,fl,3.5,27500.0,black,black,lexus financial services,28000,25700,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
112373,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc0cr829357,fl,4.9,16766.0,black,black,"ford motor credit company,llc",17750,18400,Fri Jan 16 2015 01:00:00 GMT-0800 (PST)
112374,2012,MINI,Cooper,Base,Hatchback,manual,wmwsu3c5xct368918,fl,3.9,20431.0,white,—,bmw mini financial services,13800,12400,Tue Feb 10 2015 04:14:00 GMT-0800 (PST)
112375,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2gc3cr814004,pa,2.9,20564.0,white,tan,"ford motor credit company,llc",16600,15500,Wed Jan 14 2015 01:00:00 GMT-0800 (PST)
112376,2012,MINI,Cooper,Base,Hatchback,automatic,wmwsu3c50ct259688,fl,3.9,22891.0,orange,—,bmw mini financial services,13600,13000,Tue Feb 10 2015 04:14:00 GMT-0800 (PST)
112377,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr806251,tn,2.8,23816.0,—,beige,"ford motor credit company,llc",16850,14600,Wed Jan 14 2015 02:00:00 GMT-0800 (PST)
112378,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc083577,fl,3.8,18262.0,gray,black,lexus financial services,29000,25500,Tue Feb 03 2015 01:30:00 GMT-0800 (PST)
112379,2012,Lexus,RX 350,Base,SUV,automatic,2t2zk1ba2cc074734,fl,4.5,27139.0,gray,black,lexus financial services,28200,28700,Tue Jan 20 2015 01:30:00 GMT-0800 (PST)
112380,2012,Lincoln,MKX,Base,SUV,automatic,2lmdj6jkxcbl06935,nc,4.4,35002.0,blue,beige,ge fleet services for itself/servicer,22200,22800,Tue Jan 13 2015 09:15:00 GMT-0800 (PST)
112381,2012,Lincoln,MKZ,Base,Sedan,automatic,3lnhl2jc1cr800367,tx,1.9,36567.0,—,black,"ford motor credit company,llc",15900,13500,Thu Jan 15 2015 02:30:00 GMT-0800 (PST)
112382,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh2c5m09242,pa,3.8,46053.0,red,black,"jpmorgan chase bank,n.a.",10100,9700,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112383,2012,Mazda,Mazda3,i Sport,Sedan,automatic,jm1bl1ug1c1533647,pa,4.8,3624.0,white,black,"jpmorgan chase bank,n.a.",11800,12600,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112384,2012,Mazda,Mazda3,i Touring,Sedan,automatic,jm1bl1v82c1677926,pa,3.8,35348.0,gray,black,car sense incorporated,10750,11200,Tue Jan 13 2015 09:30:00 GMT-0800 (PST)
112385,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9cr221614,ca,4.1,24196.0,—,beige,mercedes-benz financial services,22100,22000,Thu Jan 15 2015 04:30:00 GMT-0800 (PST)
112386,2012,Mazda,Mazda5,Grand Touring,Minivan,automatic,jm1cw2dl7c0104341,pa,3.9,52446.0,gray,black,"jpmorgan chase bank,n.a.",13000,12800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112387,2012,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bl1m88c1661862,pa,4.5,30136.0,white,black,"jpmorgan chase bank,n.a.",13950,15200,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
112388,2012,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb7cr214693,ca,3.5,23482.0,silver,black,mercedes-benz financial services,22000,21500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
112389,2012,MINI,Cooper,S,Convertible,automatic,wmwzp3c50ct250429,fl,3.5,28706.0,orange,gray,bmw mini financial services,17450,17000,Tue Feb 10 2015 04:14:00 GMT-0800 (PST)
112390,2012,Mazda,Mazda6,i Sport,Sedan,automatic,1yvhz8bh0c5m09417,tx,3.2,34577.0,white,black,"jpmorgan chase bank,n.a.",10700,11200,Wed Jan 14 2015 02:15:00 GMT-0800 (PST)
112391,2012,MINI,Cooper,S,Hatchback,automatic,wmwsv3c5xcty19746,fl,3.5,26150.0,blue,black,bmw mini financial services,16100,15900,Tue Jan 13 2015 04:15:00 GMT-0800 (PST)
112392,2012,Mazda,Mazda3,i Touring,Hatchback,manual,jm1bl1l85c1574793,pa,2.8,28547.0,black,black,"jpmorgan chase bank,n.a.",12750,9500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
