num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
361268,2003,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b43u288588,pa,1.9,179279.0,off-white,tan,hertz remarketing,3250,2700,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
361269,2003,Toyota,Camry,SE V6,Sedan,automatic,4t1bf30kx3u047863,wa,2.0,184977.0,white,black,charitable adult rides services/car donating is,2675,3100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361270,2003,Saturn,VUE,Base,SUV,automatic,5gzcz53bx3s878247,fl,2.2,116086.0,silver,gray,nextgear capital,2225,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361271,2003,Toyota,4Runner,Limited,SUV,automatic,jtebt17rx30004793,pr,1.9,157870.0,blue,gray,jl auto sales corp,7075,3500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361272,2003,Subaru,Legacy,L,Wagon,automatic,4s3bh635837309707,nc,1.9,109277.0,green,gray,paramount ford llc,3075,2900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
361273,2003,Toyota,Camry,LE,Sedan,automatic,4t1be32k53u654088,oh,3.3,169180.0,blue,gray,mansfield motor group,3025,2950,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361274,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b33s859979,mn,4.0,148076.0,green,beige,turbo title loan.com,1575,2600,Wed Mar 04 2015 02:30:00 GMT-0800 (PST)
361275,2003,Toyota,Highlander,Base,SUV,automatic,jtegd21a030060513,ca,2.9,249047.0,silver,gray,aaero sweet company,4400,8100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361276,2003,Saturn,L-Series,L200,Sedan,automatic,1g8ju54fx3y557406,fl,1.9,169931.0,white,gray,dyer chevrolet,1075,1400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361277,2003,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r63y540932,ca,3.6,81786.0,black,black,pass auto center,3025,2900,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
361278,2003,Saturn,VUE,Base,SUV,automatic,5gzcz63b83s897966,va,3.5,84889.0,black,gray,sullivan auto trading inc,2625,2500,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
361279,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32ex3c056384,fl,1.9,150831.0,blue,black,autonation toyota winter park,2725,2400,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361280,2003,Toyota,Matrix,Base,Wagon,automatic,2t1kr32e33c002943,ca,2.6,181885.0,blue,gray,cabe toyota,2625,3300,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361281,2003,Volkswagen,Golf,GL,Hatchback,automatic,9bwfk61j234025855,nj,1.0,112690.0,silver,black,manheim new jersey,2725,450,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361282,2002,BMW,3 Series,325i,Sedan,manual,wbaev33492kl57379,az,1.9,172676.0,blue,gray,hertz remarketing,2175,1000,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361283,2002,BMW,X5,3.0i,SUV,automatic,5uxfa53502lp40529,ga,2.6,180328.0,gray,tan,hennessy mazda buick gmc,2925,3200,Tue Feb 24 2015 04:30:00 GMT-0800 (PST)
361284,2002,BMW,5 Series,530i,Sedan,automatic,wbadt63412ch86502,az,1.9,98491.0,silver,gray,101motors,3800,3750,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361285,2002,Cadillac,Escalade,Base,SUV,automatic,1gyek63n32r295100,ca,4.2,128412.0,off-white,gray,hoehn motors inc,5575,8500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361286,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew6eda20172,mi,4.3,10818.0,white,gray,u-haul,21400,21600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
361287,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew4edb03593,nj,4.5,12202.0,white,gray,ars/enterprise,20200,21800,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
361288,2014,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt8eea96139,va,3.9,10857.0,white,tan,the bank of southside virginia,47600,43000,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
361289,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew7eda35014,wa,4.2,36278.0,white,gray,enterprise veh exchange/rental,21500,22200,Wed Feb 25 2015 04:50:00 GMT-0800 (PST)
361290,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ewxeda19235,wa,4.9,8215.0,white,gray,u-haul,21900,21500,Wed Feb 25 2015 05:50:00 GMT-0800 (PST)
361291,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ewxeda48745,wa,3.7,20827.0,white,gray,enterprise veh exchange/rental,19800,20300,Wed Feb 25 2015 04:50:00 GMT-0800 (PST)
361292,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda07556,pa,3.4,28336.0,white,gray,ford-lincoln dealer program,19500,19600,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
361293,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew3eda35013,wa,4.4,20455.0,white,gray,enterprise veh exchange/rental,19800,20300,Wed Feb 25 2015 04:50:00 GMT-0800 (PST)
361294,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftns2ew0eda77167,wa,3.7,18700.0,white,gray,enterprise veh exchange/rental,22600,23250,Wed Feb 25 2015 04:50:00 GMT-0800 (PST)
361295,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda10270,mi,4.8,20253.0,white,gray,u-haul,20700,20900,Thu Feb 26 2015 01:30:00 GMT-0800 (PST)
361296,2002,Chevrolet,Avalanche,1500,Crew Cab,automatic,3gnek13tx2g165684,fl,1.9,146942.0,blue,gray,del-one fcu,5475,3200,Thu Feb 26 2015 09:00:00 GMT-0800 (PST)
361297,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcek19tx21390907,va,2.6,156398.0,burgundy,gray,freedom first credit union,5400,6600,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361298,2002,Chevrolet,Blazer,LS,SUV,automatic,1gncs18w92k158633,wa,2.0,42799.0,black,gray,charitable adult rides services/car donating is,2475,1000,Wed Feb 25 2015 04:35:00 GMT-0800 (PST)
361299,2002,Chevrolet,Impala,LS,Sedan,automatic,2g1wh55k229377294,oh,1.9,136919.0,silver,gray,pat o'brien chevrolet,1900,1300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361300,2002,Chevrolet,Malibu,LS,Sedan,automatic,1g1ne52j92m578712,ca,1.9,217954.0,black,gray,martin chevrolet,125,800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361301,2002,Chevrolet,Cavalier,LS,Coupe,automatic,1g1js124527267352,nv,2.0,173708.0,orange,—,tiger financial management llc,975,350,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361302,2002,Dodge,Durango,SLT Plus,SUV,automatic,1b8hs58n92f141848,ca,2.6,109006.0,blue,tan,symbolic motor cars,2050,2800,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
361303,2002,Chrysler,Town and Country,LXi,Minivan,automatic,2c4gp54l82r613858,ma,1.9,178160.0,green,gray,prestige auto mart inc,1150,650,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
361304,2002,Chrysler,PT Cruiser,Base,Wagon,automatic,3c4fy48b52t344879,mi,2.1,131183.0,blue,gray,hertz remarketing,1250,1600,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
361305,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,1b4gp44312b666567,nv,2.0,130469.0,white,—,charitable adult rides services/car donating is,1500,800,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361306,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,1b4gp44312b615568,az,1.9,178214.0,white,beige,buckeye title loans inc,1125,900,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361307,2002,Dodge,Grand Caravan,Sport,Minivan,automatic,1b4gp44312b716108,fl,1.9,143816.0,blue,blue,courtesy hyundai,1400,1500,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
361308,2002,Dodge,Stratus,R/T,Coupe,automatic,4b3ag52h62e050018,ca,1.0,136971.0,black,gray,charitable auto resource,950,700,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
361309,2002,Ford,Explorer,XLS,SUV,automatic,1fmzu72e82za58994,fl,2.4,190039.0,black,tan,autonation toyota fort myers,1375,1600,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361310,2002,Ford,Escape,XLS Choice,SUV,automatic,1fmcu01122kd01378,fl,2.0,169383.0,silver,gray,autonation ford sanford,1600,1900,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361311,2002,Ford,Expedition,Eddie Bauer,SUV,automatic,1fmru17lx2la65159,ca,2.8,92678.0,black,tan,california auto exchange,2775,5100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361312,2002,Ford,Escape,XLS Choice,SUV,automatic,1fmyu02142ka96506,pa,2.4,160010.0,red,gray,enterprise car sales,1850,850,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
361313,2002,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmzu74ex2za84686,fl,2.3,134289.0,green,gray,courtesy hyundai,2850,2800,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
361314,2002,Ford,Explorer,XLT,SUV,automatic,1fmzu73e12za56194,ma,3.1,156347.0,gold,tan,courtesy kia mitsubishi,1925,2000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
361315,2002,Ford,Escape,XLT Choice,SUV,automatic,1fmyu03192ka15577,fl,1.9,194007.0,green,beige,remarketing by ge/your deal automotive inc,1550,700,Tue Mar 03 2015 03:05:00 GMT-0800 (PST)
361316,2002,Ford,Windstar,SEL,Minivan,automatic,2fmda53482bb01441,fl,3.2,135624.0,green,beige,dbs financial,1350,1400,Wed Feb 25 2015 01:05:00 GMT-0800 (PST)
361317,2002,Ford,F-150,XLT,SuperCab,automatic,1ftrx18l32na84456,pa,2.3,94636.0,red,gray,mascio motor car,6375,6500,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361318,2002,Ford,Focus,LX,Sedan,automatic,1fafp33p72w300527,ca,1.9,164783.0,silver,gray,s/s auto wholesale,1200,1200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361319,2002,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66u12j189941,co,2.4,144581.0,white,gray,federal asset remarketing services,3725,5300,Tue Mar 03 2015 04:00:00 GMT-0800 (PST)
361320,2002,Hyundai,Elantra,GLS,Sedan,automatic,kmhdn45d62u337494,fl,1.9,1.0,red,—,courtesy hyundai,2425,600,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
361321,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66862c001856,ca,2.8,175969.0,silver,gray,north county hyundai,2100,2600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361322,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg225x2a023393,wa,2.7,133631.0,black,black,milam mazda,1950,1900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361323,2002,Honda,Accord,EX V-6,Sedan,automatic,1hgcg16582a077425,ca,3.1,104504.0,white,tan,south county lexus at mission viejo,3150,4800,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361324,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22552a018456,va,1.9,5.0,silver,gray,fredericksburg remarketing,2300,900,Thu Feb 26 2015 01:20:00 GMT-0800 (PST)
361325,2002,Honda,Civic,LX,Coupe,automatic,1hgem22572l064506,nv,2.0,188623.0,gold,—,i 15 auto sales,2000,1950,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361326,2002,Jeep,Grand Cherokee,Limited,SUV,automatic,1j4gw58n22c275973,la,4.1,126053.0,silver,black,westfall auto sales,3125,4600,Wed Feb 25 2015 02:40:00 GMT-0800 (PST)
361327,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gl48k22w133310,fl,2.9,101090.0,black,gray,barnett finance company,3175,2700,Wed Feb 25 2015 07:10:00 GMT-0800 (PST)
361328,2002,Kia,Rio,Cinco,Wagon,automatic,knadc163426052230,ga,2.6,74878.0,green,beige,gwinnett place honda,1000,2500,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
361329,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g320043982,ca,2.0,134664.0,white,—,tradewinds remarketing,4675,4500,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361330,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g125017688,ga,1.9,122874.0,black,—,auto funding group,4975,1900,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
361331,2002,Hyundai,XG350,Base,Sedan,automatic,kmhfu45e12a226180,fl,2.5,159394.0,white,tan,autonation ford bradenton,1125,1500,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361332,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g920082544,ca,3.2,80012.0,green,gray,century dealer services corp,5925,6500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361333,2002,Hyundai,Sonata,GLS,Sedan,automatic,kmhwf35h82a510548,az,2.0,132508.0,gray,black,southwest financial llc,1600,1600,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361334,2002,Kia,Sedona,LX,Minivan,automatic,kndup131626120957,fl,3.3,150382.0,white,beige,autonation honda clearwater,1025,1700,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361335,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g520078958,ca,2.6,134076.0,black,black,hoehn motors inc,4750,4800,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361336,2002,Lexus,IS 300,Base,Sedan,automatic,jthbd192720047504,tn,1.0,146220.0,black,—,titlemax/hermitage hills-tn1,4250,3900,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
361337,2002,Lexus,LS 430,Base,Sedan,automatic,jthbn30f420072840,ca,2.0,109900.0,gold,beige,tradewinds remarketing,7250,7900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361338,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu09192km65323,va,2.6,135325.0,silver,gray,r k chevrolet inc,1975,2300,Thu Feb 26 2015 01:35:00 GMT-0800 (PST)
361339,2002,MINI,Cooper,S,Hatchback,manual,wmwre33482td51474,ca,3.1,128071.0,silver,gray,trade in solutions,3500,4100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361340,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y020035118,ca,1.9,84412.0,white,beige,remarketing by ge/schools first fcu,12850,10750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
361341,2002,Mercedes-Benz,C-Class,C230,Hatchback,automatic,wdbrn47j42a215424,ca,3.1,152362.0,black,black,stg auto group,2125,1300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361342,2002,Lexus,SC 430,Base,Convertible,automatic,jthfn48y320032679,ca,3.6,60465.0,silver,black,skyhigh remarketing inc,14500,15750,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361343,2002,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e52a357474,wi,2.3,169954.0,gray,gray,knauz continental autos inc,2550,2200,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361344,2002,Mazda,Millenia,Premium,Sedan,automatic,jm1ta221721738225,wa,4.7,94669.0,green,beige,milam mazda,1650,3600,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361345,2002,Mercedes-Benz,S-Class,S430,Sedan,automatic,wdbng70j22a292720,ca,3.5,109634.0,silver,black,mercedes benz of foothill ranch,4725,4900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361346,2002,Lexus,ES 300,Base,Sedan,automatic,jthbf30g020031515,ca,3.3,171544.0,green,beige,high bid trading co inc,3875,3500,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
361347,2002,MINI,Cooper,S,Hatchback,manual,wmwre33452td56650,fl,3.5,117517.0,silver,—,courtesy hyundai,3800,4100,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
361348,2002,Lexus,RX 300,Base,SUV,automatic,jtjgf10u020124890,ca,3.2,210053.0,gold,beige,south county lexus at mission viejo,5125,4200,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
361349,2002,Mazda,Tribute,ES-V6,SUV,automatic,4f2yu09192km53205,co,2.7,158329.0,white,beige,federal asset remarketing services,2050,3400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
361350,2002,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl11e82c114786,ca,2.7,162065.0,blue,black,auto one acceptance llc,2275,1800,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
361351,2002,Mitsubishi,Galant,ES,Sedan,automatic,4a3aa46gx2e115057,fl,1.9,161223.0,burgundy,gray,nextgear capital,1075,800,Tue Feb 24 2015 10:00:00 GMT-0800 (PST)
361352,2002,Mitsubishi,Eclipse,RS,Hatchback,automatic,4a3ac34gx2e029139,pa,1.9,137616.0,red,beige,car now acceptance co/easton,1550,1300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
361353,2002,Nissan,Altima,3.5 SE,Sedan,manual,1n4bl11d22c129873,wa,3.9,173336.0,white,beige,northwest acceptance corp,2075,1000,Wed Feb 25 2015 06:00:00 GMT-0800 (PST)
361354,2002,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g42e054740,tx,2.6,160558.0,silver,black,texas credit acceptance,1025,1100,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
361355,2002,Nissan,Frontier,XE,King Cab,automatic,1n6dd26s42c310631,az,2.0,122899.0,blue,gray,buckeye title loans inc,3625,2500,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361356,2002,Nissan,Maxima,SE,Sedan,automatic,jn1da31d32t414427,fl,1.9,162011.0,off-white,—,courtesy nissan of tampa,1900,1700,Thu Feb 26 2015 08:20:00 GMT-0800 (PST)
361357,2002,Subaru,Impreza,WRX,Wagon,manual,jf1gg29622g817533,ca,1.0,197909.0,silver,black,redline remarketing,1675,2000,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361358,2002,Toyota,Avalon,XL,Sedan,automatic,4t1bf28b02u214440,ca,3.5,115169.0,green,beige,laa leasing,3200,5300,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361359,2002,Saturn,L-Series,L300,Sedan,automatic,1g8jw54r02y587484,az,2.8,90213.0,gray,gray,camelback finance co,2925,950,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361360,2002,Toyota,Avalon,XLS,Sedan,automatic,4t1bf28b72u233812,ca,1.9,222647.0,silver,gray,premium auto wholesale,2300,2100,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
361361,2002,Toyota,Highlander,Limited,SUV,automatic,jtegf21a420054660,ca,2.8,108983.0,silver,beige,aaero sweet company,7975,8500,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
361362,2002,Volkswagen,Jetta,GLS,Sedan,automatic,3vwsk69m22m148367,nv,2.0,157127.0,black,—,tiger financial management llc,1425,1200,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
361363,2002,Toyota,Corolla,CE,Sedan,automatic,1nxbr12e42z621701,ca,2.8,137542.0,white,tan,north county hyundai,1675,2000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361364,2002,Volkswagen,New Beetle,GLS TDI,Hatchback,automatic,3vwcp21c02m443081,ca,2.5,148834.0,blue,tan,camacho mitsubishi,1600,1900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361365,2002,Toyota,Celica,GT,Hatchback,automatic,jtddr32t920121046,ca,1.9,247698.0,silver,black,honda cars of corona,1325,1200,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361366,2002,Volkswagen,Passat,GLX,Sedan,automatic,wvwrh63b12p436754,ca,3.5,96145.0,green,gray,huntington beach ford,2375,3100,Wed Feb 25 2015 04:15:00 GMT-0800 (PST)
361367,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl0eda28501,fl,3.9,35212.0,—,gray,avis budget group,18400,18200,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361368,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl1eda89870,fl,4.6,9610.0,white,gray,ford motor credit company,25900,26400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361369,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl9eda40534,fl,4.3,34824.0,white,gray,avis budget group,18450,18500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361370,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba58426,az,2.0,18356.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,26600,21700,Wed Feb 25 2015 03:00:00 GMT-0800 (PST)
361371,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl7eda89873,fl,4.8,7596.0,white,gray,ford motor credit company,26100,26800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361372,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda40547,fl,3.9,28340.0,—,gray,avis budget group,19000,19700,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361373,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl7eda59745,mo,4.5,28250.0,white,gray,avis budget group,19050,18500,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
361374,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl8eda89879,fl,4.6,7860.0,white,gray,ford motor credit company,26100,19600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361375,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda50965,fl,4.7,23162.0,white,gray,ford motor credit company,24300,24600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361376,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl2eda89876,fl,4.2,9549.0,white,gray,ford motor credit company,26100,26400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361377,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl9eda89874,fl,4.1,8438.0,white,gray,ford motor credit company,26000,26600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361378,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl5eda50960,fl,4.9,27480.0,white,gray,ford motor credit company,23800,24400,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361379,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3edb06544,fl,4.7,33671.0,white,tan,avis budget group,18550,18800,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361380,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl2eda15166,wa,5.0,22860.0,white,gray,avis budget group,19550,19600,Tue Mar 03 2015 05:00:00 GMT-0800 (PST)
361381,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda89852,fl,4.4,10252.0,white,gray,ford motor credit company,26000,26300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361382,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3bl4eda89877,fl,3.6,5997.0,white,gray,ford motor credit company,26300,27500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361383,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbss3blxeda89866,fl,4.3,8760.0,white,gray,ford motor credit company,26000,26600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361384,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda08429,fl,4.2,37174.0,white,gray,avis budget group,18200,18800,Thu Mar 05 2015 01:00:00 GMT-0800 (PST)
361385,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl3eda25849,fl,3.7,32509.0,white,gray,avis budget group,18650,18600,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361386,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl6eda04350,fl,4.0,34358.0,—,gray,avis budget group,18450,18300,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361387,2014,Ford,E-Series Wagon,E-350 Super Duty XLT,Van,automatic,1fbne3bl8eda32313,fl,4.3,34464.0,white,gray,avis budget group,18450,18500,Wed Mar 04 2015 02:00:00 GMT-0800 (PST)
361388,2001,BMW,Z3,3.0i,Convertible,automatic,wbacn53421ll46591,va,2.9,94119.0,silver,black,freedom first credit union,5725,6800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361389,2001,BMW,X5,4.4i,SUV,automatic,wbafb33551lh24411,wi,2.9,72602.0,black,black,knauz continental autos inc,5925,6000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
361390,2001,BMW,7 Series,740iL,Sedan,automatic,wbagh83451dp28425,ca,2.0,144563.0,black,black,tradewinds remarketing,2475,2250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
361391,2001,Chrysler,Sebring,LX,Sedan,automatic,1c3el46u31n667572,va,2.6,179451.0,gold,tan,safford chrysler jeep dodge of fredericksburg,725,1100,Thu Feb 26 2015 01:05:00 GMT-0800 (PST)
361392,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnec13t11j307799,ca,4.3,74217.0,burgundy,tan,martin chevrolet,5125,7700,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361393,2001,Chevrolet,Tahoe,Base,SUV,automatic,1gnek13t11r121703,nj,3.1,85671.0,—,gray,lester glenn buick,4575,5400,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
361394,2001,Chrysler,Sebring,LXi,Convertible,automatic,1c3el55u61n599081,ca,2.6,150801.0,white,gray,the car exchange,1075,1100,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
361395,2001,Chevrolet,Malibu,Base,Sedan,automatic,1g1nd52j316103806,tn,1.9,178632.0,green,gray,ascent auto finance,800,1300,Tue Mar 03 2015 02:30:00 GMT-0800 (PST)
361396,2001,Chevrolet,Monte Carlo,LS,Coupe,automatic,2g1ww12e719274450,in,1.9,196451.0,red,black,your community bank,675,900,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
361397,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l81ha21852,mn,2.0,102961.0,white,gray,centurylink,1950,1000,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
361398,2001,Ford,Expedition,XLT,SUV,automatic,1fmpu16l61la99946,ca,2.1,180506.0,black,—,honda of pasadena,1700,2600,Tue Mar 03 2015 04:30:00 GMT-0800 (PST)
361399,2001,Ford,Econoline Cargo,E-250,Van,automatic,1ftne24l41ha71907,mn,3.0,155558.0,white,gray,centurylink,1825,650,Thu Feb 26 2015 02:45:00 GMT-0800 (PST)
361400,2001,Dodge,Intrepid,ES,Sedan,automatic,2b3hd56u41h517038,ma,2.0,117185.0,red,tan,metro honda,950,950,Tue Mar 03 2015 02:00:00 GMT-0800 (PST)
