num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
291268,2014,Mazda,Mazda3,i Grand Touring,Hatchback,automatic,jm1bm1m79e1209040,ca,4.7,7035.0,blue,black,mazda motors of america inc.,19850,20500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291269,2014,Maserati,Quattroporte,S Q4,Sedan,automatic,zam56rra5e1095107,fl,4.8,9228.0,white,brown,midwest motors inc,77000,77000,Tue Feb 10 2015 04:15:00 GMT-0800 (PST)
291270,2014,Mazda,Mazda5,Touring,Minivan,automatic,jm1cw2cl2e0167805,ca,4.6,30805.0,silver,black,avis corporation,14850,15300,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
291271,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl8e0168698,ca,4.2,36907.0,gray,black,avis corporation,12550,14600,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291272,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c58ewr39201,nj,3.7,9380.0,blue,black,bmw mini north america,18550,19500,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
291273,2014,MINI,Cooper Countryman,Base,Wagon,manual,wmwzb3c52ewm32245,nj,5.0,10180.0,black,—,bmw mini north america,18500,19750,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
291274,2014,MINI,Cooper,Base,Convertible,automatic,wmwzn3c53et266696,nj,4.9,2999.0,blue,gray,bmw mini north america,23300,23000,Tue Feb 10 2015 06:00:00 GMT-0800 (PST)
291275,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke4dy0e0322167,oh,4.6,25518.0,gray,black,great lakes chevrolet inc,23700,22900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291276,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0eg236923,fl,3.1,8480.0,gray,black,mercedes-benz financial services,26600,23200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
291277,2014,Mazda,Mazda5,Sport,Minivan,automatic,jm1cw2bl0e0165679,fl,3.8,39192.0,gray,beige,avis corporation,12300,12200,Wed Feb 11 2015 01:15:00 GMT-0800 (PST)
291278,2014,Mazda,Mazda3,i Sport,Hatchback,automatic,jm1bm1k74e1204072,ca,4.3,5924.0,red,black,mazda motors of america inc.,16000,16500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
291279,2014,Mazda,CX-5,Touring,SUV,automatic,jm3ke4cy4e0380218,pa,4.3,36853.0,gray,black,avis rent a car/barbush rentals,19350,19200,Fri Feb 27 2015 01:00:00 GMT-0800 (PST)
291280,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb9er313390,ca,4.6,8619.0,gray,black,mercedes-benz financial services,26100,26500,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
291281,2014,Mazda,CX-5,Grand Touring,SUV,automatic,jm3ke2dy1e0319573,ca,4.1,51250.0,white,gray,reliance motors llc,21100,20500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
291282,2014,Mercedes-Benz,C-Class,C250,Coupe,automatic,wddgj4hb8eg214750,ca,4.3,15373.0,red,black,mercedes-benz finc wholesale advantage,27500,29000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291283,2014,Mercedes-Benz,C-Class,C250 Sport,Sedan,automatic,wddgf4hb0eg209687,ca,4.1,23407.0,black,black,mercedes-benz financial services,23400,24000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291284,2014,MINI,Cooper Countryman,Base,Wagon,automatic,wmwzb3c51ewr40710,nj,3.9,8000.0,brown,black,j & s auto haus,19350,18000,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
291285,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu5eu012498,tx,3.9,36193.0,gray,black,avis corporation,10750,11000,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291286,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb9ea001129,ca,4.5,9838.0,—,gray,mercedes-benz finc wholesale advantage,79000,86000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291287,2014,Mercedes-Benz,S-Class,S550,Sedan,automatic,wddug8cb8ea039953,ca,5.0,344.0,black,black,mercedes-benz finc services premier program,81000,109000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291288,2014,Mercedes-Benz,GL-Class,GL350 BlueTEC 4MATIC,SUV,automatic,4jgdf2ee1ea387705,ca,5.0,1769.0,black,black,mercedes-benz finc services premier program,61000,64000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291289,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj6eh005218,tx,3.6,32518.0,white,black,caprock auto remarketing,8175,5300,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
291290,2014,Mercedes-Benz,SLK-Class,SLK250,Convertible,automatic,wddpk4ha1ef076527,la,4.7,10598.0,black,black,american auto brokers inc,35800,37000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291291,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu4eu017174,nj,4.3,7654.0,red,beige,gateway of quakertown,11850,12400,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
291292,2014,Mercedes-Benz,CLA-Class,CLA250,Sedan,automatic,wddsj4eb5en038203,tx,5.0,8805.0,gray,black,hopper motorplex inc,29500,29500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291293,2014,Mercedes-Benz,G-Class,G63 AMG,SUV,automatic,wdcyc7dfxex222443,ca,4.9,2003.0,blue,beige,mercedes-benz financial services,131000,129000,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291294,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb8ea338731,fl,2.9,29000.0,gray,black,sixt rent a car llc,38500,38800,Thu Feb 12 2015 01:15:00 GMT-0800 (PST)
291295,2014,Mercedes-Benz,GLK-Class,GLK350,SUV,automatic,wdcgg5hb4eg158640,ca,4.7,23565.0,red,beige,mercedes-benz financial services,28700,28750,Thu Feb 26 2015 04:30:00 GMT-0800 (PST)
291296,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb1eg224394,co,3.9,16907.0,black,black,mercedes benz of westminster,34800,33800,Wed Feb 11 2015 03:15:00 GMT-0800 (PST)
291297,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj4eh023250,fl,5.0,1728.0,red,black,chrysler capital,9975,10400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291298,2014,Mercedes-Benz,G-Class,G550,SUV,automatic,wdcyc3hf5ex222496,mi,5.0,6848.0,black,black,kevins marysville auto sales inc,98000,97100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
291299,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj3eh016550,tx,3.2,20706.0,black,black,caprock auto remarketing,8850,6800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291300,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj6eh010824,tn,3.7,34293.0,red,black,exeter finance corp,8075,8000,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
291301,2014,Mercedes-Benz,M-Class,ML350 4MATIC,SUV,automatic,4jgda5hb5ea327539,ca,3.7,29626.0,black,black,sixt rent a car llc,38300,40200,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
291302,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jbxeg309315,wi,4.4,8327.0,black,black,mercedes-benz financial services,36000,37250,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291303,2014,Mitsubishi,Lancer Evolution,GSR,Sedan,manual,ja32w8fv1eu009474,ca,4.2,8730.0,white,black,aaero sweet company,28300,26000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
291304,2014,Mitsubishi,Lancer,ES,Sedan,automatic,ja32u2fu1eu015592,tx,3.7,15597.0,red,black,tdaf remarketing,11350,11500,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291305,2014,Mercedes-Benz,M-Class,ML350,SUV,automatic,4jgda5jb0ea330116,wa,3.7,28820.0,black,black,sixt rent a car llc,39500,38000,Wed Feb 11 2015 06:25:00 GMT-0800 (PST)
291306,2014,Mercedes-Benz,GLK-Class,GLK350 4MATIC,SUV,automatic,wdcgg8jb5eg302417,wi,4.8,9946.0,—,tan,mercedes-benz financial services,35300,35000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
291307,2014,Mitsubishi,Mirage,DE,Hatchback,automatic,ml32a3hj0eh013931,sc,4.3,21719.0,blue,gray,grahams auto wholesale,8800,8000,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291308,2014,Mercedes-Benz,E-Class,E350,Convertible,automatic,wddkk5kf1ef275002,wi,4.4,10272.0,black,black,mercedes-benz financial services,48100,50000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291309,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap6en336714,fl,2.0,17501.0,white,black,florida auto financial group,14500,13500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291310,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap0ec203264,tx,4.4,38436.0,red,black,music city autoplex llc,13900,14500,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
291311,2014,Mitsubishi,Outlander Sport,ES,SUV,automatic,4a4ap3au1ee017105,tx,2.8,16327.0,black,black,caprock auto remarketing,13950,11600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291312,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec101988,tx,1.9,44534.0,black,tan,santander consumer,13750,11100,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291313,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap5ec272340,sc,2.8,32125.0,silver,gray,enterprise veh exchange/rental,14100,13100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291314,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en376179,ga,4.4,45624.0,black,black,international auto group inc,13650,13200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291315,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en370057,ca,5.0,6415.0,gray,black,gm financial,17000,16700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291316,2014,Mitsubishi,Outlander Sport,SE,SUV,automatic,4a4ap4au7ee006003,az,4.4,12225.0,gray,black,"jpmorgan chase bank,n.a.",16600,16400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291317,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec289844,ca,1.0,23822.0,white,black,enterprise vehicle exchange / tra / rental / tulsa,14300,9000,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
291318,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap3ec322751,la,2.7,21427.0,black,black,bmw alphera/alphera financial services,15950,13000,Wed Feb 11 2015 02:00:00 GMT-0800 (PST)
291319,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap2ec196138,ca,3.8,30806.0,black,black,avis corporation,14250,14700,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
291320,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en385660,fl,4.9,6786.0,silver,black,coral springs honda,14800,15800,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
291321,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3apxen335324,wa,4.3,20750.0,white,tan,avis corporation,14400,15100,Wed Feb 11 2015 04:55:00 GMT-0800 (PST)
291322,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec275328,fl,2.0,43738.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,13800,8000,Tue Feb 10 2015 01:00:00 GMT-0800 (PST)
291323,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap8ec160552,in,4.3,31755.0,white,black,avis corporation,14100,13700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291324,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1en258889,az,4.3,21016.0,gray,black,wells fargo dealer services,14400,15000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291325,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en358576,nc,4.3,25622.0,silver,black,t & k enterprises of mt airy inc,14300,14200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291326,2014,Mitsubishi,Outlander,ES,SUV,automatic,ja4ad2a30ez010229,tx,5.0,7350.0,black,black,caprock auto remarketing,16200,15500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
291327,2014,Mitsubishi,Outlander,SE,SUV,automatic,ja4ad3a31ez015381,tx,2.9,13021.0,black,tan,tdaf remarketing,17100,17200,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
291328,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap9en368489,fl,4.6,10909.0,silver,black,coral springs honda,14700,15700,Thu Feb 12 2015 04:15:00 GMT-0800 (PST)
291329,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec439104,ga,2.7,36043.0,black,black,avis corporation,16900,17200,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291330,2014,Nissan,Armada,SV,SUV,automatic,5n1aa0nd2en608590,fl,3.7,21310.0,silver,black,enterprise veh exchange/rental,24800,26500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291331,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev0en709211,ne,3.9,33285.0,black,gray,enterprise vehicle exchange/davenport,22500,22800,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
291332,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0ev4en706523,tn,4.9,7214.0,—,gray,bob frensley chrysler plymouth inc,23800,24200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291333,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap5ec450474,pa,4.1,28628.0,black,black,enterprise veh exchange/rental,17050,16600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291334,2014,Nissan,Maxima,3.5 S,Sedan,automatic,1n4aa5ap3ec473557,ga,3.6,9494.0,silver,—,young motors llc,17650,18100,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291335,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw8ew513729,pa,4.2,14739.0,silver,black,enterprise veh exchange/rental,19450,20000,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291336,2014,Nissan,Murano,S,SUV,automatic,jn8az1mw1ew521039,wa,4.5,25482.0,black,black,enterprise veh exchange/rental,18700,20000,Wed Feb 11 2015 05:40:00 GMT-0800 (PST)
291337,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv3en709170,tn,4.9,18891.0,—,gray,midtown motors,23100,22200,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291338,2014,Nissan,Frontier,SV,Crew Cab,automatic,1n6ad0fv3en731170,il,4.4,12303.0,gray,black,midtown motors,23500,22200,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291339,2014,Nissan,Altima,2.5 S,Sedan,automatic,1n4al3ap1ec108292,pa,4.0,17933.0,silver,black,nissan north america inc.,16050,16900,Fri Feb 20 2015 09:00:00 GMT-0800 (PST)
291340,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mtxew618533,fl,2.4,10112.0,white,black,intercontinental fleet corp,15800,13800,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291341,2014,Nissan,Pathfinder,SV,SUV,automatic,5n1ar2mn9ec665993,fl,4.4,28026.0,gray,black,southeastern car & truck rental,21800,21900,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291342,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap5ey283742,tx,4.4,4481.0,gray,black,c&f finance company,13750,15400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291343,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel424866,fl,3.4,14009.0,red,black,gm financial,10600,11200,Thu Feb 12 2015 01:40:00 GMT-0800 (PST)
291344,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel836639,ca,3.4,24409.0,blue,black,stadium nissan,9900,8700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291345,2014,Nissan,Rogue Select,S,SUV,automatic,jn8as5mv0ew712261,il,3.5,14328.0,black,black,santander consumer,17100,16800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291346,2014,Nissan,Sentra,SR,Sedan,automatic,3n1ab7ap3ey268950,nv,4.6,6164.0,blue,black,bmw alphera/alphera financial services,13750,15750,Fri Feb 13 2015 04:00:00 GMT-0800 (PST)
291347,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7ap9el667231,tn,1.0,24893.0,gray,—,enterprise vehicle exchange/franklin,12550,5700,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291348,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp2el383195,ca,5.0,6365.0,white,black,santander consumer,10850,11900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
291349,2014,Nissan,Pathfinder,SL,SUV,automatic,5n1ar2mn2ec683333,ga,4.1,19238.0,silver,black,remarketing by ge/the credit union loan source,25000,25200,Tue Feb 10 2015 05:10:00 GMT-0800 (PST)
291350,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3el671226,pa,2.0,5728.0,gray,gray,enterprise veh exchange/rental,12550,8000,Wed Feb 11 2015 04:00:00 GMT-0800 (PST)
291351,2014,Nissan,Sentra,S,Sedan,automatic,3n1ab7apxey254298,il,4.3,12950.0,—,gray,nissan motor acceptance corporation,12850,12300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
291352,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap7el608159,fl,2.0,28975.0,silver,black,american fleet leasing,11750,10400,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291353,2014,Nissan,Sentra,SV,Sedan,automatic,3n1ab7ap3el635567,tn,2.0,33820.0,white,—,enterprise vehicle exchange/franklin,11600,8800,Tue Feb 10 2015 02:00:00 GMT-0800 (PST)
291354,2014,Nissan,Sentra,FE+ S,Sedan,automatic,3n1ab7ap2ey235373,sc,3.0,29449.0,black,black,enterprise vehicle exchange / tra / rental / tulsa,11900,9500,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
291355,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap8el865069,az,2.7,9328.0,white,black,fiserv,11150,10600,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291356,2014,Nissan,Versa,1.6 SV,Sedan,manual,3n1cn7ap8el814218,tn,4.6,40157.0,black,black,sullivan auto group llc,9350,9100,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291357,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel801518,pa,3.2,34020.0,black,black,avis corporation,10100,9700,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
291358,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap0el859332,az,4.2,11834.0,red,black,first investors servicing corp,10250,10400,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291359,2014,Porsche,911,Carrera,Coupe,manual,wp0aa2a99es107313,tx,5.0,3186.0,white,black,fairway ford henderson,74000,74000,Fri Feb 13 2015 03:00:00 GMT-0800 (PST)
291360,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp8el373951,tn,1.9,37616.0,gray,black,exeter finance corp,9625,7000,Tue Feb 24 2015 02:30:00 GMT-0800 (PST)
291361,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es332582,sc,2.0,24752.0,red,gray,enterprise vehicle exchange / tra / rental / tulsa,22500,18700,Thu Feb 12 2015 00:30:00 GMT-0800 (PST)
291362,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at0eg102933,fl,4.9,7592.0,black,black,chrysler capital,20400,20600,Wed Feb 11 2015 01:05:00 GMT-0800 (PST)
291363,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt5es357855,ca,1.9,13603.0,black,gray,enterprise veh exchange/rental,21800,19200,Wed Feb 11 2015 07:05:00 GMT-0800 (PST)
291364,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap5el802110,ca,3.6,38002.0,gray,black,enterprise veh exchange/rental,9975,10700,Wed Feb 11 2015 04:30:00 GMT-0800 (PST)
291365,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7ap9el842920,ca,4.0,7425.0,black,black,santander consumer,10450,11500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
291366,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cpxel379671,tx,3.7,20694.0,red,gray,hopper motorplex inc,10400,10700,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291367,2014,Nissan,Versa,1.6 SV,Sedan,automatic,3n1cn7apxel853666,oh,4.9,15555.0,gray,black,jr's auto city inc,11700,12200,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291368,2014,Porsche,Cayenne,Base,SUV,automatic,wp1aa2a22ela05010,la,4.8,13497.0,gray,black,ray brandt infiniti of metairie llc,55000,53500,Wed Feb 11 2015 02:15:00 GMT-0800 (PST)
291369,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp9el407766,fl,2.6,23415.0,gray,black,florida auto financial group,10300,9800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
291370,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at4eg284927,tx,4.4,10429.0,silver,black,chrysler capital,19950,19400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291371,2014,Ram,1500,Tradesman,Regular Cab,automatic,3c6jr6at9eg192311,az,1.9,4160.0,white,gray,onesource/southwest remarketing,21200,16500,Thu Feb 26 2015 03:00:00 GMT-0800 (PST)
291372,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt9es287213,fl,3.7,14710.0,red,gray,american motor group,23100,20700,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
291373,2014,Nissan,Versa Note,1.6 SV,Hatchback,automatic,3n1ce2cp0el389335,fl,4.5,23710.0,white,gray,southeastern car & truck rental,10250,10700,Tue Feb 10 2015 02:15:00 GMT-0800 (PST)
291374,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt0es293451,sc,4.1,25873.0,gray,gray,enterprise veh exchange/rental,21700,21400,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291375,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt1es479294,pa,1.9,5335.0,white,gray,eurotake llc,25700,22000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
291376,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg284303,az,4.8,4756.0,white,black,barco rent a truck,45400,45800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291377,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt0es417972,co,4.9,17524.0,red,black,brac of salt lake city,33400,36400,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
291378,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt3es315318,fl,4.2,14357.0,red,gray,cox chevrolet inc,25200,26300,Tue Feb 10 2015 01:15:00 GMT-0800 (PST)
291379,2014,Ram,2500,SLT,Crew Cab,automatic,3c6ur5dl3eg205931,tx,3.0,17725.0,white,gray,express car & truck rental,35400,35000,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291380,2014,Ram,1500,Sport,Crew Cab,automatic,1c6rr7mt1es422114,co,4.9,19073.0,black,black,brac of salt lake city,33600,33500,Wed Mar 04 2015 03:00:00 GMT-0800 (PST)
291381,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt0es479223,tx,4.2,1006.0,—,gray,fdic leasing,25900,26800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
291382,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt2es278241,ca,4.5,19897.0,white,gray,high bid trading co inc,21700,22000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
291383,2014,Ram,1500,Laramie,Crew Cab,automatic,1c6rr7vm5es406716,tn,5.0,14455.0,silver,black,sullivan auto group llc,42600,42300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
291384,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt5es287077,sc,4.3,30916.0,white,gray,enterprise veh exchange/rental,21500,21100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
291385,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl2eg328410,az,4.4,5634.0,black,black,barco rent a truck,45300,45600,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291386,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg208675,co,4.6,29385.0,black,black,barco rent a truck,43100,43000,Wed Feb 11 2015 03:30:00 GMT-0800 (PST)
291387,2014,Ram,1500,Tradesman,Quad Cab,automatic,1c6rr7ft6es152570,mo,4.2,33182.0,white,gray,m f enterprise llc,23800,23900,Tue Feb 10 2015 03:00:00 GMT-0800 (PST)
291388,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es239375,nj,3.2,9978.0,red,gray,nedal's inc,26600,24500,Wed Feb 11 2015 01:30:00 GMT-0800 (PST)
291389,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5flxeg283779,az,4.6,4072.0,white,black,barco rent a truck,45400,45800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291390,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt4es365435,va,4.0,15416.0,gray,gray,enterprise vehicle exchange/non program,26400,26500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
291391,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt2es344681,pa,3.9,16723.0,white,gray,enterprise veh exchange/rental,25000,24500,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
291392,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl8eg129734,tn,3.8,27798.0,black,black,barco fleet services,43200,43000,Wed Feb 11 2015 02:30:00 GMT-0800 (PST)
291393,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt8es181311,tx,4.1,31992.0,gray,gray,tdaf remarketing,23900,23000,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
291394,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr6gt3es298417,tn,3.7,21170.0,black,gray,enterprise veh exchange/rental,21800,21600,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
291395,2014,Ram,2500,Laramie,Crew Cab,automatic,3c6ur5fl7eg284310,az,5.0,4970.0,white,black,barco rent a truck,45400,46000,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
291396,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt6es359281,va,4.0,16673.0,white,gray,enterprise vehicle exchange/non program,26400,26500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
291397,2014,Ram,1500,SLT,Quad Cab,automatic,1c6rr7gt7es367406,va,4.0,17439.0,black,gray,enterprise vehicle exchange/non program,26300,26500,Thu Feb 12 2015 00:45:00 GMT-0800 (PST)
