num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
251260,2010,Chevrolet,Silverado 1500,LT,Crew Cab,automatic,3gcrkse38ag114261,mo,3.9,59598.0,white,black,car city inc,22500,23800,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251261,2010,Chevrolet,Cobalt,LT,Coupe,automatic,1g1af1f57a7239008,az,2.7,138065.0,white,gray,gm financial,3050,2600,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251262,2010,Chevrolet,Aveo,1LT,Sedan,automatic,kl1td5de3ab115323,nc,3.4,81410.0,yellow,gray,boyd chevrolet buick gmc,4175,4400,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251263,2010,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eb3af170706,pa,2.3,103217.0,gray,brown,j magnone auto group llc,6150,5600,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251264,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en4a1138354,tx,4.1,76974.0,black,black,westfall auto sales,7400,9100,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
251265,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb9af222018,pa,2.9,188711.0,gray,gray,j magnone auto group llc,4650,4500,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
251266,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczgfaaxa1127623,fl,2.7,165974.0,white,gray,auto sails inc,7600,7550,Tue Mar 03 2015 08:00:00 GMT-0800 (PST)
251267,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe36ar220464,tx,3.7,111923.0,blue,black,stanley chevrolet pontiac kaufman,16800,16500,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
251268,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb7af313675,va,1.9,76930.0,gray,gray,apple fcu,7225,6100,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251269,2010,Chevrolet,Equinox,LT1,SUV,automatic,2cnfleew3a6210530,pa,4.1,99096.0,red,black,bob & chuck eddy cadillac chevrolet buick,9175,9200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251270,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek6a1173886,nc,3.6,76746.0,gray,—,crossroads ford inc,7075,8900,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251271,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek0a1266812,tx,3.7,58739.0,blue,gray,rlb investments,7975,8900,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251272,2010,Chevrolet,Express Cargo,2500,Van,automatic,1gczggba1a1107409,tx,2.5,164691.0,white,beige,texas rv outlet superstore,7100,7500,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251273,2010,Chevrolet,HHR,LS,Wagon,automatic,3gnbaadb7as517644,tn,4.1,92287.0,—,gray,sullivan auto group llc,5075,6400,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251274,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb1af248208,ga,3.6,69977.0,black,gray,santander consumer,8050,8300,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
251275,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb8as557303,ga,2.7,127855.0,black,gray,capital one auto finance,3550,3600,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251276,2010,Chevrolet,Tahoe,LT,SUV,automatic,1gnmcbe32ar115615,fl,3.6,106104.0,black,black,jm lexus,17300,16400,Fri Feb 06 2015 01:30:00 GMT-0800 (PST)
251277,2010,Chevrolet,HHR,LT,Wagon,automatic,3gnbabdb7as550729,pa,4.3,37884.0,black,brown,great lakes chevrolet inc,7725,8200,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251278,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnalbew0a6329113,pa,3.6,42526.0,silver,gray,honda north,10550,11400,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251279,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb2a4138554,va,3.1,114391.0,gray,gray,prince frederick chrysler jeep dodge inc,5850,5600,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
251280,2010,Chevrolet,Equinox,LS,SUV,automatic,2cnflcew9a6286919,nc,3.8,135309.0,gray,black,crossroads ford lincoln mercury mazda,6025,8000,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251281,2010,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnukce09ar191315,tx,2.3,133465.0,silver,black,lawler motor sports inc,20800,19000,Wed Feb 11 2015 02:20:00 GMT-0800 (PST)
251282,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5ebxaf149452,pa,3.7,10846.0,brown,tan,exceptional motorcars ltd,9700,10400,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251283,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb8af160787,ga,1.9,96764.0,brown,brown,gm financial,6625,5900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251284,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek5a1109676,in,2.8,104470.0,silver,gray,primeritus remarketing/cu recovery,5625,4900,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251285,2010,Chevrolet,Impala,LS,Sedan,automatic,2g1wa5ek4a1237863,nc,2.6,107344.0,black,gray,credit acceptance corp/vrs/southfield,5700,6700,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251286,2010,Chevrolet,malibu,ls,sedan,automatic,1g1zb5eb4af152864,az,2.4,156385.0,blue,gray,gm financial,4475,3300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251287,2010,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5eb1a4153272,il,3.9,79246.0,gray,brown,ally,7300,7700,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
251288,2010,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5en2a1237805,nv,4.1,74072.0,black,black,credit acceptance corp/vrs/southfield,7325,7900,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
251289,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv7ah248117,fl,1.9,84021.0,silver,black,first bank florida,9425,5900,Fri Feb 06 2015 01:45:00 GMT-0800 (PST)
251290,2010,Chevrolet,Traverse,LT1,SUV,automatic,1gnlrfed5aj222540,va,2.8,84301.0,silver,black,mercedes benz of fredericksburg,12300,11000,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
251291,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dx8ar351600,fl,2.0,64465.0,black,black,enterprise vehicle exchange / rental / tulsa,9225,8800,Fri Feb 13 2015 01:25:00 GMT-0800 (PST)
251292,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv0ah206287,fl,1.9,79910.0,off-white,black,zimmerman auto brokers inc,9525,9200,Wed Feb 04 2015 07:10:00 GMT-0800 (PST)
251293,2010,Dodge,Caliber,SXT Fleet,Wagon,automatic,1b3cb4ha2ad612353,co,2.7,75773.0,black,gray,"jpmorgan chase bank,n.a.",6350,6200,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
251294,2010,Chrysler,300,Touring,Sedan,automatic,2c3ca5cv8ah102341,mi,4.4,56011.0,white,gray,automobiles paille inc,10700,10100,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251295,2010,Dodge,Avenger,Express,Sedan,automatic,1b3cc1fb0an232400,ga,2.0,89244.0,red,black,innovative auto llc,6850,7300,Thu Feb 12 2015 02:00:00 GMT-0800 (PST)
251296,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fb5an147272,tx,1.9,89156.0,silver,black,remarketing by ge/five star autoplex,6350,7200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251297,2010,Ford,Altima,Base,Sedan,automatic,2a4rr4de5ar390993,az,2.7,69788.0,black,gray,onesource/southwest remarketing,7950,9100,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251298,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fb3an180357,nc,2.3,71668.0,white,tan,auto credit of virginia,6800,7300,Mon Feb 09 2015 01:30:00 GMT-0800 (PST)
251299,2010,Dodge,Challenger,SE,Coupe,automatic,2b3cj4dv1ah205994,ga,2.4,92897.0,black,—,capital one auto finance,12550,12900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251300,2010,Chrysler,300,S V8,Sedan,automatic,2c3ca9ct8ah262208,tx,3.7,62706.0,silver,black,music city autoplex llc,15500,17000,Wed Feb 25 2015 02:20:00 GMT-0800 (PST)
251301,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb3an183570,ga,1.9,133317.0,black,black,vehicle acceptance corp/bremen,4025,2700,Thu Feb 26 2015 02:00:00 GMT-0800 (PST)
251302,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv0ah236312,or,1.9,83151.0,red,black,gm financial,9475,7300,Tue Feb 10 2015 04:00:00 GMT-0800 (PST)
251303,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv1ah269626,ca,1.9,101116.0,gray,black,us bank,8450,6500,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
251304,2010,Chrysler,Town and Country,Limited Fleet,Minivan,automatic,2a4rr6dxxar207021,va,3.3,25378.0,black,beige,safford chrysler jeep dodge of springfield,18600,18300,Thu Feb 05 2015 01:05:00 GMT-0800 (PST)
251305,2010,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5d12ar249916,nv,3.6,82739.0,white,gray,unique autos,8400,9000,Fri Feb 06 2015 03:45:00 GMT-0800 (PST)
251306,2010,Chrysler,Sebring,Touring,Sedan,automatic,1c3cc4fb0an219554,fl,1.9,61149.0,black,black,"jpmorgan chase bank,n.a.",6525,6300,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251307,2010,Chrysler,Sebring,Limited,Sedan,automatic,1c3cc5fv1an122587,pa,4.2,85957.0,beige,beige,exceptional motorcars ltd,6375,7500,Wed Feb 04 2015 01:00:00 GMT-0800 (PST)
251308,2010,Dodge,Avenger,SXT,Sedan,automatic,1b3cc4fbxan201365,ga,3.8,87102.0,black,tan,santander consumer,6125,7900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251309,2010,Chevrolet,Traverse,LTZ,SUV,automatic,1gnlrhed6aj216712,mn,4.4,77682.0,gold,tan,select lane,16100,16500,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
251310,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl3ag161729,la,3.2,122376.0,white,black,"enterprise fleet management exchange, inc.",22900,17500,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251311,2010,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftww3br5aea22408,tx,4.3,95029.0,white,tan,fairway ford henderson,26300,27500,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
251312,2010,Dodge,Grand Caravan,SXT,Minivan,automatic,2d4rn5d14ar159834,ga,1.9,125348.0,white,black,santander consumer,6575,5000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251313,2010,Dodge,Grand Caravan,SE,Minivan,automatic,2d4rn4de7ar486676,co,3.6,59420.0,white,black,hallmark cards inc,8075,7500,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251314,2010,Ford,Altima,Base,Sedan,automatic,1ftne2ew9ada01769,fl,3.9,246215.0,white,gray,auto sails inc,6150,6000,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
251315,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at144522,ga,3.8,100758.0,silver,black,jim ellis,7250,7900,Tue Feb 10 2015 04:30:00 GMT-0800 (PST)
251316,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp7as247490,tx,3.8,71235.0,red,gray,hopper motorplex inc,14000,17300,Wed Feb 04 2015 02:15:00 GMT-0800 (PST)
251317,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d19ar416524,pa,4.2,64998.0,gray,gray,transitowne dodge chrysler jeep of williamsville,8600,9700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251318,2010,Dodge,Grand Caravan,Hero,Minivan,automatic,2d4rn3d13ar363755,pa,3.7,77869.0,gold,black,austintown chrysler dodge jeep inc,7900,8700,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251319,2010,Dodge,Charger,SXT Fleet,Sedan,automatic,2b3ca3cv9ah210534,nc,2.4,82694.0,silver,—,cape fear credit union,9550,9700,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
251320,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv7at255553,ab,3.6,113062.0,red,black,pro tech auto leasing inc,7800,7800,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
251321,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rv1gt3as102743,mi,4.7,68950.0,black,black,automobiles paille inc,17750,18000,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251322,2010,Dodge,Ram Pickup 2500,Laramie,Crew Cab,automatic,3d7ut2cl1ag132083,tx,3.4,83249.0,red,tan,brunson auto sales,29000,30200,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251323,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp0as159199,tx,2.8,65439.0,gray,gray,santander consumer,14400,12800,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251324,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv0at179156,fl,3.4,77248.0,gold,black,"consolidated asset recovery systems, inc.",8950,8300,Thu Feb 05 2015 01:35:00 GMT-0800 (PST)
251325,2010,Dodge,Ram Pickup 1500,SLT,Crew Cab,automatic,1d7rv1ct5as254349,mi,4.1,112203.0,white,black,automobiles paille inc,14450,17100,Thu Feb 12 2015 01:30:00 GMT-0800 (PST)
251326,2010,Dodge,Ram Pickup 1500,Laramie,Crew Cab,automatic,1d7rv1ct3as213153,ca,2.6,104707.0,silver,gray,bob baker jeep,19900,17000,Wed Feb 11 2015 04:15:00 GMT-0800 (PST)
251327,2010,Dodge,Ram Pickup 1500,SLT,Quad Cab,automatic,1d7rb1gp7as225506,tx,2.8,78025.0,silver,black,gunn chevrolet ltd,13500,15000,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251328,2010,Dodge,Journey,SXT,SUV,automatic,3d4pg5fv4at101575,ga,1.9,97073.0,white,black,santander consumer,7475,6900,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251329,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev6afb88864,mi,3.4,104829.0,silver,gray,automobiles paille inc,17700,13500,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251330,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1cv5afa55824,tn,4.9,128035.0,—,tan,t & s motors,14850,16800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
251331,2010,Ford,E-Series Wagon,E-350 Super Duty XL,Van,automatic,1fbss3bl2ada52174,ca,3.7,74582.0,white,gray,american finance & association corp,14300,14250,Thu Mar 05 2015 04:00:00 GMT-0800 (PST)
251332,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9d73akc62710,fl,3.0,72844.0,black,beige,mercedes-benz of palm beach,9075,9300,Thu Feb 05 2015 02:00:00 GMT-0800 (PST)
251333,2010,Ford,Escape,Limited,SUV,automatic,1fmcu9eg8akb66246,ca,3.9,93822.0,white,black,san diego sports cars,10350,11250,Wed Feb 04 2015 04:15:00 GMT-0800 (PST)
251334,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c74akb91143,ca,3.3,100145.0,white,gray,rancho ford,7950,5100,Tue Feb 10 2015 05:00:00 GMT-0800 (PST)
251335,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d7xakb51194,la,3.6,74589.0,red,gray,"jpmorgan chase bank,n.a.",8475,8100,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251336,2010,Ford,Escape,XLS,SUV,automatic,1fmcu0c78akc13435,fl,3.9,100383.0,—,gray,lease plan usa,8000,7600,Fri Feb 06 2015 02:15:00 GMT-0800 (PST)
251337,2010,Ford,Edge,Limited,SUV,automatic,2fmdk4kcxaba05597,md,2.0,96393.0,silver,beige,"jpmorgan chase bank,n.a.",13700,9800,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
251338,2010,Ford,F-150,XL,SuperCrew,automatic,1ftew1cw8afb06107,la,1.9,108070.0,black,gray,"jpmorgan chase bank,n.a.",13350,7700,Wed Feb 11 2015 03:00:00 GMT-0800 (PST)
251339,2010,Ford,F-150,STX,SuperCab,automatic,1ftex1cw0afd29660,ga,4.2,46110.0,red,black,"ford motor credit company,llc",15550,17600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
251340,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg3akd25174,il,1.9,89861.0,black,black,"ford motor credit company,llc",8125,7900,Thu Feb 12 2015 06:00:00 GMT-0800 (PST)
251341,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1cv6afd92941,tx,4.0,109867.0,black,gray,odessy auto sales,14550,13900,Fri Feb 06 2015 03:00:00 GMT-0800 (PST)
251342,2010,Ford,Edge,SE,SUV,automatic,2fmdk3gc0abb50571,ga,3.8,67607.0,black,gray,"ford motor credit company,llc",11550,12000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251343,2010,Ford,Expedition,King Ranch,SUV,automatic,1fmju1j51aea47773,nj,3.8,104616.0,blue,tan,highline motor cars corp,17000,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251344,2010,Ford,F-150,FX4,SuperCrew,automatic,1ftfw1ev7afd27478,ab,3.9,228965.0,red,black,chris hallett auto,15800,8500,Thu Feb 12 2015 03:30:00 GMT-0800 (PST)
251345,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc8abb62376,tn,4.8,76271.0,black,gray,wholesale inc # 2,13500,14900,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251346,2010,Ford,Explorer,Eddie Bauer,SUV,automatic,1fmeu7ee2aua95996,pa,3.9,58803.0,gray,black,martin auto gallery,15550,16500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251347,2010,Ford,Edge,Limited,SUV,automatic,2fmdk3kc7abb73868,tx,2.8,125419.0,red,gray,"ford motor credit company,llc",9750,7000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251348,2010,Ford,Escape,XLT,SUV,automatic,1fmcu9dg1akc20973,mi,4.8,76534.0,black,black,larry hudson chevrolet buick gmc inc,8850,8300,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251349,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1cv0afa31172,tx,4.1,53242.0,red,brown,j baer remarketing,25300,25900,Wed Feb 04 2015 02:00:00 GMT-0800 (PST)
251350,2010,Ford,Expedition,Limited,SUV,automatic,1fmju2a50aea99711,nj,3.4,80660.0,black,black,holman ford lincoln,19750,18500,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
251351,2010,Ford,Escape,XLT,SUV,automatic,1fmcu0d76akb19195,fl,2.8,155615.0,blue,gray,auto sails inc,4625,7500,Tue Feb 10 2015 08:00:00 GMT-0800 (PST)
251352,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc6fr211269,fl,4.8,11367.0,black,black,enterprise veh exchange/rental,50900,50200,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251353,2015,Chevrolet,Suburban,LT,SUV,automatic,1gnskjkc2fr162708,co,5.0,17866.0,gray,black,mcelveen pont buick gmc trk inc,47400,45700,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
251354,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc0fr211557,fl,4.8,12034.0,red,beige,enterprise veh exchange/rental,50700,50000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251355,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc5fr219728,fl,4.7,14573.0,black,black,enterprise veh exchange/rental,52800,52500,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251356,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflgek5f6113115,il,4.0,18883.0,black,black,gm/enterprise vehicle exchange,20200,25300,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251357,2015,Chevrolet,Malibu,LT,Sedan,automatic,1g11d5sl8ff150238,pa,4.4,13420.0,white,black,exceptional motorcars ltd,17100,16700,Wed Feb 11 2015 01:00:00 GMT-0800 (PST)
251358,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc8fr206519,fl,4.2,11586.0,gold,beige,enterprise veh exchange/rental,53500,51500,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
251359,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnskkkc0fr237329,co,4.4,18858.0,black,black,brac of salt lake city,54700,53500,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
251360,2015,Chevrolet,Suburban,LTZ,SUV,automatic,1gnsckkc2fr197462,tx,4.0,12710.0,white,gray,music city autoplex llc,15300,55000,Tue Jun 30 2015 08:00:00 GMT-0700 (PDT)
251361,2015,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscckc7fr211698,fl,4.7,18590.0,white,gray,enterprise veh exchange/rental,48900,49700,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251362,2015,Chevrolet,Equinox,LT,SUV,automatic,2gnflfek0f6104591,nj,1.0,10841.0,silver,black,enterprise vehicle exchange / tra / rental / tulsa,20400,13250,Wed Feb 04 2015 04:00:00 GMT-0800 (PST)
251363,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab8en235969,mn,3.0,22691.0,gray,black,hertz corporation/gdp,11550,12100,Wed Feb 25 2015 05:00:00 GMT-0800 (PST)
251364,2014,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e49eu113481,tn,4.0,19966.0,white,gray,toyota of murfreesboro/scion of murfreesboro,21100,22000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251365,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce00er115558,ca,4.4,34228.0,black,black,avis corporation,40800,40500,Thu Feb 26 2015 03:30:00 GMT-0800 (PST)
251366,2014,Chrysler,200,LX,Sedan,automatic,1c3ccbab5en237095,mn,3.0,21691.0,white,black,hertz corporation/gdp,11400,11700,Wed Feb 11 2015 05:00:00 GMT-0800 (PST)
251367,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd1ej372114,fl,4.8,17448.0,white,gray,enterprise veh exchange/rental,24800,25000,Fri Feb 06 2015 01:15:00 GMT-0800 (PST)
251368,2014,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnscce05er107274,fl,4.2,37326.0,silver,black,avis corporation,40000,40200,Thu Feb 19 2015 01:15:00 GMT-0800 (PST)
251369,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrgkd0ej373023,fl,4.4,11301.0,black,gray,enterprise veh exchange/rental,26100,24100,Fri Feb 13 2015 01:20:00 GMT-0800 (PST)
251370,2014,Chevrolet,Volt,Base,Hatchback,automatic,1g1rd6e40eu156848,ga,4.5,5207.0,red,gray,gm financial leasing,22300,21000,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251371,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke05er108662,fl,3.8,43952.0,gold,black,avis corporation,38000,37300,Fri Feb 27 2015 01:45:00 GMT-0800 (PST)
251372,2014,Chevrolet,Traverse,LT,SUV,automatic,1gnkrhkd3ej288828,ca,4.6,32186.0,white,black,enterprise veh exchange/rental,22900,24000,Thu Feb 05 2015 03:30:00 GMT-0800 (PST)
251373,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev3ake61120,az,1.9,74087.0,white,gray,mobilease,14300,8200,Thu Feb 05 2015 03:00:00 GMT-0800 (PST)
251374,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw213065,nc,2.9,92703.0,silver,black,crossroads ford lincoln of sanford inc,5700,6600,Mon Feb 09 2015 01:00:00 GMT-0800 (PST)
251375,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn6aw147396,pa,3.3,33541.0,gray,brown,"wheels of fortune auto, inc",8000,8400,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251376,2010,Ford,F-150,XLT,SuperCab,automatic,1ftfx1ev3afc99563,mi,4.6,61942.0,white,gray,larry hudson chevrolet buick gmc inc,17250,17200,Thu Feb 05 2015 01:30:00 GMT-0800 (PST)
251377,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1e80afa46388,mn,3.8,37121.0,blue,beige,select lane,20500,20000,Thu Feb 12 2015 02:30:00 GMT-0800 (PST)
251378,2010,Ford,F-150,Lariat,SuperCrew,automatic,1ftfw1ev9afa79203,ga,3.5,89419.0,red,beige,onemain rem/advance auto wholesale inc,20000,20500,Tue Feb 10 2015 01:30:00 GMT-0800 (PST)
251379,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev8afa79841,mn,3.6,89784.0,blue,gray,select lane,16900,16100,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
251380,2010,Ford,F-150,SVT Raptor,SuperCab,automatic,1ftex1ev6afa24717,pa,3.5,41019.0,blue,black,troy spencer and sons inc,34000,35000,Fri Feb 06 2015 01:00:00 GMT-0800 (PST)
251381,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev3afb79698,mn,2.9,32152.0,black,brown,select lane,27300,24250,Thu Feb 05 2015 02:30:00 GMT-0800 (PST)
251382,2010,Ford,Focus,SEL,Sedan,automatic,1fahp3hn5aw159312,in,4.1,74051.0,silver,gray,gm financial,8000,8000,Thu Feb 12 2015 02:10:00 GMT-0800 (PST)
251383,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ev2afb80163,ut,2.8,108371.0,gray,gray,auto focus inc,15350,15000,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
251384,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn7aw211249,tx,3.7,92336.0,black,gray,pm standley motorcars,5775,6600,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251385,2010,Ford,Altima,Base,Sedan,automatic,1ftfx1ev3ake35147,mn,2.9,143220.0,white,gray,ari,10250,9100,Thu Feb 05 2015 02:45:00 GMT-0800 (PST)
251386,2010,Ford,F-150,XLT,SuperCrew,automatic,1ftew1e88afc32319,ut,2.7,102250.0,black,tan,auto focus inc,15350,14800,Wed Feb 04 2015 03:30:00 GMT-0800 (PST)
251387,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev0afb27591,tn,3.6,72639.0,white,brown,wholesale inc # 2,24000,26000,Wed Feb 04 2015 02:30:00 GMT-0800 (PST)
251388,2010,Ford,Focus,S,Sedan,manual,1fahp3en4aw269465,co,2.4,54747.0,black,gray,"jpmorgan chase bank,n.a.",5525,6500,Wed Feb 11 2015 03:45:00 GMT-0800 (PST)
251389,2010,Ford,F-150,Platinum,SuperCrew,automatic,1ftfw1ev6afa90854,tx,2.6,77736.0,black,brown,winter motor company inc,23700,26000,Wed Feb 04 2015 02:20:00 GMT-0800 (PST)
251390,2010,Ford,Focus,SE,Sedan,automatic,1fahp3fn5aw232200,tx,3.3,119623.0,silver,gray,transportation direct llc,4725,5200,Thu Feb 05 2015 04:00:00 GMT-0800 (PST)
