num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
54260,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e17bf263530,va,2.8,85272.0,white,brown,gm financial,7850,7000,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54261,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e18bf166761,tx,2.3,110158.0,white,beige,santander consumer,6150,5000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54262,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged2bj146404,ne,2.7,80936.0,blue,black,myrddin fleet services,14300,13500,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54263,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e1xbf151465,tn,2.0,79474.0,blue,—,gm financial,8100,6700,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
54264,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek8b1126698,wi,1.0,61359.0,blue,black,gm financial,8050,3100,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54265,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu5bf160729,va,3.5,121316.0,silver,black,fiserv/citizens auto finance,5400,4700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54266,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1271754,ca,2.2,71352.0,silver,gray,the hertz corporation,7575,6500,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54267,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e10bf289067,ga,1.9,77184.0,gray,gray,rick hendrick chevrolet,7800,2000,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54268,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf242267,pa,5.0,8405.0,silver,black,gm financial leasing,11000,12000,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54269,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkrged3bj339651,ca,2.7,45739.0,blue,gray,dtg operations inc,15750,15300,Thu Jan 29 2015 04:00:00 GMT-0800 (PST)
54270,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu1bf389084,tx,2.2,73443.0,beige,black,exeter finance corp,7850,6000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54271,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu3bf392276,fl,1.9,72619.0,white,black,fiserv/security national automotive accept corp,7875,6100,Mon Dec 22 2014 09:30:00 GMT-0800 (PST)
54272,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek4b1283449,md,2.7,57868.0,silver,gray,"all car leasing,inc",8200,10200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54273,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg0bn615765,fl,1.9,54968.0,black,beige,santander consumer,8150,7000,Tue Dec 23 2014 12:10:00 GMT-0800 (PST)
54274,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe03br379184,tn,4.6,29527.0,black,black,wholesale inc # 2,27100,31500,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54275,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e13bf319484,nj,3.9,53991.0,—,gray,lease plan usa,8750,8700,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54276,2011,Dodge,Avenger,Mainstreet,Sedan,automatic,1b3bd1fg1bn513921,pa,3.8,17954.0,gray,black,bmw of annapolis/mini of annapolis,11400,11600,Fri Jan 02 2015 09:00:00 GMT-0800 (PST)
54277,2011,Chrysler,200,Limited,Convertible,automatic,1c3bc7eg5bn554904,fl,2.9,77149.0,white,black,braman motorcars,13400,10000,Thu Jan 15 2015 01:40:00 GMT-0800 (PST)
54278,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek0b1161493,tn,3.6,95905.0,red,black,santander consumer,6375,8900,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
54279,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e10bf301664,va,2.6,45057.0,silver,black,gm financial,9650,8400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54280,2011,Chevrolet,Tahoe,LS,SUV,automatic,1gnskae05br212545,tn,4.4,66990.0,black,black,wholesale inc # 2,22100,23750,Tue Dec 23 2014 10:30:00 GMT-0800 (PST)
54281,2011,Chevrolet,Tahoe,LTZ,SUV,automatic,1gnskce06br200089,mi,3.5,82440.0,green,black,stratford hyundai,27100,25300,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
54282,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe02br182281,mo,3.5,118263.0,white,black,midway motor sales company llc,18200,17300,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54283,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e48bu103569,tx,3.8,55911.0,silver,black,ge fleet services for itself/servicer,13400,13200,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54284,2011,Chrysler,Town and Country,Touring,Minivan,automatic,2a4rr5dg6br733223,tx,2.0,60669.0,blue,black,remktgedge / cars / carfinance capital llc,11650,9000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54285,2011,Chevrolet,Malibu,LT2,Sedan,automatic,1g1zd5eu0bf371480,tx,3.6,46165.0,white,gray,ge fleet services for itself/servicer,9675,11000,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54286,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha8bd293869,ga,4.1,62419.0,white,black,wells fargo dealer services,8025,8600,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54287,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e14bf132149,va,1.9,91641.0,white,black,gm financial,7550,5400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54288,2011,Chevrolet,Malibu,LS,Sedan,automatic,1g1zb5e19bf297178,wi,4.4,27164.0,black,gray,gm financial,10300,10500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54289,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1330858,fl,1.9,90415.0,gray,—,westlake financial services,6900,4800,Thu Jan 08 2015 15:00:00 GMT-0800 (PST)
54290,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e13bf281562,ca,2.1,50264.0,gray,gray,remarketing by ge/manheim utah,8875,8500,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54291,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek6b1253269,ca,2.9,48613.0,gray,black,ge fleet services for itself/servicer,9075,9100,Wed Jan 07 2015 12:30:00 GMT-0800 (PST)
54292,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjedxbj269580,ne,4.2,56435.0,silver,black,acura of johnston,15550,16100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54293,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkreed9bj172362,mi,4.1,84666.0,blue,gray,automobiles paille inc,11350,10600,Thu Jan 08 2015 09:30:00 GMT-0800 (PST)
54294,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1202836,tx,3.2,59887.0,gray,beige,santander consumer,8125,8700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54295,2011,Chevrolet,Malibu,LTZ,Sedan,automatic,1g1ze5e7xbf270423,nv,1.9,70944.0,white,brown,"jpmorgan chase bank,n.a.",10100,9200,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
54296,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkvled7bj315003,co,4.2,64635.0,white,gray,direct financial solutions inc,17700,18800,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54297,2011,Dodge,Caliber,Mainstreet,Wagon,automatic,1b3cb3ha8bd196370,va,3.3,62380.0,gray,gray,gm financial,8275,8500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54298,2011,Chevrolet,Traverse,LT2,SUV,automatic,1gnkrjed6bj240271,nj,2.9,45573.0,—,tan,lease plan usa,16800,15400,Wed Jan 07 2015 09:30:00 GMT-0800 (PST)
54299,2011,Chevrolet,Impala,LT,Sedan,automatic,2g1wb5ek7b1137559,mi,1.9,109557.0,gray,gray,remarketing by ge/michigan first credit union,5800,4000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54300,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg9br745884,oh,4.7,33075.0,silver,black,fiserv/usb dealer services northstar exchange,17100,17100,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54301,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1264740,mi,4.8,36929.0,gray,gray,ge fleet services for itself/servicer,9175,8600,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54302,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e49bu103595,ca,3.1,89937.0,silver,black,ge fleet services for itself/servicer,10450,11500,Tue Jan 06 2015 04:00:00 GMT-0800 (PST)
54303,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5eu4bf175769,on,5.0,31065.0,white,black,ars/dealer ars canada,11600,10700,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54304,2011,Chevrolet,Traverse,LTZ,SUV,automatic,1gnkrled1bj218657,mi,3.7,190097.0,white,tan,ge fleet services for itself/servicer,11700,10500,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54305,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha3bd173039,oh,4.7,81905.0,black,black,exceptional motorcar llc,6850,7200,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54306,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek5b1183151,pa,1.9,105952.0,beige,beige,ge fleet services for itself/servicer,5975,4400,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54307,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5e12bf221272,ca,3.9,53053.0,gray,gray,wholesale motor sales inc,8750,9700,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54308,2011,Dodge,Caliber,Heat,Wagon,automatic,1b3cb5ha6bd192572,tx,4.3,64203.0,white,black,credit union of texas,7925,6900,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54309,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf291470,fl,3.6,68002.0,charcoal,black,santander consumer,8375,8600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54310,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek2b1174522,co,4.3,74257.0,white,gray,automotive solutions inc,7450,8100,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54311,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1172900,fl,2.0,49456.0,red,black,ge fleet services for itself/servicer,8600,8000,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54312,2011,Chevrolet,Volt,Base,Hatchback,automatic,1g1rc6e46bu103764,ca,4.9,55293.0,gray,black,ge fleet services for itself/servicer,13450,14000,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54313,2011,Chevrolet,Malibu,LS Fleet,Sedan,automatic,1g1za5eu3bf310259,mn,2.9,60013.0,white,gray,lease plan usa,8975,7700,Wed Jan 07 2015 02:30:00 GMT-0800 (PST)
54314,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e11bf181115,wi,2.7,55245.0,beige,tan,gm financial,8800,10100,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54315,2011,Chevrolet,Tahoe,LT,SUV,automatic,1gnskbe03br339137,pa,2.3,53412.0,white,gray,the hertz corporation,24700,24300,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54316,2011,Chrysler,200,Touring,Sedan,automatic,1c3bc1fg2bn553317,tn,2.4,73907.0,silver,black,exeter finance corp,7450,7800,Tue Dec 30 2014 10:30:00 GMT-0800 (PST)
54317,2011,Dodge,Caliber,Express,Wagon,manual,1b3cb1ha7bd112088,nc,4.9,78009.0,brown,black,medlin buick gmc mazda,5400,5800,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54318,2011,Chrysler,300,Base,Sedan,automatic,2c3ca4cg4bh556938,il,3.5,58972.0,black,tan,ge fleet services for itself/servicer,12100,11000,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54319,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ekxb1262251,va,2.8,84247.0,white,black,fiserv,7025,6500,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54320,2011,Chrysler,Town and Country,Touring-L,Minivan,automatic,2a4rr8dg0br619221,oh,4.3,40386.0,silver,black,wholesale inc # 2,16100,16700,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54321,2011,Chrysler,Town and Country,Limited,Minivan,automatic,2a4rr6dg9br610487,fl,4.2,40528.0,white,gray,cire leasing,18300,19500,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54322,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e13bf227995,in,2.4,56124.0,silver,black,santander consumer,8750,9000,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54323,2011,Chevrolet,Traverse,LT1,SUV,automatic,1gnkvged4bj144881,ne,3.9,98148.0,white,black,dm northwest inc,12650,13100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54324,2011,Chevrolet,Traverse,LS,SUV,automatic,1gnkveed9bj224892,fl,4.5,129347.0,gray,gray,dab auto world & leasing,8875,9400,Tue Jan 13 2015 16:00:00 GMT-0800 (PST)
54325,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e19bf371664,oh,4.1,74603.0,brown,tan,exceptional motorcar llc,7900,8400,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54326,2011,Chrysler,200,Limited,Sedan,automatic,1c3bc2fb7bn571094,mi,3.0,35413.0,blue,beige,remarketing by ge/zeal credit union,10600,10300,Thu Jan 15 2015 01:30:00 GMT-0800 (PST)
54327,2011,Chevrolet,Malibu,LT1,Sedan,automatic,1g1zc5e16bf272168,pa,3.3,48576.0,blue,gray,lease plan usa,9500,9300,Tue Dec 30 2014 09:00:00 GMT-0800 (PST)
54328,2011,Chevrolet,Impala,LT Fleet,Sedan,automatic,2g1wg5ek9b1313111,va,2.4,67305.0,beige,tan,c&f finance company,7825,6100,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54329,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0eg0bka12112,nj,3.8,83199.0,beige,tan,lester glenn ford,11300,9400,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54330,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c77bka83424,va,3.2,56408.0,gray,gray,ari,9350,9800,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54331,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d70bkb49388,on,2.3,122695.0,black,black,crown metal packaging canada lp,8575,6600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54332,2011,Ford,Edge,SEL,SUV,automatic,2fmdk3jc6bbb46681,ga,4.6,38946.0,white,green,"ford motor credit company,llc pd",18050,21200,Tue Jan 06 2015 01:30:00 GMT-0800 (PST)
54333,2011,Dodge,Durango,Crew,SUV,automatic,1d4sd4gt9bc708658,fl,4.3,58639.0,gray,black,tdaf remarketing,18300,20200,Tue Jan 20 2015 01:00:00 GMT-0800 (PST)
54334,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt7bc594131,pa,2.2,33502.0,gray,black,smith haven chrysler jeep dodge,27100,27100,Tue Dec 23 2014 09:00:00 GMT-0800 (PST)
54335,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br737237,ca,4.4,71171.0,white,tan,"vpsi, inc",8600,8500,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54336,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc9bba43633,on,4.5,77371.0,black,black,canadian road leasing co & ford credit canda ltd,17050,16600,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54337,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw3bda10267,ga,4.0,75497.0,white,gray,"vpsi, inc",10850,14600,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
54338,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d78bka71040,on,3.5,73613.0,blue,black,canadian road leasing co & ford credit canda ltd,10700,10900,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54339,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4rn1ag3br732984,ny,3.0,83887.0,orange,gray,merchants automotive group,7200,6200,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54340,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg6bt520703,ca,3.0,67585.0,gold,beige,wells fargo dealer services,9825,7300,Tue Dec 23 2014 13:00:00 GMT-0800 (PST)
54341,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br619486,tn,2.9,99012.0,silver,gray,exeter finance corp,7225,6400,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
54342,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gk4bw597578,ga,3.6,64194.0,silver,black,remarketing by ge/the credit union loan source,12100,9500,Tue Jan 06 2015 05:10:00 GMT-0800 (PST)
54343,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br795380,ca,3.8,85996.0,white,beige,"vpsi, inc",7975,7700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54344,2011,Ford,Edge,Limited,SUV,automatic,2fmdk3kc5bbb34780,tx,3.0,40409.0,white,tan,"ford motor credit company,llc",19900,21000,Wed Jan 21 2015 02:30:00 GMT-0800 (PST)
54345,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg4br731484,tn,2.8,99008.0,gray,beige,ge fleet services for itself/servicer,7375,7700,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54346,2011,Ford,Escape Hybrid,Base,SUV,automatic,1fmcu4k34bkc53180,fl,2.3,312590.0,white,gray,westfall auto sales,4875,6500,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
54347,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4rn1ag1br737973,ny,2.9,86359.0,black,black,merchants automotive group,7100,5500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54348,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d77bka31600,va,2.6,95244.0,black,black,gm financial,8550,8200,Wed Dec 31 2014 09:30:00 GMT-0800 (PST)
54349,2011,Ford,Edge,SEL,SUV,automatic,2fmdk4jc4bbb55479,ca,3.8,77139.0,white,black,bank of america,15800,15500,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54350,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg9br752704,tx,3.5,100597.0,gray,beige,ge fleet services for itself/servicer,7375,7500,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54351,2011,ford,e150,wagon v8,Sedan,automatic,1fdne1bw1bda64828,ca,4.7,76709.0,white,gray,"vpsi, inc",10150,11800,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54352,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg2br791893,va,3.5,96156.0,white,black,ari,7250,7800,Wed Jan 14 2015 01:30:00 GMT-0800 (PST)
54353,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg7br681163,qc,3.0,59233.0,gray,black,repo depo,10550,10800,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54354,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gkxbw600211,nc,4.8,43975.0,white,black,medlin buick gmc mazda,13650,13600,Tue Dec 23 2014 09:15:00 GMT-0800 (PST)
54355,2011,Ford,Escape,Limited,SUV,automatic,1fmcu9eg2bka09264,oh,2.7,124980.0,white,black,lease plan usa,8275,8300,Thu Jan 29 2015 02:00:00 GMT-0800 (PST)
54356,2011,Dodge,Durango,Citadel,SUV,automatic,1d4se5gt1bc695584,nc,3.9,45138.0,red,black,jeff johnson chevrolet inc,25600,24300,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54357,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew3bda39967,ca,2.0,98908.0,white,gray,ge fleet services for itself/servicer,11150,9800,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54358,2011,Dodge,Nitro,Heat,SUV,automatic,1d4pt4gkxbw590327,tx,4.1,40877.0,silver,gray,remarketing by ge/flagship credit acceptance,13850,14100,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54359,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d77bka51415,mn,3.7,39422.0,white,black,select lane,13900,14400,Thu Jan 08 2015 02:30:00 GMT-0800 (PST)
54360,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg8bh606869,tn,3.9,82327.0,white,gray,franklin chrysler dodge jeep ram,11950,12000,Tue Jan 13 2015 10:30:00 GMT-0800 (PST)
54361,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4rn1ag7br643712,fl,4.0,73516.0,white,black,ricks auto marketing center south,6950,7900,Tue Dec 23 2014 12:00:00 GMT-0800 (PST)
54362,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c70bka09259,fl,2.8,148810.0,black,gray,westfall auto sales,6350,7350,Tue Dec 23 2014 12:15:00 GMT-0800 (PST)
54363,2011,ford,e350,wagon v8 xlt,Sedan,automatic,1fdne3bl5bda64834,ca,3.6,88023.0,white,gray,"vpsi, inc",12250,12000,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54364,2011,Ford,Edge,SE,SUV,automatic,2fmdk3gc0bbb48529,wi,3.9,103645.0,black,gray,donlen corporation,9550,8700,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54365,2011,Ford,Escape,XLT,SUV,automatic,1fmcu9d73bka62492,wi,4.0,75400.0,gray,gray,sutton ford/ge,10800,11500,Tue Dec 23 2014 10:00:00 GMT-0800 (PST)
54366,2011,Dodge,Journey,Mainstreet,SUV,automatic,3d4pg1fg4bt518514,tn,2.1,81636.0,gold,beige,exeter finance corp,9100,8500,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54367,2011,Ford,Escape,Limited,SUV,automatic,1fmcu0e73bkc24776,nj,3.4,74034.0,red,beige,ari,10750,9600,Wed Feb 04 2015 01:30:00 GMT-0800 (PST)
54368,2011,Dodge,Charger,Base,Sedan,automatic,2b3cl3cg5bh591506,tx,2.7,93802.0,gray,tan,mike albert fleet solutions,10850,10700,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54369,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw4bda24856,ga,4.9,62025.0,white,gray,"vpsi, inc",11600,14300,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
54370,2011,ford,e350,wagon v8 xlt,Sedan,automatic,1fdss3bl0bdb15409,oh,3.4,96158.0,white,gray,"vpsi, inc",13550,11700,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
54371,2011,ford,e150,wagon v8,Sedan,automatic,1fdne1bw7bda64770,tx,3.9,59151.0,white,gray,"vpsi, inc",11550,13400,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54372,2011,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2el4bda05509,co,4.8,30655.0,white,gray,"ford motor credit company,llc pd",14100,16200,Tue Dec 23 2014 11:00:00 GMT-0800 (PST)
54373,2011,Dodge,Grand Caravan,C/V,Minivan,automatic,2d4rn1agxbr737972,ny,3.1,66822.0,black,black,merchants automotive group,7950,8500,Tue Dec 30 2014 09:30:00 GMT-0800 (PST)
54374,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw7bda10286,tx,3.5,72369.0,white,gray,"vpsi, inc",12000,10500,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54375,2011,Dodge,Durango,Crew,SUV,automatic,1d4sd4gt4bc648319,ca,4.4,62025.0,white,black,bmw of murrieta,18300,18250,Tue Dec 23 2014 12:30:00 GMT-0800 (PST)
54376,2011,Ford,Crown Victoria,LX Fleet,Sedan,automatic,2fabp7ev1bx139890,ca,2.3,44476.0,white,gray,dtg operations inc,12000,10600,Thu Jan 22 2015 03:30:00 GMT-0800 (PST)
54377,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg3br667602,ca,3.9,82127.0,white,gray,"vpsi, inc",8150,7900,Fri Dec 26 2014 15:00:00 GMT-0800 (PST)
54378,2011,Dodge,Durango,Express,SUV,automatic,1d4re2gg6bc616118,nc,3.7,58599.0,silver,black,bob mayberry hyundai inc,17200,17800,Tue Dec 23 2014 09:30:00 GMT-0800 (PST)
54379,2011,Ford,Edge,Limited,SUV,automatic,2fmdk4kc4bba66946,co,3.7,53412.0,blue,beige,diamond automotive group,20200,18000,Tue Dec 23 2014 11:45:00 GMT-0800 (PST)
54380,2011,Dodge,Durango,Crew,SUV,automatic,1d4re4gg6bc599056,tx,4.1,25657.0,gray,black,lawler motor sports inc,19500,21500,Tue Dec 23 2014 10:10:00 GMT-0800 (PST)
54381,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg1br752714,tn,4.4,86832.0,white,beige,ge fleet services for itself/servicer,7975,8900,Wed Dec 31 2014 10:30:00 GMT-0800 (PST)
54382,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg0br794789,ca,2.8,84113.0,white,gray,"vpsi, inc",8050,7700,Tue Dec 23 2014 16:00:00 GMT-0800 (PST)
54383,2011,ford,e150,wagon v8 xlt,Sedan,automatic,1fdne1bw8bda64728,ga,5.0,50686.0,white,gray,"vpsi, inc",12250,14900,Tue Dec 30 2014 13:10:00 GMT-0800 (PST)
54384,2011,Ford,Escape,XLS,SUV,automatic,1fmcu9c75bkc31669,nv,4.4,67879.0,gray,gray,ge fleet services for itself/servicer,9925,11700,Wed Dec 31 2014 12:15:00 GMT-0800 (PST)
54385,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d71bka32466,fl,4.1,52506.0,—,black,"ford motor credit company,llc",10750,11600,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54386,2011,ford,e350,wagon v8,Sedan,automatic,1fdss3bl9bdb15327,oh,4.3,82617.0,white,gray,"vpsi, inc",11300,13400,Wed Dec 31 2014 10:00:00 GMT-0800 (PST)
54387,2011,Dodge,Grand Caravan,Express,Minivan,automatic,2d4rn4dg6br761246,on,3.0,126443.0,silver,beige,repo depo,7425,8500,Tue Dec 30 2014 10:00:00 GMT-0800 (PST)
54388,2011,Ford,Escape,XLT,SUV,automatic,1fmcu0d74bkc30443,ca,4.5,74672.0,gray,gray,nationwide fleet auto sales inc,9700,10300,Tue Dec 30 2014 00:00:00 GMT-0800 (PST)
54389,2011,Ford,Escape,XLS,SUV,automatic,1fmcu0c71bkc28313,fl,4.9,29441.0,—,gray,"ford motor credit company,llc pd",10050,12900,Tue Dec 23 2014 14:00:00 GMT-0800 (PST)
54390,2011,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ft8w3bt7bec45670,tx,4.2,133719.0,brown,tan,tdaf remarketing,27700,27000,Wed Dec 31 2014 10:15:00 GMT-0800 (PST)
