num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
328399,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftzr45e87pa06445,co,3.7,49072.0,gray,gray,justus motors company inc,10650,13300,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
328400,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u57pa10407,az,3.7,192463.0,white,gray,cox fleet,3550,3400,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
328401,2007,GMC,Acadia,SLE-1,SUV,automatic,1gkev13797j135069,mo,3.3,105422.0,white,black,meridian remarketing,9075,9000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328402,2007,Ford,Mustang,Deluxe,Coupe,automatic,1zvft80n575250808,fl,2.5,110031.0,gray,black,sell your car here,6150,6800,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328403,2007,Ford,Ranger,XLT,SuperCab,automatic,1ftyr14u47pa10365,az,3.0,90367.0,white,black,cox fleet,6575,6700,Wed Feb 18 2015 05:30:00 GMT-0800 (PST)
328404,2007,GMC,Sierra 1500,Work Truck,Extended Cab,automatic,2gtec19j271687589,ca,3.1,201744.0,white,beige,honda of pasadena,6600,7600,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328405,2007,Honda,Odyssey,EX,Minivan,automatic,5fnrl38477b116167,ca,3.6,82051.0,blue,gray,tycon enterprises,8025,11500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328406,2007,Honda,Element,EX,SUV,automatic,5j6yh28747l012700,ca,3.7,58145.0,black,beige,caseys cars inc,10000,13500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328407,2007,Honda,CR-V,EX,SUV,automatic,jhlre48567c121174,nv,2.9,132190.0,white,gray,credit acceptance corp/vrs/southfield,8025,8300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328408,2007,Honda,Accord,EX-L V-6,Sedan,automatic,1hgcm66517a064786,il,3.3,89406.0,silver,black,tdaf remarketing,8350,7900,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
328409,2007,Honda,Accord,LX,Sedan,automatic,1hgcm56437a041432,ca,3.0,70693.0,gold,beige,rvr,7050,9000,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328410,2007,Honda,CR-V,EX,SUV,automatic,jhlre38597c038784,tx,3.3,70966.0,blue,silver,lawler motor sports inc,8050,9400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328411,2007,Honda,CR-V,EX-L,SUV,automatic,jhlre38737c022694,ca,2.9,216071.0,blue,gray,high bid trading co inc,5825,7500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328412,2007,Honda,Odyssey,LX,Minivan,automatic,5fnrl38287b050050,ca,2.7,86264.0,white,beige,aaero sweet company,7025,9250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
328413,2007,GMC,Yukon,SLE,SUV,automatic,1gkfc13j57r130636,ca,2.8,86596.0,gray,gray,skyhigh remarketing inc,14750,18000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
328414,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66807j239853,ca,4.2,114529.0,blue,gray,symbolic motor cars,14400,15250,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328415,2007,GMC,Yukon XL,Denali,SUV,automatic,1gkfk66867j271688,ca,2.0,159203.0,black,black,onemain rem/coast to coast auto group,11950,10000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328416,2007,GMC,Yukon,Denali,SUV,automatic,1gkfk63837j230701,fl,3.8,116184.0,black,black,universal motors of miami inc,15700,16500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328417,2007,Honda,Ridgeline,RTL,Crew Cab,automatic,2hjyk16567h535227,fl,3.2,128087.0,black,gray,navy fcu,10750,9300,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
328418,2007,Hyundai,Accent,GS,Hatchback,automatic,kmhcm36c37u046943,fl,2.5,85906.0,orange,black,santander consumer,2525,2300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328419,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh73e57h040957,mo,2.9,103149.0,white,gray,arizona auto sales inc,7025,6300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328420,2007,Hyundai,Santa Fe,GLS,SUV,automatic,5nmsg73d67h049967,wa,2.6,116263.0,black,gray,honda of marysville,5375,6000,Wed Feb 18 2015 05:20:00 GMT-0800 (PST)
328421,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e87h054218,fl,2.9,98333.0,blue,tan,national auto lenders,5750,5800,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
328422,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u87h101033,mn,4.4,84245.0,black,black,barnett w b chrys jeep dodge,24500,24250,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328423,2007,HUMMER,H3,Base,SUV,automatic,5gtdn13ex78136575,va,4.3,46682.0,white,gray,rosner motors inc,14750,16200,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
328424,2007,Honda,Odyssey,EX-L,Minivan,automatic,5fnrl38707b007429,il,2.6,127728.0,blue,gray,meridian remarketing,7325,6000,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
328425,2007,HUMMER,H2,Base,SUV,automatic,5grgn23u07h105044,tx,4.2,83188.0,burgundy,black,hopper motorplex inc,24600,22900,Wed Feb 25 2015 02:15:00 GMT-0800 (PST)
328426,2007,Hyundai,Entourage,GLS,Minivan,automatic,kndmc233176014894,fl,2.8,86081.0,red,beige,santander consumer,5100,4100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328427,2007,HUMMER,H2 SUT,Base,Crew Cab,automatic,5grgn22u07h109855,ca,3.9,124006.0,white,beige,eastern auto sales corp,19650,18900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328428,2007,Hyundai,Santa Fe,Limited,SUV,automatic,5nmsh13e37h005525,mn,2.3,103138.0,red,tan,santander consumer,7075,6200,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328429,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke70er169983,pa,4.6,35351.0,red,black,avis corporation,41600,41600,Fri Feb 20 2015 01:00:00 GMT-0800 (PST)
328430,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnscke02er109364,ca,3.7,36334.0,gold,black,avis corporation,38600,38500,Tue Mar 03 2015 04:45:00 GMT-0800 (PST)
328431,2014,Chevrolet,Suburban,LTZ 1500,SUV,automatic,1gnskke75er104787,az,3.7,34929.0,black,black,avis corporation,41800,41500,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
328432,2014,Chevrolet,Suburban,LT 1500,SUV,automatic,1gnscje01er187127,fl,4.4,27045.0,white,beige,enterprise veh exchange/rental,31500,33000,Fri Feb 27 2015 01:20:00 GMT-0800 (PST)
328433,2007,Jeep,Commander,Sport,SUV,automatic,1j8hh48k37c612641,tx,2.7,121297.0,silver,gray,credit acceptance corp/vrs/southfield,6200,6400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328434,2007,Jeep,Grand Cherokee,Limited,SUV,automatic,1j8hr58p27c659139,oh,2.4,107480.0,silver,gray,dt inventory,8625,7600,Thu Feb 19 2015 01:00:00 GMT-0800 (PST)
328435,2007,Jeep,Wrangler,Unlimited Sahara,SUV,manual,1j4ga59167l119551,mi,3.5,85890.0,black,black,stratford hyundai,16250,16500,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328436,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48k67c702272,mi,2.7,113288.0,black,gray,dt credit corporation,7575,5100,Thu Mar 05 2015 01:30:00 GMT-0800 (PST)
328437,2007,Jeep,Grand Cherokee,SRT-8,SUV,automatic,1j8hr78357c627391,tx,4.3,97248.0,black,gray,pm standley motorcars,18000,21300,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328438,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j4ga64117l132513,tx,3.5,41437.0,green,gray,brunson auto sales,17800,20400,Wed Feb 18 2015 02:20:00 GMT-0800 (PST)
328439,2007,Jeep,Wrangler,Unlimited X,SUV,automatic,1j8ga39197l139747,mo,4.6,110166.0,black,gray,e.t. sales,13500,14900,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328440,2007,Jeep,Patriot,Sport,SUV,manual,1j8ff28w47d429330,ca,2.7,122891.0,black,gray,santander consumer,4775,4300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328441,2007,Jeep,Wrangler,Rubicon,SUV,automatic,1j8ga64187l208811,co,3.9,43144.0,burgundy,tan,carfinders inc,17150,19200,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
328442,2007,Jeep,Commander,Sport,SUV,automatic,1j8hg48p57c697089,tx,4.9,102026.0,white,gray,lawler motor sports inc,7675,9500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328443,2007,Jeep,Patriot,Sport,SUV,automatic,1j8ft28w77d400042,fl,2.1,88874.0,red,gray,regional acceptance corporation / greenville,5550,5400,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
328444,2007,Lexus,GS 350,Base,Sedan,automatic,jthce96s870002096,co,4.3,144121.0,red,beige,old 50 auto & marine llc,9925,9600,Wed Mar 04 2015 03:45:00 GMT-0800 (PST)
328445,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72011568,wi,2.9,124979.0,black,black,robert preussler motors llc,8750,9100,Wed Feb 25 2015 02:00:00 GMT-0800 (PST)
328446,2007,Lexus,RX 350,Base,SUV,automatic,jtjgk31u470009061,ca,3.7,83924.0,gray,gray,high bid trading co inc,13000,12600,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328447,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262472035984,ca,2.5,97883.0,black,black,autonet trading,11200,13250,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
328448,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46g772075485,fl,4.0,82849.0,silver,black,hyundai of st augustine,10700,12200,Wed Feb 18 2015 01:25:00 GMT-0800 (PST)
328449,2007,Ford,Altima,Base,Sedan,automatic,salae25437a427036,ca,3.6,87576.0,gray,black,walters auto sales/service inc,11750,13000,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328450,2007,Lexus,IS 250,Base,Sedan,automatic,jthbk262672026946,ca,3.4,131646.0,silver,black,onemain rem/m&m auto traders,9200,10900,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328451,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x970128852,ca,2.8,158625.0,white,tan,premium auto wholesale,12150,13400,Thu Feb 26 2015 04:00:00 GMT-0800 (PST)
328452,2007,Ford,Altima,Base,Sedan,automatic,jtjbt20x270133424,fl,3.7,117996.0,white,beige,remarketing by ge/tmt auto wholesale inc,14750,14600,Fri Feb 20 2015 09:45:00 GMT-0800 (PST)
328453,2007,Lexus,IS 250,Base,Sedan,automatic,jthck262372016251,wi,3.9,111186.0,red,tan,robert preussler motors llc,9400,10300,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328454,2007,Lexus,ES 350,Base,Sedan,automatic,jthbj46gx72050628,ca,2.7,144717.0,silver,black,autonet trading,7800,7300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328455,2007,Lexus,GS 350,Base,Sedan,automatic,jthbe96s970014513,pa,2.0,136715.0,gray,gray,lexus financial services,10700,9800,Fri Feb 20 2015 08:29:00 GMT-0800 (PST)
328456,2007,Lexus,LS 460,Base,Sedan,automatic,jthbl46f975046277,mo,4.2,110292.0,silver,black,lexus of omaha,16650,16500,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328457,2007,Ford,Altima,Base,Sedan,automatic,jm3er293270166896,ga,4.3,92568.0,white,beige,gwinnett place honda,6175,8100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328458,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h97a940189,oh,3.9,148934.0,black,black,crown motor co inc,5000,5500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328459,2007,MINI,Cooper,S,Hatchback,automatic,wmwmf73577tv30164,fl,2.8,42784.0,gray,black,braman motors,8150,8000,Thu Feb 19 2015 01:40:00 GMT-0800 (PST)
328460,2007,Ford,Altima,Base,Sedan,automatic,jm3er293770153562,fl,2.9,102120.0,white,gray,prestige financial services,5225,5500,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
328461,2007,Mercedes-Benz,CLS-Class,CLS550,Sedan,automatic,wdddj72x97a087134,pa,3.0,75129.0,white,beige,martin auto gallery,18000,17700,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328462,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293870156437,wa,2.8,127784.0,green,black,remarketing by ge/manheim seattle,3900,5900,Wed Feb 25 2015 04:00:00 GMT-0800 (PST)
328463,2007,Ford,Altima,Base,Sedan,automatic,jm3er29l670105485,ca,3.4,88202.0,black,black,high bid trading co inc,5750,7100,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328464,2007,Lincoln,MKX,Base,SUV,automatic,2lmdu68c97bj10657,ca,3.7,101477.0,white,beige,the car exchange,8150,10400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328465,2007,Maserati,Quattroporte,Executive GT DuoSelect,Sedan,automatic,zamce39ax70027854,ca,4.8,20327.0,burgundy,tan,dutton motor co,29200,30500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328466,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h17f933594,ca,2.8,105684.0,black,black,autonet trading,7250,7500,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328467,2007,MINI,Cooper,Base,Hatchback,automatic,wmwmf33597tt56803,tx,2.8,75150.0,green,black,santander consumer,5775,5000,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328468,2007,Ford,Altima,Base,Sedan,automatic,1lnhm82v77y633584,mo,3.6,71359.0,gold,tan,exeter finance corp,7775,7400,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328469,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h87f913696,ga,2.7,86294.0,blue,gray,atlanta auto distributors llc,8225,7650,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328470,2007,Ford,Altima,Base,Sedan,automatic,wdbrf52h27a949865,ca,3.0,110071.0,black,black,autonet trading,6850,7000,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328471,2007,Ford,Altima,Base,Sedan,automatic,jm1cr293370135902,wa,2.5,140516.0,blue,black,manheim seattle,3275,4000,Tue Feb 17 2015 16:00:00 GMT-0800 (PST)
328472,2007,Ford,Altima,Base,Sedan,automatic,jm3er293070148851,mn,3.1,124602.0,black,—,santander consumer,4725,5600,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328473,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x17z012642,tx,1.9,105433.0,red,—,pfs auto finance,5525,4900,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328474,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f17e002861,tx,3.0,88455.0,red,black,credit acceptance corp/vrs/southfield,4975,4300,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328475,2007,Mitsubishi,Outlander,XLS,SUV,automatic,ja4ms41x77z002858,oh,3.6,112712.0,gold,tan,mentor mitsubishi,5100,6250,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328476,2007,Mercedes-Benz,GL-Class,GL450,SUV,automatic,4jgbf71e67a280243,ca,3.9,122091.0,blue,tan,san diego sports cars,13150,13500,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328477,2007,Ford,Altima,Base,Sedan,automatic,2mefm74v17x618032,nv,2.8,109475.0,white,gray,cag acceptance,3875,2400,Thu Feb 19 2015 12:00:00 GMT-0800 (PST)
328478,2007,Nissan,Altima,2.5 S,Sedan,automatic,1n4al21e07n454804,fl,1.9,77052.0,black,—,santander consumer,6500,5400,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328479,2007,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ak24f67e014181,oh,2.2,126707.0,silver,black,mentor mitsubishi,3550,4500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328480,2007,Mitsubishi,Endeavor,LS,SUV,automatic,4a4mn21sx7e080962,oh,4.3,110420.0,gray,gray,mentor mitsubishi,5200,6000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328481,2007,Mitsubishi,Galant,ES,Sedan,automatic,4a3ab36f27e043678,mo,2.4,136537.0,black,tan,santander consumer,3325,2800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328482,2007,Nissan,Pathfinder,S,SUV,automatic,5n1ar18u07c630435,mn,3.1,139897.0,black,gray,r-k motors corp,5575,5700,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
328483,2007,Nissan,Versa,1.8 S,Hatchback,automatic,3n1bc13e97l393977,oh,4.1,89053.0,black,black,roush honda,3775,5800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328484,2007,Nissan,Sentra,2.0 S,Sedan,automatic,3n1ab61e07l608077,nj,4.4,135464.0,silver,gray,zawa auto sales llc,3800,3800,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
328485,2007,Nissan,Quest,3.5 S,Minivan,automatic,5n1bv28u97n122636,mo,2.8,146636.0,black,gray,napleton's mid river,3450,3100,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328486,2007,Nissan,Altima,3.5 SE,Sedan,automatic,1n4bl21e37c133209,fl,1.8,131533.0,silver,black,mid florida fcu,5225,3200,Wed Feb 25 2015 08:32:00 GMT-0800 (PST)
328487,2007,Nissan,Murano,SL,SUV,automatic,jn8az08w67w634718,ca,3.3,135826.0,silver,black,onemain rem/coast to coast auto group,6475,7900,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328488,2007,Nissan,Versa,1.8 S,Sedan,automatic,3n1bc11e67l404906,in,2.0,102303.0,silver,black,first investors servicing corp,4175,3400,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
328489,2007,Saturn,Aura,XR,Sedan,automatic,1g8zv57767f242060,tx,2.7,88286.0,gray,brown,tdaf remarketing,4825,4200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
328490,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x71192964,il,2.0,145877.0,white,black,patrick cadillac,3075,3750,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
328491,2007,Porsche,Boxster,Base,Convertible,automatic,wp0ca29867u711705,fl,4.8,10942.0,gray,black,woodall auto wholesale inc,22300,24600,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
328492,2007,Porsche,Cayman,Base,Coupe,manual,wp0aa29827u762500,tx,4.2,120342.0,red,gray,remarketing by ge/america first credit union,13850,14200,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328493,2007,Pontiac,Grand Prix,Base,Sedan,automatic,2g2wp552x71124213,in,2.0,122838.0,black,black,ft knox fcu,3800,4000,Thu Feb 19 2015 02:10:00 GMT-0800 (PST)
328494,2007,Saturn,Outlook,XE,SUV,automatic,5gzev13767j153622,fl,4.0,85241.0,blue,gray,santander consumer,7225,7100,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328495,2007,Saturn,Aura,XE,Sedan,automatic,1g8zs57n07f227058,fl,3.7,112743.0,blue,gray,southwest business corporation,3575,3000,Wed Feb 18 2015 01:05:00 GMT-0800 (PST)
328496,2007,Pontiac,Grand Prix,GT,Sedan,automatic,2g2wr554x71147096,fl,1.9,84638.0,gray,tan,"consolidated asset recovery systems, inc.",5250,4500,Wed Feb 18 2015 07:15:00 GMT-0800 (PST)
328497,2007,Pontiac,G6,GT,Convertible,automatic,1g2zh361574249810,ca,3.3,85723.0,red,beige,jimmie johnson kearny mesa chevrolet,6675,7500,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328498,2007,Pontiac,G6,Base,Sedan,automatic,1g2zg58nx74215053,az,2.6,113526.0,white,black,prestige financial services,4100,3800,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328499,2007,Pontiac,G6,Value Leader,Sedan,automatic,1g2zf58b774110740,pa,3.6,110141.0,blue,black,dt credit corporation,4125,3600,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
328500,2007,Subaru,Legacy,2.5 GT Limited,Sedan,automatic,4s3bl676274201527,tx,1.9,110040.0,black,black,tdaf remarketing,6550,5900,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328501,2007,Toyota,Avalon,XLS,Sedan,automatic,4t1bk36b27u200356,ca,2.6,126711.0,blue,gray,high bid trading co inc,7500,7400,Wed Feb 18 2015 04:15:00 GMT-0800 (PST)
328502,2007,Saturn,VUE,Base,SUV,automatic,5gzcz53407s805976,ca,2.7,173185.0,black,black,premium auto wholesale,2325,2450,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328503,2007,Subaru,Legacy,2.5i,Sedan,automatic,4s3bl616177210680,ca,4.1,79815.0,black,gray,california auto wholesale,4800,9100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328504,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u121091,tx,3.6,93754.0,silver,beige,heavenly motors of texas ltd,7150,8300,Wed Feb 18 2015 02:05:00 GMT-0800 (PST)
328505,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k67u699949,tx,3.3,78264.0,beige,tan,tdaf remarketing,7525,8400,Wed Feb 18 2015 02:00:00 GMT-0800 (PST)
328506,2007,Toyota,Camry,CE,Sedan,automatic,4t1be46k47u667842,ga,3.6,99332.0,silver,gray,young motors llc,6800,7700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328507,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z67k534622,fl,1.9,163623.0,white,gray,coggin honda of orlando,800,1000,Tue Feb 17 2015 10:00:00 GMT-0800 (PST)
328508,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3db417976119554,tx,2.9,81860.0,silver,—,santander consumer,4775,6800,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
328509,2007,Suzuki,XL7,Luxury,SUV,automatic,2s3da417976122036,wa,1.9,113947.0,gold,beige,subaru of spokane,4300,4400,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328510,2007,Suzuki,Forenza,Base,Sedan,automatic,kl5jd56z17k596266,ca,3.4,102363.0,blue,gray,sej llc,1825,2150,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328511,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u164157,ca,1.0,104157.0,red,gray,dt credit corporation,6900,3750,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
328512,2007,Toyota,Camry,LE,Sedan,automatic,4t1be46k57u114973,ga,2.0,117620.0,blue,gray,meridian remarketing,6650,6200,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
328513,2007,Suzuki,Reno,Base,Hatchback,automatic,kl5jd66z87k585352,tx,2.4,103085.0,red,gray,credit acceptance corp/vrs/southfield,1900,2400,Thu Feb 19 2015 03:00:00 GMT-0800 (PST)
328514,2007,Toyota,Prius,Base,Hatchback,automatic,jtdkb20u673276564,ca,2.4,104470.0,gray,gray,ideal transportation,5950,6300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328515,2007,Toyota,RAV4,Limited,SUV,automatic,jtmzd31vx75059982,mn,2.9,79067.0,white,gray,santander consumer,9375,9500,Thu Feb 19 2015 02:45:00 GMT-0800 (PST)
328516,2007,Toyota,RAV4,Sport,SUV,automatic,jtmzk32v776003464,co,3.5,100496.0,red,black,prestige financial services,8950,10400,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
328517,2007,Toyota,Prius,Touring,Hatchback,automatic,jtdkb20u277571136,fl,3.6,182005.0,—,beige,northwestern chrys/j/d/ge,3075,3600,Wed Feb 18 2015 01:00:00 GMT-0800 (PST)
328518,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f570006287,tx,2.7,137664.0,silver,black,supreme fcu,11150,10500,Wed Mar 04 2015 02:20:00 GMT-0800 (PST)
328519,2007,Toyota,Camry,SE V6,Sedan,automatic,4t1bk46kx7u504427,ca,2.0,147891.0,white,gray,tradewinds remarketing,6375,6600,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328520,2007,Toyota,Corolla,CE,Sedan,automatic,jtdbr32e470110214,fl,2.0,69524.0,white,beige,regional acceptance corporation / greenville,6225,5300,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328521,2007,Toyota,FJ Cruiser,Base,SUV,automatic,jtezu11f070012224,sc,4.4,92586.0,blue,black,myrtle beach chry jeep inc,13000,14800,Thu Feb 19 2015 10:00:00 GMT-0800 (PST)
328522,2007,Toyota,Sienna,XLE 7-Passenger,Minivan,automatic,5tdzk22c87s006754,mo,3.5,139920.0,white,tan,arizona auto sales inc,7475,7800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
328523,2007,Toyota,Highlander,Sport,SUV,automatic,jtedp21a270139374,ca,3.6,76456.0,black,gray,santander consumer,11100,13300,Thu Feb 19 2015 04:00:00 GMT-0800 (PST)
328524,2007,Volkswagen,Touareg,V6,SUV,automatic,wvgze77l67d012024,ca,2.9,119575.0,silver,gray,the car exchange,6500,6100,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328525,2007,Ford,Altima,Base,Sedan,automatic,5tfbv58157x024039,co,2.3,106817.0,silver,gray,prestige financial services,19550,18000,Wed Feb 25 2015 03:45:00 GMT-0800 (PST)
328526,2007,Toyota,Yaris,Base,Sedan,automatic,jtdbt923671130929,tx,1.0,97399.0,gray,black,credit acceptance corp/vrs/southfield,4400,1100,Thu Feb 19 2015 14:00:00 GMT-0800 (PST)
328527,2007,Ford,Altima,Base,Sedan,automatic,5tfcv54197x002720,ca,3.1,104963.0,silver,gray,aaero sweet company,15250,17750,Thu Feb 19 2015 03:30:00 GMT-0800 (PST)
328528,2007,Toyota,Tundra,Limited,CrewMax Cab,automatic,5tbev58147s464667,ga,2.0,103023.0,brown,tan,t. james motorsports llc,18300,18100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
328529,2007,Volvo,S40,2.4i,Sedan,automatic,yv1ms390672267748,ca,4.7,77043.0,black,black,east bay bmw,5900,7550,Wed Feb 25 2015 04:30:00 GMT-0800 (PST)
328530,2007,Volkswagen,Passat,3.6 4Motion,Wagon,automatic,wvwvu93c67e006449,or,3.4,90047.0,black,gray,tech motors llc,6950,10300,Tue Feb 17 2015 04:30:00 GMT-0800 (PST)
328531,2007,Ford,Altima,Base,Sedan,automatic,5tfbv58177x023071,mi,3.5,68988.0,brown,tan,stratford hyundai,22900,20600,Thu Feb 19 2015 01:30:00 GMT-0800 (PST)
328532,2007,Volkswagen,Jetta,2.5 PZEV,Sedan,automatic,3vwdg71k27m045435,ca,2.6,103271.0,black,black,logistics leasing,3675,3950,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328533,2007,Volkswagen,Rabbit,PZEV,Hatchback,automatic,wvwbs71k27w187339,ca,3.6,82041.0,black,black,volkswagen santa monica,4675,5800,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
328534,2007,Volvo,C70,T5,Convertible,automatic,yv1mc68237j025376,tx,4.7,75382.0,silver,black,hopper motorplex inc,8975,9200,Wed Feb 18 2015 02:15:00 GMT-0800 (PST)
