num_id,year,make,model,trim,body,transmission,vin,state,condition,odometer,color,interior,seller,mmr,sellingprice,saledate
308266,2002,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,2gcec19v921234128,fl,1.0,290266.0,blue,beige,coggin chevrolet at the avenues,850,1600,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
308267,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gnds13s722400389,oh,2.7,153520.0,blue,gray,pat o'brien chevrolet,2450,2100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308268,2002,Ford,Altima,Base,Sedan,automatic,2c4gp44312r783683,nc,2.2,117677.0,silver,blue,rippy cadillac llc,1475,2000,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308269,2002,Chrysler,PT Cruiser,Touring Edition,Wagon,manual,3c4fy58b62t224918,va,3.3,190910.0,purple,gray,shirlie slack mitsubishi,725,550,Thu Feb 19 2015 01:35:00 GMT-0800 (PST)
308270,2002,Chevrolet,TrailBlazer,LT,SUV,automatic,1gndt13sx22494751,pa,2.2,181955.0,beige,gray,benchmark auto sales nj llc,1750,2000,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308271,2002,Ford,Focus,LX,Sedan,automatic,1fafp33p72w286001,ca,2.4,145866.0,blue,gray,westlake financial services,1200,1300,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308272,2002,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07642kb78016,tx,2.0,112842.0,blue,tan,westlake financial services,5325,5200,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
308273,2002,Honda,Accord,EX,Sedan,automatic,jhmcg66862c011805,ca,2.8,157332.0,black,gray,cosmopolitan finance,2125,2700,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
308274,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gx48s12c158740,ca,3.0,151117.0,blue,black,quality acceptance,2125,1500,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308275,2002,Honda,Civic,EX,Sedan,automatic,1hges267x2l082550,md,2.0,193211.0,silver,gray,ike motors,1800,1000,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
308276,2002,Honda,Odyssey,EX-L,Minivan,automatic,2hkrl18932h580101,md,1.9,201323.0,silver,gray,355 toyota,1350,700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308277,2002,Honda,Accord,EX V-6,Coupe,automatic,1hgcg22552a003732,nc,2.1,178832.0,silver,gray,rippy cadillac llc,1775,1300,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308278,2002,Honda,Civic,DX,Sedan,automatic,2hges15142h947355,qc,2.3,266374.0,black,gray,trois-rivieres hyundai,1025,700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308279,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48s22c231648,oh,3.3,93592.0,—,black,ge fleet services for itself/servicer,3475,4100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308280,2002,Jeep,Liberty,Sport,SUV,automatic,1j4gk48k32w232849,nc,2.9,141257.0,white,gray,fleet lease remarketing,2100,2800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308281,2002,Jeep,Grand Cherokee,Laredo,SUV,automatic,1j4gw48n92c229664,md,4.2,111465.0,black,black,darcars of fairfax,2625,3900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
308282,2002,Mercedes-Benz,E-Class,E320 4MATIC,Wagon,automatic,wdbjh82j22x070559,nj,4.0,160063.0,blue,tan,lester glenn buick,2450,3200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308283,2002,Lincoln,Continental,Base,Sedan,automatic,1lnhm97v22y614867,mo,3.5,120025.0,black,black,first community credit union,1550,2500,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308284,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75w52x635254,fl,3.6,62508.0,blue,blue,east coast financial,3750,3400,Fri Feb 27 2015 01:25:00 GMT-0800 (PST)
308285,2002,Lexus,RX 300,Base,SUV,automatic,jtjhf10u420242235,fl,2.7,96974.0,white,tan,pompano ford lincoln mercury,6050,7000,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
308286,2002,Mitsubishi,Eclipse,GS,Hatchback,automatic,4a3ac44g02e042455,md,2.0,1.0,silver,black,northwest bmw,2000,800,Tue Feb 24 2015 05:00:00 GMT-0800 (PST)
308287,2002,Mercury,Grand Marquis,LSE,Sedan,automatic,2mefm75wx2x626260,oh,1.0,95048.0,black,gray,select remarketing group llc/loan max title,3100,900,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
308288,2002,Mazda,Millenia,S,Sedan,automatic,jm1ta222021737054,md,1.9,144402.0,black,gray,jim coleman cadillac infiniti,1725,1700,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308289,2002,Saturn,L-Series,LW300,Wagon,automatic,1g8jw84r02y510938,ca,4.9,114806.0,silver,gray,james family auto sales,1400,2100,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308290,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28t52c560646,ga,2.8,153011.0,black,gray,onemain remarketing services,2675,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308291,2002,Pontiac,Sunfire,SE,Coupe,automatic,1g2jb12f127246530,ma,2.5,129474.0,black,gray,hertz remarketing,1225,850,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308292,2002,Oldsmobile,Bravada,Base,SUV,automatic,1ghdt13s322447760,tn,2.4,195480.0,green,tan,dt inventory,1700,1800,Tue Feb 17 2015 02:30:00 GMT-0800 (PST)
308293,2002,Pontiac,Bonneville,SSEi,Sedan,automatic,1g2hz541224161314,ca,1.0,225531.0,gold,tan,quality acceptance,1050,450,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308294,2002,Nissan,Xterra,XE,SUV,automatic,5n1ed28yx2c529615,nj,1.9,98290.0,blue,blue,lester glenn buick,3275,2000,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308295,2002,Volkswagen,New Beetle,GL,Hatchback,automatic,3vwbk21c32m412627,ma,3.8,74381.0,green,black,hertz remarketing,2150,2400,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308296,2002,Toyota,Sienna,XLE,Minivan,automatic,4t3zf13c32u481779,fl,2.7,167113.0,gray,tan,coggin toyota at the avenues,2750,3500,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
308297,2001,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t21e172926,ma,1.9,191620.0,gray,gray,source one financial corporation,2975,1200,Thu Feb 12 2015 10:30:00 GMT-0800 (PST)
308298,2001,Chevrolet,Lumina,Base,Sedan,automatic,2g1wl52j711269079,oh,3.7,115093.0,green,gray,pat o'brien chevrolet,1125,1200,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308299,2001,Ford,Econoline Wagon,E-350 Super Duty XLT,Van,automatic,1fbss31l81hb28703,nj,2.9,68983.0,white,gray,lester glenn ford,3650,6200,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308300,2001,Ford,F-350 Super Duty,Lariat,Crew Cab,automatic,1ftsw31f61ec85271,pa,3.4,63526.0,black,gray,mike watchers used cars,14000,17500,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
308301,2001,Ford,Explorer Sport,Base,SUV,automatic,1fmyu60e91uc46394,ma,2.2,165019.0,green,tan,hertz remarketing,1200,600,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308302,2001,Ford,Ranger,XLT,SuperCab,automatic,1ftzr15e81ta45128,md,2.0,185625.0,green,tan,darcars sales and leasing,2700,1700,Tue Apr 14 2015 02:30:00 GMT-0700 (PDT)
308303,2001,Ford,F-250 Super Duty,XLT,SuperCab,automatic,1ftnx21s51eb13704,nj,2.2,126708.0,blue,gray,lester glenn buick,5200,4700,Wed Feb 25 2015 01:30:00 GMT-0800 (PST)
308304,2001,Ford,F-150,XLT,SuperCrew,automatic,1ftrw07w81ke23141,oh,1.0,229580.0,green,gray,aex credit services,1825,325,Thu Feb 12 2015 01:00:00 GMT-0800 (PST)
308305,2001,Lexus,LS 430,Base,Sedan,automatic,jthbn30f010029109,nv,3.3,83152.0,silver,beige,vegas motorcars inc,6800,8300,Fri Feb 27 2015 04:00:00 GMT-0800 (PST)
308306,2001,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wk52j61f247727,tx,2.0,165885.0,silver,black,titlemax/balcone heights tx1,875,300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
308307,2001,Mercedes-Benz,M-Class,ML320,SUV,automatic,4jgab54e71a222849,md,3.9,167682.0,black,beige,amber auto,1975,2800,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308308,2001,Mitsubishi,Montero Sport,ES,SUV,automatic,ja4ls21h01p065425,nc,1.9,205255.0,red,gray,fleet lease remarketing,1025,500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308309,2001,Pontiac,Grand Am,SE,Coupe,automatic,1g2ne12t61m524871,pa,1.9,120373.0,blue,black,pennsylvania auto credit,750,750,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308310,2001,Nissan,Xterra,SE,SUV,automatic,5n1ed28y61c536835,nj,2.8,165336.0,blue,gray,lester glenn buick,2075,1800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308311,2001,Nissan,Maxima,SE,Sedan,automatic,jn1ca31d41t621872,md,1.9,143124.0,gray,black,darcars chrysler jeep of rockville,1700,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308312,2001,Mercury,Sable,LS,Sedan,automatic,1mefm53u51a627412,fl,1.9,172081.0,gray,gray,coggin toyota at the avenues,800,1300,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
308313,2000,Chevrolet,Silverado 1500,LS,Extended Cab,automatic,1gcek19t9ye282169,fl,2.0,197674.0,gray,gray,coggin chevrolet at the avenues,2800,2500,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
308314,2000,BMW,Z3,2.3,Convertible,manual,4usch9348ylf87399,nc,2.9,47614.0,silver,black,atlantic coast remarketing inc/asf,6275,5900,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308315,2001,Toyota,Corolla,LE,Sedan,manual,2t1br12e71c510298,va,2.0,139850.0,black,tan,purple heart,1375,500,Thu Feb 12 2015 03:50:00 GMT-0800 (PST)
308316,2001,Toyota,Prius,Base,Sedan,automatic,jt2bk18ux10002039,mn,3.6,210985.0,green,tan,rudy luther toyota,1475,1800,Wed Feb 25 2015 02:30:00 GMT-0800 (PST)
308317,2000,Buick,LeSabre,Limited,Sedan,automatic,1g4hr54k9yu273343,oh,1.0,171770.0,gray,gray,select remarketing group llc/loan max title,1425,675,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
308318,2001,Volvo,V70,2.4M,Wagon,automatic,yv1sw61r112074910,md,2.5,141304.0,silver,gray,darcars of rockville inc,1575,1500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308319,2000,Chevrolet,S-10,LS,Regular Cab,manual,1gccs145xy8208628,nc,1.9,151967.0,black,gray,auto house of salisbury inc,2050,1950,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308320,2000,Chevrolet,Cavalier,Z24,Convertible,automatic,4g1jf32t7yb901885,fl,1.9,134786.0,red,gray,coggin chevrolet at the avenues,1200,800,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
308321,2000,Ford,Taurus,SE,Sedan,automatic,1fafp53u1ya132908,tx,2.0,141269.0,beige,tan,titlemax/new braunfels tx1,975,1200,Fri Feb 20 2015 10:00:00 GMT-0800 (PST)
308322,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg165xya060652,ca,2.8,187325.0,black,silver,claremont volkswagen,1575,2050,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308323,2000,Honda,Accord,EX V6,Sedan,automatic,1hgcg165xya024587,md,2.8,270190.0,gold,beige,darcars chrysler jeep of rockville,750,1100,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308324,2000,Mercury,Grand Marquis,LS,Sedan,automatic,2mefm75w6yx646885,pa,2.8,102169.0,silver,gray,chevrolet 21 inc,1700,1450,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308325,2000,Pontiac,Grand Prix,SE,Sedan,automatic,1g2wj52j9yf182532,nj,1.9,194854.0,brown,beige,lester glenn buick,575,750,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308326,2000,Toyota,Camry Solara,SE,Coupe,automatic,2t1cg22p5yc268865,nc,1.9,187434.0,black,black,fleet lease remarketing,1550,1500,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308327,1999,BMW,3 Series,323i,Convertible,automatic,wbabj833xxem24256,nc,2.7,186907.0,silver,gray,atlantic coast remarketing inc/asf,50,1800,Mon Feb 16 2015 01:30:00 GMT-0800 (PST)
308328,1999,Buick,Century,Custom,Sedan,automatic,2g4ws52m2x1444623,tn,1.0,172167.0,beige,—,titlemax/clarksville tn2,525,550,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308329,1999,Cadillac,Catera,Base,Sedan,automatic,w06vr54r8xr126924,ca,3.9,62994.0,—,black,fiesta ford lincoln mercury,675,1900,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308330,1999,Acura,TL,3.2,Sedan,automatic,19uua5640xa034760,ga,1.9,233154.0,black,tan,enterprise vehicle exchange / tra / rental / tulsa,1075,1050,Wed Feb 11 2015 16:00:00 GMT-0800 (PST)
308331,1999,GMC,envoy,Base,SUV,automatic,1gkdt13w7x2548109,oh,1.0,161212.0,gray,gray,select remarketing group llc/loan max title,650,400,Tue Feb 17 2015 05:00:00 GMT-0800 (PST)
308332,1999,Honda,Accord,EX V6,Sedan,automatic,1hgcg1652xa058747,nj,1.9,158497.0,white,tan,lester glenn buick,1975,1600,Wed Mar 04 2015 01:30:00 GMT-0800 (PST)
308333,1999,Ford,Altima,Base,Sedan,manual,1j4fy19s9xp456703,nc,2.8,100098.0,red,gray,atlantic coast remarketing inc/tasi,7175,7800,Mon Feb 23 2015 01:30:00 GMT-0800 (PST)
308334,1999,Nissan,Sentra,GXE,Sedan,automatic,1n4ab41d2xc707641,md,2.8,126550.0,blue,blue,darcars chrysler jeep of rockville,675,800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308335,1999,Ford,Altima,Base,Sedan,automatic,jt2bc53l7x0387636,qc,2.9,197283.0,green,beige,trois-rivieres hyundai,550,1200,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308336,1999,Ford,Altima,Base,Sedan,automatic,2p4gp44g3xr335970,nj,1.9,94112.0,brown,gray,lester glenn buick,925,800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308337,1999,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d7xt807280,md,2.9,184751.0,green,tan,darcars dodge of new carrollton,625,900,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308338,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg28k8xu393198,fl,3.5,119558.0,burgundy,gray,"extreme auto group, llc",1875,2600,Fri Feb 13 2015 01:35:00 GMT-0800 (PST)
308339,1999,Toyota,Camry,LE,Sedan,automatic,4t1bg22k1xu863502,nc,1.9,207539.0,gray,gray,hertz remarketing,1150,1500,Tue Feb 17 2015 01:15:00 GMT-0800 (PST)
308340,1999,Mercury,Grand Marquis,GS,Sedan,automatic,2mefm74w2xx730685,tx,2.0,280724.0,silver,gray,titlemax/balcone heights tx1,775,300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
308341,2014,Dodge,Grand Caravan,R/T,Minivan,automatic,2c4rdgeg9er179081,mo,4.5,37151.0,gray,black,avis corporation,18150,18400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308342,1998,Ford,Mustang,Base,Convertible,automatic,1fafp4444wf251268,pa,2.4,133887.0,red,gray,r hollenshead auto sales inc,1150,1600,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308343,1998,Honda,Accord,EX,Sedan,automatic,1hgcg5650wa174955,mn,3.5,128031.0,white,tan,luther brookdale toyota scion,1500,2300,Wed Feb 18 2015 02:30:00 GMT-0800 (PST)
308344,1997,Ford,Altima,Base,Sedan,automatic,2gcek19r1v1269787,oh,1.9,258691.0,black,purple,select remarketing group llc/loan max title,1225,1200,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308345,1998,Toyota,Avalon,XLS,Sedan,automatic,4t1bf18b3wu263132,md,3.8,115949.0,burgundy,beige,355 toyota,1825,2600,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308346,1998,Toyota,RAV4,Base,SUV,manual,jt3hp10v2w0155971,md,3.5,90256.0,green,gray,ike motors,2075,2500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308347,1997,Buick,LeSabre,Custom,Sedan,automatic,1g4hp52k2vh571648,oh,1.0,175799.0,beige,gray,select remarketing group llc/loan max title,925,650,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308348,1997,Ford,Ranger,XLT,Regular Cab,automatic,1ftcr10a5vuc98031,md,3.5,120496.0,green,gray,355 toyota,1700,1600,Tue Mar 03 2015 01:30:00 GMT-0800 (PST)
308349,1997,Honda,Civic,EX,Coupe,manual,1hgej8141vl125275,nj,1.8,207658.0,white,gray,lester glenn buick,900,800,Wed Feb 18 2015 01:30:00 GMT-0800 (PST)
308350,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5634ta235999,pa,3.0,183089.0,red,gray,purple heart,825,600,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
308351,1996,Infiniti,I30,Base,Sedan,automatic,jnkca21d2tt314774,ma,1.0,168209.0,beige,tan,hertz remarketing,725,500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308352,1996,Lexus,LS 400,Base,Sedan,automatic,jt8bh22f1t0062962,pa,2.0,181524.0,gray,tan,pohanka lexus,1925,2700,Fri Feb 13 2015 01:00:00 GMT-0800 (PST)
308353,1996,Honda,Accord,LX,Sedan,automatic,1hgcd5636ta059814,ca,1.0,126390.0,silver,beige,premium auto wholesale,900,1000,Thu Feb 12 2015 04:00:00 GMT-0800 (PST)
308354,1996,Mercedes-Benz,C-Class,C280,Sedan,automatic,wdbha28e6tf322797,tx,1.0,168964.0,beige,tan,titlemax/san antonio tx15,600,300,Wed Feb 18 2015 04:30:00 GMT-0800 (PST)
308355,1994,Nissan,Sentra,Limited (1994.5),Coupe,automatic,1n4eb32a7rc799462,pa,1.0,128822.0,white,beige,purple heart,850,300,Tue Feb 17 2015 05:01:00 GMT-0800 (PST)
308356,1994,Ford,Mustang,GT,Coupe,manual,1falp42t5rf193608,oh,3.0,117982.0,yellow,black,auto financial group,1825,2900,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308357,1995,Nissan,Maxima,SE,Sedan,automatic,jn1ca21d7st001044,fl,2.0,164760.0,white,black,coral springs honda,700,700,Fri Feb 13 2015 01:30:00 GMT-0800 (PST)
308358,1994,Ford,Taurus,GL,Sedan,automatic,1falp52u2ra171044,ga,2.0,39196.0,black,tan,capital auto auction,375,400,Thu Feb 12 2015 04:30:00 GMT-0800 (PST)
308359,1994,Ford,Ranger,XLT,Extended Cab,manual,1ftcr14u7rtb16880,fl,1.0,261749.0,red,red,coggin chevrolet at the avenues,1175,550,Thu Feb 12 2015 05:00:00 GMT-0800 (PST)
308360,1994,Ford,Mustang,Base,Coupe,manual,1falp4040rf197786,oh,1.0,194457.0,black,gray,select remarketing group llc/loan max title,550,500,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308361,1991,Toyota,Camry,Deluxe,Sedan,automatic,4t1sv21e2mu374524,nc,2.0,175381.0,burgundy,gray,dt inventory,425,300,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308362,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg5er183874,mo,4.3,37704.0,white,black,avis corporation,16200,16400,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308363,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er212764,co,4.2,31521.0,silver,black,avis corporation,16450,16900,Wed Feb 18 2015 03:45:00 GMT-0800 (PST)
308364,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg3er173022,mo,4.0,36158.0,—,black,avis corporation,16250,16300,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308365,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg0er212424,mo,4.8,40284.0,white,black,avis corporation,16100,16000,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308366,2014,Dodge,Grand Caravan,SXT,Minivan,automatic,2c4rdgcg2er177093,mo,4.2,38914.0,—,black,avis corporation,16150,16200,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308367,2014,Dodge,Grand Caravan,SXT,minivan,automatic,2c4rdgcg1er173021,mo,4.2,32109.0,—,black,avis corporation,16450,16700,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
308368,2015,Chevrolet,Malibu,LTZ,Sedan,automatic,1g11f5sl3ff128335,ne,3.6,14967.0,gray,black,town & country motors,18900,19800,Thu Feb 12 2015 03:00:00 GMT-0800 (PST)
308369,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew1eda35270,ma,3.2,2934.0,white,gray,ge fleet services for itself/servicer,20700,20100,Tue Feb 24 2015 01:30:00 GMT-0800 (PST)
308370,2014,Dodge,Journey,SXT,SUV,automatic,3c4pdcbg1et171557,ga,4.9,7250.0,white,beige,chrysler capital,16850,17500,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308371,2014,Ford,E-Series Van,E-150,E-Series Van,automatic,1ftne1ew0eda16225,nj,1.0,105600.0,white,gray,lease plan usa/tra,16750,9500,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
308372,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew0eda13749,mo,4.4,5724.0,white,gray,u-haul technical center,22600,22600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308373,2014,Ford,E-Series Van,E-250,E-Series Van,automatic,1ftne2ew9eda14060,mo,5.0,3628.0,blue,gray,u-haul technical center,22900,22800,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308374,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8eba72432,qc,5.0,14848.0,white,beige,ford motor company of canada,31200,31700,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308375,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc8eba11890,il,5.0,24813.0,black,black,enterprise/ars,25600,28000,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308376,2014,Ford,Edge,Limited,SUV,automatic,2fmdk4kc9eba58488,il,4.6,28313.0,black,black,enterprise/ars,25300,27700,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308377,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx5euc09654,co,4.8,7112.0,blue,beige,lease plan usa,18450,18600,Tue Feb 17 2015 04:00:00 GMT-0800 (PST)
308378,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx7eud53341,qc,5.0,15144.0,white,gray,ford motor company of canada,23600,24300,Tue Feb 24 2015 02:00:00 GMT-0800 (PST)
308379,2014,Ford,Escape,SE,SUV,automatic,1fmcu9gx8eud60301,qc,4.9,8200.0,silver,black,ford motor company of canada,24700,23500,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308380,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j50eef15322,fl,4.5,33218.0,red,beige,avis corporation,31800,31900,Tue Mar 10 2015 02:30:00 GMT-0700 (PDT)
308381,2014,Ford,Expedition,XLT,SUV,automatic,1fmju1j58eef20123,co,3.7,26312.0,—,tan,avis budget group,32800,30100,Wed Feb 25 2015 03:30:00 GMT-0800 (PST)
308382,2014,Ford,Escape,SE,SUV,automatic,1fmcu0gx9eud32244,ga,4.9,9686.0,—,gray,primeritus remarketing/new concepts leasi,18250,17800,Tue Feb 17 2015 01:30:00 GMT-0800 (PST)
308383,2014,Ford,Expedition,Limited,SUV,automatic,1fmju2a57eef52020,il,3.9,23159.0,gray,black,enterprise/ars,36800,36600,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
308384,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d82egc41020,qc,4.7,17612.0,silver,black,ford motor company of canada,32600,33600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308385,2014,Ford,Explorer,XLT,SUV,automatic,1fm5k8d87egc40980,qc,5.0,13970.0,brown,black,ford motor company of canada,33500,33600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308386,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83ega60778,il,4.5,40393.0,white,gray,ars/avis budget group,28500,28100,Tue Feb 24 2015 03:00:00 GMT-0800 (PST)
308387,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k7f91ega09959,mo,4.2,34676.0,white,brown,ford-lincoln dealer program,28000,31700,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308388,2014,Ford,Expedition,EL King Ranch,SUV,automatic,1fmjk1j57eef26906,co,4.0,26781.0,—,tan,avis budget group,33200,32200,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
308389,2014,Ford,Explorer,Limited,SUV,automatic,1fm5k8f83egc49334,il,5.0,28311.0,black,black,enterprise/ars,30500,32800,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308390,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf9ekd21024,mo,3.6,11629.0,blue,gray,u-haul technical center,18100,17600,Tue Feb 17 2015 03:00:00 GMT-0800 (PST)
308391,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf3ekd17762,co,4.6,7946.0,white,gray,u-haul,18350,18000,Wed Feb 18 2015 04:00:00 GMT-0800 (PST)
308392,2014,Ford,F-150,XL,Regular Cab,automatic,1ftnf1cf4ekd18502,mo,3.6,10616.0,blue,gray,u-haul technical center,17900,17300,Tue Mar 03 2015 03:00:00 GMT-0800 (PST)
308393,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef9efa18044,nj,4.9,12330.0,beige,gray,ford-lincoln dealer program,29100,28000,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
308394,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef0efb77504,nj,4.8,12811.0,silver,gray,ars/enterprise,28400,27500,Wed Mar 04 2015 01:00:00 GMT-0800 (PST)
308395,2014,Ford,F-150,XLT,SuperCrew,automatic,1ftfw1ef2ekd15616,il,3.4,21344.0,silver,gray,enterprise/ars,27900,27400,Thu Mar 05 2015 02:00:00 GMT-0800 (PST)
308396,2014,Ford,Flex,Limited,Wagon,automatic,2fmhk6d80ebd32151,qc,4.9,18665.0,brown,black,ford motor company of canada,34300,30600,Tue Feb 17 2015 02:00:00 GMT-0800 (PST)
308397,2014,Ford,Fiesta,SE,Hatchback,automatic,3fadp4ej4em121680,il,4.5,37311.0,silver,black,enterprise/ars,10150,10600,Thu Feb 19 2015 02:00:00 GMT-0800 (PST)
308398,2014,Ford,Focus,SE,Hatchback,automatic,1fadp3k20el119773,pa,4.7,12640.0,red,gray,ford motor credit company,12800,13400,Wed Feb 25 2015 01:00:00 GMT-0800 (PST)
308399,2014,Ford,Focus,SE,Sedan,automatic,1fadp3f25el333006,co,3.7,19221.0,white,black,avis budget group,12200,12000,Wed Feb 18 2015 03:00:00 GMT-0800 (PST)
